business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuram new born and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88302 18850,N/A,5.0,147.0,"Shop no. 8, shreyas Nimbus, opp. Police station, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4680718,73.8644946,ChIJ-aDtlejrwjsRBD8YUVfqExc,https://www.google.com/maps/place/?q=place_id:ChIJ-aDtlejrwjsRBD8YUVfqExc,part_378,2026-09-20 20:45:19,59946
Elite24 your fashion Xpress,Kids Wear Store,Children's clothing store,"Children's clothing store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84210 28233,N/A,4.9,520.0,"Ground Floor, Goodwill Square Mall, Shop No: A-18, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJdevojvzBwjsR_kjfphxU74Y,https://www.google.com/maps/place/?q=place_id:ChIJdevojvzBwjsR_kjfphxU74Y,part_378,2026-09-20 20:45:19,59947
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_378,2026-09-20 20:45:19,59948
Yogi's Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83800 36917,https://yogiskids.in/,3.5,625.0,"Shop No. 10, BLOCK-B, Pancard Club Rd, opp. Dhankode Vasti, Baner, Pune, Maharashtra 411069",Baner,18.559621,73.7809685,ChIJ367H3s--wjsRMMEKtNNC76Y,https://www.google.com/maps/place/?q=place_id:ChIJ367H3s--wjsRMMEKtNNC76Y,part_378,2026-09-20 20:45:19,59949
Mom's Pocket Kids Studio,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.8,25.0,"77/24/5, ground floor, Women's college, 1st cross, road, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1521768,76.93508159999999,ChIJDzNFUJkRtzsRLgDjgeBRSdg,https://www.google.com/maps/place/?q=place_id:ChIJDzNFUJkRtzsRLgDjgeBRSdg,part_378,2026-09-20 20:45:19,59950
Kalpana Mom and Kids wear,Kids Wear Store,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87939 34553,N/A,4.9,25.0,"Shop No 4, Akshay Apartment, 22, Balaji Nagar Rd, opposite to Pawar Hospital, New Rajgad Society, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4657126,73.85989239999999,ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,https://www.google.com/maps/place/?q=place_id:ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,part_378,2026-09-20 20:45:19,59951
ForeverKidz,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85878 64899,https://foreverkidz.in/,4.2,822.0,"B 105, near Noida Authority, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.5926625,77.3166789,ChIJS1JiRqrlDDkR7CGytk9FPg8,https://www.google.com/maps/place/?q=place_id:ChIJS1JiRqrlDDkR7CGytk9FPg8,part_378,2026-09-20 20:45:19,59952
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_378,2026-09-20 20:45:19,59953
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_378,2026-09-20 20:45:19,59954
Orange Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98816 15901,https://www.instagram.com/orangekidslabel/,4.4,63.0,"Shop No 22, 691, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514584199999998,73.853036,ChIJt4bl0HHAwjsREbLDcf41EbY,https://www.google.com/maps/place/?q=place_id:ChIJt4bl0HHAwjsREbLDcf41EbY,part_378,2026-09-20 20:45:19,59955
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96542 82701,N/A,5.0,90.0,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_378,2026-09-20 20:45:19,59956
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90351 93434,N/A,4.9,1084.0,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_378,2026-09-20 20:45:20,59957
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,319.0,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_378,2026-09-20 20:45:20,59958
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80883 39455,http://www.beautifulmess.in/,4.9,541.0,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_378,2026-09-20 20:45:20,59959
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81479 17144,N/A,5.0,2.0,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_378,2026-09-20 20:45:20,59960
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2225 0124,N/A,4.9,562.0,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_378,2026-09-20 20:45:20,59961
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_378,2026-09-20 20:45:20,59962
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_378,2026-09-20 20:45:20,59963
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_378,2026-09-20 20:45:20,59964
Firstcry.com Store Pune Sinhgad Road,Kids Wear Store,Baby store,Baby store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97631 91267,http://firstcry.com/,4.8,1102.0,"Sr.No. 60/7/1A/3, Ground Floor Shop No.1, Wadgaon BK, Sinhgad Rd, Near Abhiruchi Mall & Multiplex, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465456,73.8166533,ChIJsxPZlCaVwjsR718bffbv4a4,https://www.google.com/maps/place/?q=place_id:ChIJsxPZlCaVwjsR718bffbv4a4,part_378,2026-09-20 20:45:20,59965
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80672 66265,https://stores.mothercare.in/mothercare-phoenix-marketcity-bangalore-baby-clothes-mahadevapura-bengaluru-298179/Home?utm_source=locator&utm_medium=googleplaces,4.8,472.0,"Shop No 51, LGF, phoenix Marketcity, Mall Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995747399999999,77.6963817,ChIJ1dsjZOIRrjsRdm2RixREkLk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsjZOIRrjsRdm2RixREkLk,part_378,2026-09-20 20:45:20,59966
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_378,2026-09-20 20:45:21,59967
Dazzle World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98440 96500,N/A,4.9,,"43, Vinayaka St Rd, next to Nayara Petrol Bunk, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.0133653,77.6354193,ChIJI1u-AtgWrjsRu_37Vldy8n8,https://www.google.com/maps/place/?q=place_id:ChIJI1u-AtgWrjsRu_37Vldy8n8,part_378,2026-09-20 20:45:21,59968
TINY TRENDZ {KIDS WEAR & TOYS},Kids Wear Store,Baby clothing store,Baby clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97428 51714,N/A,4.9,,"90, Nehru Rd, next to Empire Restaurant, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146283,77.635508,ChIJrfTZTaEXrjsR1dWKKY9xvrM,https://www.google.com/maps/place/?q=place_id:ChIJrfTZTaEXrjsR1dWKKY9xvrM,part_378,2026-09-20 20:45:21,59969
Maa & Baby,Kids Wear Store,Baby store,Baby store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82388 07642,http://maaandbaby.com/,4.7,,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_378,2026-09-20 20:45:21,59970
Muskan garment men's kids wear,Kids Wear Store,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73019 88601,N/A,,,"Sati Sadan Rd, Taregana, Masaurhi, Bihar 804452",804451,25.352846099999997,85.0291349,ChIJDWWc3Bqx8jkRZ_kIKMc4O8o,https://www.google.com/maps/place/?q=place_id:ChIJDWWc3Bqx8jkRZ_kIKMc4O8o,part_378,2026-09-20 20:45:56,63432
Bihar Garments,Kids Wear Store,Women's clothing store,Women's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"922P+X8J, Kumahartoli, Bihar 804452",804451,25.3524681,85.0357629,ChIJD9oIUQCx8jkRx1vdp6qvrSY,https://www.google.com/maps/place/?q=place_id:ChIJD9oIUQCx8jkRx1vdp6qvrSY,part_378,2026-09-20 20:45:56,63433
Vaishnavi Dresses,Kids Wear Store,Baby store,Baby store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 86515 75394,N/A,,,"Railway Station Ke Bagal, Mein Railway Station Road, Patna, Bihar 804453",804451,25.4439761,85.082156,ChIJjZCZANev8jkRcn8Z4tZSvA0,https://www.google.com/maps/place/?q=place_id:ChIJjZCZANev8jkRcn8Z4tZSvA0,part_378,2026-09-20 20:45:56,63434
Aap Ki Pasand Kids Wear,Kids Wear Store,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 75430 43041,N/A,3.9,,"800020, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5901239,85.1465736,ChIJ12DJv31Y7TkRSq52SnqaxO4,https://www.google.com/maps/place/?q=place_id:ChIJ12DJv31Y7TkRSq52SnqaxO4,part_378,2026-09-20 20:45:56,63435
SWEETI GARMENTS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Nadwan, Bihar 804453",804451,25.3983863,85.0661303,ChIJF8HHP9Ov8jkRqQgheS_SCzU,https://www.google.com/maps/place/?q=place_id:ChIJF8HHP9Ov8jkRqQgheS_SCzU,part_378,2026-09-20 20:45:56,63436
Nandani Garments & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91224 70795,N/A,5.0,,"102 To 104, Shivmitra Complex, Station Road, Masaurhi, Patna, Kumahartoli, Bihar 804452",Masaurhi,25.353424,85.03595,ChIJC1zDjpqx8jkRSM1toQqiDBA,https://www.google.com/maps/place/?q=place_id:ChIJC1zDjpqx8jkRSM1toQqiDBA,part_378,2026-09-20 20:45:57,63437
Sweta kids garments,Kids Wear Store,Children's clothing store,Children's clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98356 92232,N/A,5.0,,"923P+7FF, Masaurhi-Patna Rd, Bank Colony, Kumahartoli, Bihar 804452",Bank Colony,25.3531807,85.0361642,ChIJu4Gzi5qx8jkRFA2v5VhEWQQ,https://www.google.com/maps/place/?q=place_id:ChIJu4Gzi5qx8jkRFA2v5VhEWQQ,part_378,2026-09-20 20:46:34,64357
Lakshmi Readymade,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74880 64909,N/A,4.0,,"Thakur Gupta Market, Mahatwana Mohala, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577727499999998,85.070933,ChIJcQ6Umymo8jkRHwEQrwYBkj0,https://www.google.com/maps/place/?q=place_id:ChIJcQ6Umymo8jkRHwEQrwYBkj0,part_378,2026-09-20 20:46:35,64358
The Fashion Curve,Kids Wear Store,Store,Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 612 453 5467,N/A,5.0,,"Shree Ratan sarda sadan, Gola Rd, opp. sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJaatZnxhX7TkR2pvWYu667qE,https://www.google.com/maps/place/?q=place_id:ChIJaatZnxhX7TkR2pvWYu667qE,part_378,2026-09-20 20:46:35,64359
SHREE JI KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,21.0,"Thakurbari Rd, opposite Saraswati Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613671099999998,85.15144509999999,ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,https://www.google.com/maps/place/?q=place_id:ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,part_378,2026-09-20 20:47:11,65360
Kw Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Belt shop, Chocolate shop, Cosmetics store, Men's clothing store, Perfume store, Underwear store, Women's clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98354 82549,N/A,4.5,15.0,"Panch Shiv Mandir, opp. Raja Ji Market, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968227,85.14831199999999,ChIJK10Heu1Z7TkR-4eNqqnUQQw,https://www.google.com/maps/place/?q=place_id:ChIJK10Heu1Z7TkR-4eNqqnUQQw,part_378,2026-09-20 20:47:11,65361
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,9.0,"1ST FLOOR, Khagaul Rd, opposite POLICE COLONY, Anisabad, Patna, Bihar 800002",Anisabad,25.582207,85.08926149999999,ChIJjUGz541X7TkRJsYoYG_RQS0,https://www.google.com/maps/place/?q=place_id:ChIJjUGz541X7TkRJsYoYG_RQS0,part_378,2026-09-20 20:47:11,65362
Citykart Khagaul Patna,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96504 07082,https://citykart.co.in/,4.4,494.0,"Aparna Complex, Front of BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577840199999997,85.0567859,ChIJD9PXRUSp8jkR2nrYoHBkXfs,https://www.google.com/maps/place/?q=place_id:ChIJD9PXRUSp8jkR2nrYoHBkXfs,part_378,2026-09-20 20:47:11,65363
CELEBRATION Men's & kids,Kids Wear Store,Clothing store,"Clothing store, Boutique, Bridal shop, Childrens Store, Custom tailor, Dress store, Dressmaker, Gents Tailor, T-shirt store, Traditional Kostume store, Wedding dress rental service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72082 18064,N/A,4.6,65.0,"G2 CHANAKYA PLAZA, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6032184,85.150426,ChIJ_____29Y7TkRq0HoJWL7KPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRq0HoJWL7KPg,part_378,2026-09-20 20:47:11,65364
CALIBRE KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothing supplier, Dress store, Showroom",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.calibrekidswear.co.in/,5.0,4.0,"Birla Mandir Rd, opposite Khetan Super Market, near Kurta House, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6154412,85.1541914,ChIJlcCtIyNZ7TkRDQi9MGFLkdc,https://www.google.com/maps/place/?q=place_id:ChIJlcCtIyNZ7TkRDQi9MGFLkdc,part_378,2026-09-20 20:47:11,65365
Babyhug Store Patna Raja Bazar,Kids Wear Store,Baby store,Baby store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93046 44229,N/A,4.7,1313.0,"Pillar No.73, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045087,85.0897775,ChIJX2pMYBZX7TkR4zLXrhUrtJI,https://www.google.com/maps/place/?q=place_id:ChIJX2pMYBZX7TkR4zLXrhUrtJI,part_378,2026-09-20 20:47:11,65366
HAPPY BIRTHDAY Kids Collection,Kids Wear Store,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79034 82676,N/A,5.0,5.0,"H3HG+8M7, NH139, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5782873,85.07666689999999,ChIJifFGxQOp8jkRkp7Qrxoe1Yw,https://www.google.com/maps/place/?q=place_id:ChIJifFGxQOp8jkRkp7Qrxoe1Yw,part_378,2026-09-20 20:47:11,65367
Giny & Jony ( Satyam Enterprises ),Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87893 85622,N/A,4.4,19.0,"P&N Mall 3rd floor, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340143,85.1063168,ChIJA2IyBH5X7TkREIc_BfcUKfo,https://www.google.com/maps/place/?q=place_id:ChIJA2IyBH5X7TkREIc_BfcUKfo,part_378,2026-09-20 20:47:12,65368
"Firstcry.com Store Anisabad, Patna",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, School supply store, Toy store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82890 16010,https://www.firstcry.com/store-locator/firstcry-patna-anisabad/737,4.7,384.0,"Devraj Plaza, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831634,85.09169899999999,ChIJV0UUQflX7TkRSBqq7qapq9I,https://www.google.com/maps/place/?q=place_id:ChIJV0UUQflX7TkRSBqq7qapq9I,part_378,2026-09-20 20:47:12,65369
"Momatos (ShivShakti)- Kids Party wear Showroom, Patna",Kids Wear Store,Baby clothing store,Baby clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 77643,https://www.momatos.in/,5.0,,"Mauryalok complex, B-99, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJwdEFACdZ7TkRhxp6HPTr5EU,https://www.google.com/maps/place/?q=place_id:ChIJwdEFACdZ7TkRhxp6HPTr5EU,part_378,2026-09-20 20:47:12,65370
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95046 87333,N/A,4.5,,"Kamta Ramsakhi Enclave, Khagaul Rd, Beside Dayanand Boy's High School G-1, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5995129,85.128349,ChIJm0VToGxY7TkRYe21DXm60z8,https://www.google.com/maps/place/?q=place_id:ChIJm0VToGxY7TkRYe21DXm60z8,part_378,2026-09-20 20:47:12,65371
