business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najamiya House,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJOX_gUADT8jkRhksKtN4ifz4,https://www.google.com/maps/place/?q=place_id:ChIJOX_gUADT8jkRhksKtN4ifz4,part_378,2026-09-20 20:33:39,43145
अरमान ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85050 96382,N/A,,,"X2J9+2RG, Belagunj-Barabar Rd, Bahbalpur, Kuri Saray, Bihar 804403",804403,24.9800746,85.0195803,ChIJT1blwCbS8jkRXKXHkzMzOCs,https://www.google.com/maps/place/?q=place_id:ChIJT1blwCbS8jkRXKXHkzMzOCs,part_378,2026-09-20 20:33:39,43146
Dhananjay Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82714 56791,N/A,,,"Station Rd, Belaganj, Kabirpur, Bihar 804403",804403,24.9846118,84.979641,ChIJj9J4pfrT8jkRiQHS6rTi1Z0,https://www.google.com/maps/place/?q=place_id:ChIJj9J4pfrT8jkRiQHS6rTi1Z0,part_378,2026-09-20 20:33:39,43147
LIMRA PATS DUKAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99318 84763,N/A,,,"LIMRA PATS DUKAN, Belaganj, Bihar 804403",804403,24.9694492,84.9735111,ChIJgXyD5dfT8jkRI89_POfGnOk,https://www.google.com/maps/place/?q=place_id:ChIJgXyD5dfT8jkRI89_POfGnOk,part_378,2026-09-20 20:33:39,43148
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74888 53363,N/A,,,"Main Rd, near Middle School, Khizar Sarai, Khizarsarai, Bihar 824233",804403,24.967819499999997,85.0913911,ChIJ5-oUQTTR8jkRdseyrFHzKfw,https://www.google.com/maps/place/?q=place_id:ChIJ5-oUQTTR8jkRdseyrFHzKfw,part_378,2026-09-20 20:33:39,43149
Amit traders tractor parts,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 50695,N/A,4.7,,"koteshwar station, Mussi near wanbar, Makhdumpur, JAHANABAD, Bihar 804422",804403,25.0560519,84.9731735,ChIJQylxek3N8jkRKfmPkEl5H7Q,https://www.google.com/maps/place/?q=place_id:ChIJQylxek3N8jkRKfmPkEl5H7Q,part_378,2026-09-20 20:33:40,43150
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",804403,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_378,2026-09-20 20:33:40,43151
N K Enterprises - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82923 43863,https://dealers.heromotocorp.com/locator/gaya/Khizersarai/n-k-enterprises-hero-motocorp-in-Khizersarai-gaya--6lzkuz/home,4.7,,"Bana, More, Khizarsarai, Saidpur, Bihar 824233",804403,24.9606086,85.0892513,ChIJHUWcVLHR8jkRTWqIcKzFwWg,https://www.google.com/maps/place/?q=place_id:ChIJHUWcVLHR8jkRTWqIcKzFwWg,part_378,2026-09-20 20:33:40,43152
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83189 82827,N/A,4.7,,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_378,2026-09-20 20:33:40,43153
Pawan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91355 95191,N/A,4.5,,"RJ7J+HG5, Rafiganj, Bihar 824125",804403,24.8138838,84.63134459999999,ChIJ3XRWCHQgjTkRdhfVL5OK4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3XRWCHQgjTkRdhfVL5OK4Qw,part_378,2026-09-20 20:33:40,43154
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95392 22700,N/A,4.5,,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_378,2026-09-20 20:33:40,43155
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_378,2026-09-20 20:33:40,43156
Shivam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92628 71521,N/A,,,"12136, Gddmcd, Gaya, Sri Pur, Bihar 824233",Gddmcd,24.9727939,85.07531279999999,ChIJS0-_TGDR8jkRIsCL-owCoCg,https://www.google.com/maps/place/?q=place_id:ChIJS0-_TGDR8jkRIsCL-owCoCg,part_378,2026-09-20 20:33:41,43157
Kashyap automobile chakand,Auto Spare Parts Shop,Auto parts market,Auto parts market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99343 22450,N/A,,,"CHAKAND STATION CHAKAND STATION, near JIO TOWER, Chakand, Bihar 804404",804404,24.888526799999998,84.9941965,ChIJS5i_M03V8jkRsOIIIuMk-rU,https://www.google.com/maps/place/?q=place_id:ChIJS5i_M03V8jkRsOIIIuMk-rU,part_378,2026-09-20 20:34:14,44961
SN AUTO PARTS & SPARE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Panchananpur, Bihar 824236",804404,24.892998,84.8642469,ChIJObDag-YrjTkR_AZxOZtL9po,https://www.google.com/maps/place/?q=place_id:ChIJObDag-YrjTkR_AZxOZtL9po,part_378,2026-09-20 20:34:14,44962
रवि ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84096 96614,N/A,,,"Alalpur, Bihar 804403",804404,24.9865763,84.9701322,ChIJWVPruJLS8jkR3k-GMUC3zvU,https://www.google.com/maps/place/?q=place_id:ChIJWVPruJLS8jkR3k-GMUC3zvU,part_378,2026-09-20 20:34:14,44963
Patna Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 64284,N/A,3.0,2.0,"near Buniyadganj, Alipur, THANA, Alipur, Bihar 823003",Alipur,24.831497799999998,85.02981369999999,ChIJJROXAz3X8jkRTvP3sqybvtU,https://www.google.com/maps/place/?q=place_id:ChIJJROXAz3X8jkRTvP3sqybvtU,part_378,2026-09-20 20:34:14,44964
SS ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, E-commerce service, Scrap metal dealer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94702 99395,http://www.zeemaxlubricant.com/,,,"NH 83, Gaya - Patna Main Rd, Chakand, Gaya, Bihar 804404",804404,24.8924617,84.9931094,ChIJ6YhnQnnV8jkRuZPawG-ucns,https://www.google.com/maps/place/?q=place_id:ChIJ6YhnQnnV8jkRuZPawG-ucns,part_378,2026-09-20 20:34:14,44965
Peer bigha,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,7.0,"V27F+JJ2, Peerbigha, Gaya, Bihar 823003",Peerbigha,24.864012499999998,85.0240156,ChIJIetQTwDX8jkRZgppPEPsW7E,https://www.google.com/maps/place/?q=place_id:ChIJIetQTwDX8jkRZgppPEPsW7E,part_378,2026-09-20 20:34:14,44966
SONALIKA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 823003,804404,24.8328176,85.00931419999999,ChIJG-rL3vHV8jkR4oQ8VEuomRc,https://www.google.com/maps/place/?q=place_id:ChIJG-rL3vHV8jkR4oQ8VEuomRc,part_378,2026-09-20 20:34:14,44967
श्री शिव ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chamardih, Bihar 804404",804404,24.8937062,84.99334879999999,ChIJK5WzaWjU8jkRS6J2-bnRqA4,https://www.google.com/maps/place/?q=place_id:ChIJK5WzaWjU8jkRS6J2-bnRqA4,part_378,2026-09-20 20:34:14,44968
Gaya Auto Spares parts,Auto Spare Parts Shop,Electronics store,Electronics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXQW+83C, Gaya - Patna Main Rd, Gangapur, Bihar 804404",804404,24.888305499999998,84.9951504,ChIJAax0dGLV8jkRGW-yb3NmInE,https://www.google.com/maps/place/?q=place_id:ChIJAax0dGLV8jkRGW-yb3NmInE,part_378,2026-09-20 20:34:14,44969
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_378,2026-09-20 20:34:15,44970
SRI RAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98402 80191,N/A,4.7,3.0,"Hemachandra Nagar, Minjur, Tamil Nadu 601203",Hemachandra Nagar,13.2757492,80.2602211,ChIJvbyvAe55UjoRT2-tGkhv_Zg,https://www.google.com/maps/place/?q=place_id:ChIJvbyvAe55UjoRT2-tGkhv_Zg,part_378,2026-09-20 20:34:15,44971
Hard Wear Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94729 69525,N/A,,,"VXQV+GPJ, P.G. Road, Chakand, Gangapur, Bihar 804404",804404,24.8888443,84.9942533,ChIJiReV_ULU8jkR34FjdxLzI78,https://www.google.com/maps/place/?q=place_id:ChIJiReV_ULU8jkR34FjdxLzI78,part_378,2026-09-20 20:34:15,44972
B T SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82924 71803,N/A,,,"Delha, Bihar 823003",804404,24.8838625,85.04810169999999,ChIJW3Cv1uPX8jkRE6aFJyMI5eE,https://www.google.com/maps/place/?q=place_id:ChIJW3Cv1uPX8jkRE6aFJyMI5eE,part_378,2026-09-20 20:34:15,44973
Petroblast lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"VXP8+CGP, Sadipur, Mahmoodabad, Bihar 804404",Sadipur,24.886099599999998,84.96633729999999,ChIJdyLT8Y3V8jkRCu3tVCn3eNE,https://www.google.com/maps/place/?q=place_id:ChIJdyLT8Y3V8jkRCu3tVCn3eNE,part_378,2026-09-20 20:34:15,44974
JEET MOTORS,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Truck accessories store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Kandi-bitho Rd, Gaya - Patna Main Rd, near guruvandana gas agency, Gaya, Bihar 823003",804404,24.833714999999998,85.0091478,ChIJw3894cnV8jkR7DpVmfiWiRs,https://www.google.com/maps/place/?q=place_id:ChIJw3894cnV8jkR7DpVmfiWiRs,part_378,2026-09-20 20:34:16,44975
Apna Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto parts market, Car repair and maintenance service, Tractor parts store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70704 91585,N/A,5.0,,"71, MAKHDOOMABAD, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.2162768,84.9872908,ChIJm_qYDyXL8jkR_-nM8jWWXOc,https://www.google.com/maps/place/?q=place_id:ChIJm_qYDyXL8jkR_-nM8jWWXOc,part_378,2026-09-20 20:34:48,46460
Aastha Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74939 95257,N/A,5.0,,"201, Bundvihar Colony, Jehanabad, Bihar 804417",Bundvihar Colony,25.1962285,84.98516699999999,ChIJfSsyAa7L8jkRM3buEuwrJXQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsyAa7L8jkRM3buEuwrJXQ,part_378,2026-09-20 20:34:48,46461
MAA AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77399 81437,N/A,3.1,,"PG Road, AP Colony, Jehanabad, Bihar 804417",AP Colony,25.2269714,84.9920547,ChIJq8A-45i18jkRtSpZqbscNP8,https://www.google.com/maps/place/?q=place_id:ChIJq8A-45i18jkRtSpZqbscNP8,part_378,2026-09-20 20:34:48,46462
Sarkar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76545 40872,N/A,,,"PAI BIGHA, Makhdumpur, MORE, Makhdumpur, Bihar 804422",804405,25.0630711,84.9711887,ChIJuQxgNlDN8jkRLzKSj0ZBBls,https://www.google.com/maps/place/?q=place_id:ChIJuQxgNlDN8jkRLzKSj0ZBBls,part_378,2026-09-20 20:34:48,46463
Durgesh Mobile Dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92635 84172,N/A,,,"Makhdumpur - Sonwan - Hulasganj Rd, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.0731012,85.02727399999999,ChIJmUBSW1bP8jkRE_A3UQR2eLw,https://www.google.com/maps/place/?q=place_id:ChIJmUBSW1bP8jkRE_A3UQR2eLw,part_378,2026-09-20 20:34:48,46464
BOBY MOTOR CYCLE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98520 36290,N/A,,,"3X8C+XFP, Makhdumpur Dib, Makhdumpur, Bihar 804422",Makhdumpur Dib,25.0674527,84.971216,ChIJrTzpTOXM8jkRfa8jK-yfSSE,https://www.google.com/maps/place/?q=place_id:ChIJrTzpTOXM8jkRfa8jK-yfSSE,part_378,2026-09-20 20:34:49,46465
PATNA AUTO ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91557 70066,N/A,,,"P. G ROAD, Jehanabad, Bihar 804408",804405,25.216381199999997,84.9873441,ChIJgY31mCi18jkRsFd1GN_hU-Q,https://www.google.com/maps/place/?q=place_id:ChIJgY31mCi18jkRsFd1GN_hU-Q,part_378,2026-09-20 20:34:49,46466
Ankor Bagan,Auto Spare Parts Shop,Auto parts store,Auto parts store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3X9C+9GH, Dharnai, Makhdumpur, Bihar 804422",804405,25.0684369,84.9713512,ChIJl6TmLADN8jkRpIWtzA8jVLw,https://www.google.com/maps/place/?q=place_id:ChIJl6TmLADN8jkRpIWtzA8jVLw,part_378,2026-09-20 20:34:50,46467
Sinha Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Ghoshi, Golakpur, Bihar 804406",804406,25.171791199999998,85.0999502,ChIJFxfEAQDJ8jkR_YOzoMI4dKg,https://www.google.com/maps/place/?q=place_id:ChIJFxfEAQDJ8jkR_YOzoMI4dKg,part_378,2026-09-20 20:35:24,48090
Krishna auto spare parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83406 25628,N/A,,,"Krishna nagar, Hulasganj, Bihar 804407",Krishna nagar,25.0817598,85.14857839999999,ChIJO1FvZlzF8jkROTsH_wwC1do,https://www.google.com/maps/place/?q=place_id:ChIJO1FvZlzF8jkROTsH_wwC1do,part_378,2026-09-20 20:35:24,48091
KESHAV AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83402 30925,N/A,4.7,6.0,"SH71, Jehanabad, Bihar 804408",804406,25.2030824,84.988873,ChIJk0TG8Ya18jkRpS_ABb1oDqc,https://www.google.com/maps/place/?q=place_id:ChIJk0TG8Ya18jkRpS_ABb1oDqc,part_378,2026-09-20 20:35:24,48092
MAA KAUSHALIYA UTSHAV HALL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Marriage celebrant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"market, Ghoshi, Golakpur, Bihar 804406",804406,25.1750936,85.10064469999999,ChIJWZeGCaPJ8jkR5PzluYywy0s,https://www.google.com/maps/place/?q=place_id:ChIJWZeGCaPJ8jkR5PzluYywy0s,part_378,2026-09-20 20:35:24,48093
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99312 16045,N/A,4.6,17.0,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",804406,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_378,2026-09-20 20:35:24,48094
Maa Urmila Enterprises And Contration,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87578 28897,N/A,5.0,1.0,"Shambhu House, 05, Bhelawer, Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.221669499999997,84.99329639999999,ChIJ-8h430S18jkR9-5QSZpLZOM,https://www.google.com/maps/place/?q=place_id:ChIJ-8h430S18jkR9-5QSZpLZOM,part_378,2026-09-20 20:35:24,48095
Shree Balajee Moter,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,2.0,"Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804406,25.2183159,84.9880812,ChIJczJ-P5m18jkR_sp31KQLK78,https://www.google.com/maps/place/?q=place_id:ChIJczJ-P5m18jkR_sp31KQLK78,part_378,2026-09-20 20:35:24,48096
Puja Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96617 27575,N/A,3.6,14.0,"Bishunganj, opposite of PNB, Jehanabad, Bihar 804408",804406,25.2175343,84.9874679,ChIJ43PUUZm18jkRFXjlpMKw1So,https://www.google.com/maps/place/?q=place_id:ChIJ43PUUZm18jkRFXjlpMKw1So,part_378,2026-09-20 20:35:24,48097
Vikash Enterprises Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,9.0,"53CX+GR5, Jahanabad - Hulasganj Rd, Jahanabad, Golakpur, Bihar 804406",804406,25.171263,85.099622,ChIJYyMtEXHI8jkRkihiYjQnHgQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMtEXHI8jkRkihiYjQnHgQ,part_378,2026-09-20 20:35:24,48098
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99312 16045,N/A,4.9,12.0,"Kanaudi, Bihar 804417",804406,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_378,2026-09-20 20:35:24,48099
BABA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80838 78053,N/A,3.8,24.0,"6X8P+FVF, Jehanabad, Bihar 804408",804406,25.216197899999997,84.9871714,ChIJ31MP-Zu18jkRggCuUUgYCsE,https://www.google.com/maps/place/?q=place_id:ChIJ31MP-Zu18jkRggCuUUgYCsE,part_378,2026-09-20 20:35:24,48100
India Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Bank of baroda building, Jehanabad, Bihar 804408",804406,25.2162394,84.9874191,ChIJ1ePSf0W18jkRMeDyBtfEhr4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePSf0W18jkRMeDyBtfEhr4,part_378,2026-09-20 20:35:24,48101
RANJEET MOTORCYCLE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,20.0,"Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219927799999997,85.1344056,ChIJb8UVhBC58jkR1i1oX-9jJ5E,https://www.google.com/maps/place/?q=place_id:ChIJb8UVhBC58jkR1i1oX-9jJ5E,part_378,2026-09-20 20:35:24,48102
Sri Ragho Traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99224 51932,N/A,5.0,9.0,"beside Reliance petrol pump, Kanaudi, Bihar 804417",804406,25.235886999999998,84.99811319999999,ChIJRYHf2fO18jkRpV2UL9XUpe0,https://www.google.com/maps/place/?q=place_id:ChIJRYHf2fO18jkRpV2UL9XUpe0,part_378,2026-09-20 20:35:25,48103
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",804406,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_378,2026-09-20 20:35:25,48104
SATYAM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98526 40596,N/A,,,"Gaya - Patna Main Rd, Kanaudi, Jehanabad, Bihar 804417",804406,25.2310131,84.9940544,ChIJCbtOBgC18jkRNbjoHjM6bcM,https://www.google.com/maps/place/?q=place_id:ChIJCbtOBgC18jkRNbjoHjM6bcM,part_378,2026-09-20 20:35:25,48105
MANTU OLD MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73200 09100,N/A,5.0,2.0,"Kanaudi, Bihar 804417",804406,25.2354956,84.9971774,ChIJ1Qk8eoG18jkRkZ3EewzShOs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk8eoG18jkRkZ3EewzShOs,part_378,2026-09-20 20:35:26,48106
