business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,35.0,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_371,2026-09-20 20:29:44,32671
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_371,2026-09-20 20:29:44,32672
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92347 24353,N/A,4.3,177.0,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_371,2026-09-20 20:29:44,32673
Miracle Homeo Cure,Homeopathic Clinic,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97741 53384,https://www.facebook.com/miraclehomeocure/,4.3,,"NH2, Sangaiprou Mamang, Ghari, Manipur 795001",795140,24.778580599999998,93.9131128,ChIJTcqtGxkmSTcRkrSzEgN9J1E,https://www.google.com/maps/place/?q=place_id:ChIJTcqtGxkmSTcRkrSzEgN9J1E,part_371,2026-09-20 20:30:15,33280
Ideal Homeo pharmacy & clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 90881 45490,N/A,4.2,5.0,"RUPMAHAL TANK, ROAD, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8080504,93.9365576,ChIJfzvEq4cnSTcR_iQjXRrRj6k,https://www.google.com/maps/place/?q=place_id:ChIJfzvEq4cnSTcR_iQjXRrRj6k,part_371,2026-09-20 20:30:16,33281
Remedy Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,,"Remedy Homeo Clinic, Upper PWD, Nagaland 797001",795142,25.660318999999998,94.1018216,ChIJh36avN0hRjcR8NrBh2jKa5g,https://www.google.com/maps/place/?q=place_id:ChIJh36avN0hRjcR8NrBh2jKa5g,part_371,2026-09-20 20:31:21,34792
Homeopathy & Facial Aesthetic VIBRANT CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88370 55198,N/A,5.0,,"5th Floor Room no 18, Central Plaza Multi Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659594199999997,94.09955,ChIJJ_fKBP8hRjcRc3owdBiTzgA,https://www.google.com/maps/place/?q=place_id:ChIJJ_fKBP8hRjcRc3owdBiTzgA,part_371,2026-09-20 20:31:21,34793
Dietho Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.8,,"M494+84W, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668358299999998,94.10531329999999,ChIJ3_KAJ6QhRjcRnU9iMwKmrD4,https://www.google.com/maps/place/?q=place_id:ChIJ3_KAJ6QhRjcRnU9iMwKmrD4,part_371,2026-09-20 20:31:21,34794
Alomei Cosmetics| Skin|Hair|Homeo- Aesthetic Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87876 61596,N/A,5.0,,"1st Floor, Alomei Cosmetics & Clinic, Night Bazaar, Kohima, Nagaland 797001",Night Bazaar,25.6689519,94.1071724,ChIJM6JvQ5khRjcRCGiYI-juMq4,https://www.google.com/maps/place/?q=place_id:ChIJM6JvQ5khRjcRCGiYI-juMq4,part_371,2026-09-20 20:31:21,34795
Homoeo Pharmacy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 85750 15512,N/A,5.0,,"Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6699964,94.0970043,ChIJqZWGRkMhRjcRzS2ft0oWq88,https://www.google.com/maps/place/?q=place_id:ChIJqZWGRkMhRjcRzS2ft0oWq88,part_371,2026-09-20 20:31:21,34796
Hetuo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"Near, S Police Station Rd, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.652895599999997,94.1019506,ChIJe2t2TK0hRjcRrZ0V1DIicUg,https://www.google.com/maps/place/?q=place_id:ChIJe2t2TK0hRjcRrZ0V1DIicUg,part_371,2026-09-20 20:31:22,34797
Dr. Ranjit Homeo Clinic Morigaon,Homeopathic Clinic,Doctor,Doctor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88883 33840,http://www.drranjithomeo.com/,4.9,,"Dr Ranjit Chariali, Nabheti, Morigaon, Assam 782105",Nabheti,26.248488299999998,92.331023,ChIJuzJLdaPRWjcRugznw-7xdfI,https://www.google.com/maps/place/?q=place_id:ChIJuzJLdaPRWjcRugznw-7xdfI,part_371,2026-09-20 20:31:22,34798
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70450 06060,https://clinics.drbatras.com/guwahati/homeopathy-clinic-gs-road.php,4.4,,"Post office, Ground Floor - G2, Orion place, CK Hazarika Path, GS Rd, near Mizoram House, Guwahati, Assam 781005",Sree Nagar,26.1597992,91.7748845,ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,part_371,2026-09-20 20:31:22,34799
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,35.0,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_371,2026-09-20 20:31:54,36576
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98781 93638,N/A,5.0,164.0,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_371,2026-09-20 20:31:54,36577
Dr. Kiran Sawlani – Heilmittel Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98876 88713,https://drkiranshomeo.in/,5.0,125.0,"E-8/42, Chitrakoot Scheme , Basement Floor,Chitrakoot Marg, Ajmer Rd, near SBI Chouraha, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.896597099999997,75.739869,ChIJoxdKJky0bTkRdblWU3QCsDU,https://www.google.com/maps/place/?q=place_id:ChIJoxdKJky0bTkRdblWU3QCsDU,part_371,2026-09-20 20:31:54,36578
Sharma Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,5.0,"RG5R+6XX, Nadi Mohalla Near Shiv Mandir Bagru Jaipur Rajasthan Pin code, Rajasthan 303007",Mahadev Nagar,26.808100099999997,75.542492,ChIJFbhDtRVJbDkRZrDxHcVpk2s,https://www.google.com/maps/place/?q=place_id:ChIJFbhDtRVJbDkRZrDxHcVpk2s,part_371,2026-09-20 20:31:54,36579
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79873 98185,http://omhomeoclinic.com/,4.7,84.0,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_371,2026-09-20 20:31:54,36580
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95879 36936,https://www.rootcure.in/,4.9,127.0,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_371,2026-09-20 20:31:54,36581
Dr Gaurav Dadhich (Homeopathic Doctor),Homeopathic Clinic,Homeopath,Homeopath,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81045 55000,http://www.vitalhomoeos.com/,5.0,95.0,"D-144, Dasharath Marg, Khirni Phatak, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khirni Phatak, Tara Nagar, Jhotwara",26.9355045,75.7347061,ChIJVe8Uq1CzbTkRcer3mUkCJFE,https://www.google.com/maps/place/?q=place_id:ChIJVe8Uq1CzbTkRcer3mUkCJFE,part_371,2026-09-20 20:31:54,36582
Classical homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79850 54123,N/A,4.9,,"Nekpur Kalan, cahurasi, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, cahurasi",27.3760373,79.608852,ChIJGVN4L7ExnjkRKyRkeXMRlJg,https://www.google.com/maps/place/?q=place_id:ChIJGVN4L7ExnjkRKyRkeXMRlJg,part_371,2026-09-20 20:31:55,36583
Dr.Gulab Choudhary Homoeopathic clinic & Research Center,Homeopathic Clinic,Medical clinic,Medical clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95879 87558,N/A,4.7,,"Opp Ram bhawan dhramsala, H.S marg Near sardar Higher secondary school, Kotputli, Rajasthan 303108",795144,27.703284,76.1981862,ChIJAX6hYQxEbTkRUxiQc2oKHuA,https://www.google.com/maps/place/?q=place_id:ChIJAX6hYQxEbTkRUxiQc2oKHuA,part_371,2026-09-20 20:31:55,36584
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_371,2026-09-20 20:31:55,36585
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_371,2026-09-20 20:31:55,36586
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_371,2026-09-20 20:31:55,36587
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_371,2026-09-20 20:31:55,36588
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_371,2026-09-20 20:31:55,36589
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_371,2026-09-20 20:31:55,36590
JB HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70144 90523,N/A,5.0,83.0,"agarwal farm, 441, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.839665099999998,75.7644028,ChIJUyvzJyW1bTkReIT-BpRGV3k,https://www.google.com/maps/place/?q=place_id:ChIJUyvzJyW1bTkReIT-BpRGV3k,part_371,2026-09-20 20:31:55,36591
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_371,2026-09-20 20:31:55,36592
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_371,2026-09-20 20:31:55,36593
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88784 68775,http://www.drgoyaner.com/,4.9,468.0,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_371,2026-09-20 20:31:55,36594
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98290 64125,N/A,4.5,49.0,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_371,2026-09-20 20:31:56,36595
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94143 35626,N/A,4.3,100.0,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_371,2026-09-20 20:31:56,36596
BALA JI HOMOEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98370 31789,N/A,4.6,28.0,"Plot no. 79, Begum Bridge, opposite Jagat Cinema, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.9945043,77.7058821,ChIJRY5J-wNlDDkRuTt5t1HAQt4,https://www.google.com/maps/place/?q=place_id:ChIJRY5J-wNlDDkRuTt5t1HAQt4,part_371,2026-09-20 20:31:56,36597
Bharat Homoeo Clinic and Research center,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95716 39802,N/A,4.8,52.0,"Plot no 216, Radhabagh colony, behind sabzi mandi, Chomu, Rajasthan 303702",795144,27.162043699999998,75.7272797,ChIJV1-ttoqrbTkRpcuhzz88muU,https://www.google.com/maps/place/?q=place_id:ChIJV1-ttoqrbTkRpcuhzz88muU,part_371,2026-09-20 20:31:56,36598
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,46.0,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_371,2026-09-20 20:31:56,36599
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_371,2026-09-20 20:31:56,36600
Khandelwal Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83858 20023,N/A,3.1,13.0,"Gurudwara, Govind Marg, opp. Sethi Colony, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.906866899999997,75.8407272,ChIJDVt1ptS3bTkRt_2-zx3WRQc,https://www.google.com/maps/place/?q=place_id:ChIJDVt1ptS3bTkRt_2-zx3WRQc,part_371,2026-09-20 20:31:56,36601
Dr. Pathak Homeopathy Clinic and Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91793 20204,N/A,4.9,50.0,"A 221, opposite idfc first bank, near hotel Bellevue, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085135,78.1907074,ChIJdQCJfqPFdjkRhCjZGjrjOcs,https://www.google.com/maps/place/?q=place_id:ChIJdQCJfqPFdjkRhCjZGjrjOcs,part_371,2026-09-20 20:31:56,36602
