business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kyamgei Shantipur Thong,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PWGQ+WX3, Wangkhei Loumanbi, Manipur 795003",795130,24.7272744,93.939928,ChIJV3Q5bgAlSTcRCwasOCBt0wU,https://www.google.com/maps/place/?q=place_id:ChIJV3Q5bgAlSTcRCwasOCBt0wU,part_371,2026-09-20 20:25:33,27490
Ym wahi house,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWMQ+J22, Ubakthong, Lilong, Lilong Chajing, Manipur 795130",Ubakthong,24.6840191,93.9375211,ChIJz-S7ltQlSTcRmZxBmSnzzVg,https://www.google.com/maps/place/?q=place_id:ChIJz-S7ltQlSTcRmZxBmSnzzVg,part_371,2026-09-20 20:25:33,27491
Noor's Family,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MWVR+34Q, Lilong, Lilong Chajing, Manipur 795130",795130,24.692717899999998,93.9403605,ChIJrxL8aJYlSTcRzeJR2aXj58E,https://www.google.com/maps/place/?q=place_id:ChIJrxL8aJYlSTcRzeJR2aXj58E,part_371,2026-09-20 20:25:34,27492
Rashad,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWMP+6MP makha idigah road, Ubakthong, Lilong Turel Ahanbi, Haoreibi, Manipur 795130",Ubakthong,24.6830838,93.9366987,ChIJaaoWq2YlSTcRGDVqMF9Aolw,https://www.google.com/maps/place/?q=place_id:ChIJaaoWq2YlSTcRGDVqMF9Aolw,part_371,2026-09-20 20:25:34,27493
Mekhurjee Khleya chim,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,,"PXQX+CHP, Uran Chiru, Manipur 795003",795130,24.737263199999997,93.9994007,ChIJiWoqZAAjSTcRnmti0TNzqVQ,https://www.google.com/maps/place/?q=place_id:ChIJiWoqZAAjSTcRnmti0TNzqVQ,part_371,2026-09-20 20:25:34,27494
Akhtar Makakcha,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWMQ+P5P, Lilong Haoreibi Turel Ahanbi Rd, Ubakthong, Haoreibi, Lilong Chajing, Manipur 795130",Ubakthong,24.6843462,93.937968,ChIJ723vu74lSTcRghGb_eOVgm4,https://www.google.com/maps/place/?q=place_id:ChIJ723vu74lSTcRghGb_eOVgm4,part_371,2026-09-20 20:25:34,27495
C.valte,Property Developers,Housing development,Housing development,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68V2+643, Moreh, Manipur 795131",795131,24.243007799999997,94.30029379999999,ChIJPYXKcQB7STcRDpVFDffAEJY,https://www.google.com/maps/place/?q=place_id:ChIJPYXKcQB7STcRDpVFDffAEJY,part_371,2026-09-20 20:26:08,28188
P CHONGLOI,Property Developers,Housing development,Housing development,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"77CH+56Q, Moreh, Manipur 795131",795131,24.2704612,94.27811729999999,ChIJBc79_SF7STcRXC4I4aItstc,https://www.google.com/maps/place/?q=place_id:ChIJBc79_SF7STcRXC4I4aItstc,part_371,2026-09-20 20:26:08,28189
N Gangpijang Village,Property Developers,Housing development,Housing development,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89742 90868,N/A,5.0,1.0,"N Gangpijang Village, Moreh, Manipur 795131",N Gangpijang Village,24.1676888,94.2562682,ChIJsbQ5eWF7STcRE_vxZ8EFRgM,https://www.google.com/maps/place/?q=place_id:ChIJsbQ5eWF7STcRE_vxZ8EFRgM,part_371,2026-09-20 20:26:08,28190
Choangjung village,Property Developers,Housing development,Housing development,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,2.0,"5753+QWM, Manipur 795131",795131,24.1594637,94.2547821,ChIJu_mgDet9STcR1No2AGBvB2E,https://www.google.com/maps/place/?q=place_id:ChIJu_mgDet9STcR1No2AGBvB2E,part_371,2026-09-20 20:26:08,28191
Govajang village moreh Tengnoupal District Manipur,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.3,4.0,"7867+472, Moreh, Manipur 795131",795131,24.260258,94.3131271,ChIJe32IXtl7STcRyu8ucGP94xw,https://www.google.com/maps/place/?q=place_id:ChIJe32IXtl7STcRyu8ucGP94xw,part_371,2026-09-20 20:26:08,28192
New Mongjang Village,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,6.0,"778J+465, Chikim, Manipur 795131",795131,24.265265499999998,94.2806141,ChIJXefRDTt7STcRKoJKP6Hqrw8,https://www.google.com/maps/place/?q=place_id:ChIJXefRDTt7STcRKoJKP6Hqrw8,part_371,2026-09-20 20:26:08,28193
Yangoupokpi Village,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,2.0,"773X+WF6, Yangoupokpi, Vill, Moreh, Manipur 795131","Yangoupokpi, Vill",24.2547799,94.2986301,ChIJC2OgHQB7STcRrtlEUHyhip8,https://www.google.com/maps/place/?q=place_id:ChIJC2OgHQB7STcRrtlEUHyhip8,part_371,2026-09-20 20:26:08,28194
C Moulhoi Village,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"67WW+FRJ, Moreh, Manipur 795131",795131,24.2466622,94.2971067,ChIJ21Ad6-V7STcRZ88XbnVWU2U,https://www.google.com/maps/place/?q=place_id:ChIJ21Ad6-V7STcRZ88XbnVWU2U,part_371,2026-09-20 20:26:08,28195
S lun mate,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,3.0,"7842+229, Moreh, Manipur 795131",795131,24.2550436,94.30011239999999,ChIJhb_qGgB7STcRb8DZ4gNhvHg,https://www.google.com/maps/place/?q=place_id:ChIJhb_qGgB7STcRb8DZ4gNhvHg,part_371,2026-09-20 20:26:08,28196
Molhoi Village,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"C56C+RH, Phalbung, Manipur 795135",795131,24.4121034,94.1714332,ChIJiVmCVdFtSTcR9sNGqc5FjOM,https://www.google.com/maps/place/?q=place_id:ChIJiVmCVdFtSTcR9sNGqc5FjOM,part_371,2026-09-20 20:26:08,28197
L. Changsan,Property Developers,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Near, Y. Ngahmun, Moreh, Manipur 795131",795131,24.2204825,94.285951,ChIJQxe1zdt7STcRewQsDoZImwg,https://www.google.com/maps/place/?q=place_id:ChIJQxe1zdt7STcRewQsDoZImwg,part_371,2026-09-20 20:26:08,28198
C.Gamnom Village,Property Developers,Housing development,Housing development,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,3.0,"2636+4H, T.Monglen, Manipur",795131,24.0028386,94.2113507,ChIJoQDMLr_ZSzcRO9IZkqhNocQ,https://www.google.com/maps/place/?q=place_id:ChIJoQDMLr_ZSzcRO9IZkqhNocQ,part_371,2026-09-20 20:26:09,28199
Help Yourself,Property Developers,Real estate agent,"Real estate agent, Advertising agency",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70855 66670,N/A,5.0,,"Sai Ram Bldg, Thangapat Aroiba, Opp. Apollo Tyres, Lukram Leirak Rd, above Bank of Baroda ATM, Imphal, Manipur 795001",Sagolband,24.800761899999998,93.9192585,ChIJAQAAAK8nSTcRKVUCTlPJE90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK8nSTcRKVUCTlPJE90,part_371,2026-09-20 20:26:09,28200
Khaidem Family,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"GV5J+FRG, Laphupat Tera, Hiyanglam Ii, Manipur 795132",795132,24.508685699999997,93.8820875,ChIJv4igEgA3STcRhlg05wTRl5U,https://www.google.com/maps/place/?q=place_id:ChIJv4igEgA3STcRhlg05wTRl5U,part_371,2026-09-20 20:26:40,29031
Hiden,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Salam Achouba, Irong Chesaba, Manipur 795132",Salam Achouba,24.609966699999998,93.9215541,ChIJGRYL9ao7STcRUOtwA6yEGLU,https://www.google.com/maps/place/?q=place_id:ChIJGRYL9ao7STcRUOtwA6yEGLU,part_371,2026-09-20 20:26:40,29032
LAS house,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.5,,"JVR9+5XR, Wangoi, Shamushang, Manipur 795132",795132,24.6404881,93.86989179999999,ChIJV-TawtIxSTcR8WS6IYVqomo,https://www.google.com/maps/place/?q=place_id:ChIJV-TawtIxSTcR8WS6IYVqomo,part_371,2026-09-20 20:26:40,29033
CPK Farmhouse,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,,"JWX7+J8J, Leiphrakpam, Manipur 795009",795132,24.649095,93.9132722,ChIJ9xLcQbc7STcR5XxGycD9lXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xLcQbc7STcR5XxGycD9lXQ,part_371,2026-09-20 20:26:40,29034
The Chesham,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JWM9+M2G, Irong Chesaba, Manipur 795130",795132,24.6341936,93.9175683,ChIJX9O3SgA7STcRTSK-dmNPw3w,https://www.google.com/maps/place/?q=place_id:ChIJX9O3SgA7STcRTSK-dmNPw3w,part_371,2026-09-20 20:26:40,29035
Ilyas House,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV5R+RXX, Mayang Imphal, Manipur 795132",795132,24.6096075,93.8924967,ChIJB7myWwAxSTcRDgA5N7YZQbw,https://www.google.com/maps/place/?q=place_id:ChIJB7myWwAxSTcRDgA5N7YZQbw,part_371,2026-09-20 20:26:40,29036
mk muhamad ali,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV4R+GCQ, Mayang Imphal, Manipur 795132",795132,24.606336,93.89111729999999,ChIJgTmPM7MxSTcRN5TJf3PELLk,https://www.google.com/maps/place/?q=place_id:ChIJgTmPM7MxSTcRN5TJf3PELLk,part_371,2026-09-20 20:26:40,29037
Dp Yusuf Ali house,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV5Q+5MW, Mayang Imphal, Manipur 795132",795132,24.608026199999998,93.88918609999999,ChIJiadel-4xSTcRNdOMYhQu-BE,https://www.google.com/maps/place/?q=place_id:ChIJiadel-4xSTcRNdOMYhQu-BE,part_371,2026-09-20 20:26:40,29038
Thongkhongmayum Khalil Residence,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JVVR+G83, Paobitek Rd, Yumnam Huidrom, Manipur 795009",795132,24.6437654,93.8908086,ChIJwXvhy1UxSTcR9XsXS52AwiI,https://www.google.com/maps/place/?q=place_id:ChIJwXvhy1UxSTcR9XsXS52AwiI,part_371,2026-09-20 20:26:40,29039
Ajmir Residency,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HW52+658, Wabagai, Hayel, Manipur 795132",795132,24.5580407,93.9004636,ChIJfRYiOgA3STcRwxX9EZIPmCg,https://www.google.com/maps/place/?q=place_id:ChIJfRYiOgA3STcRwxX9EZIPmCg,part_371,2026-09-20 20:26:40,29040
The Chongtham's,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.9,,"JV6Q+52R, Konchak, Mayang Imphal, Manipur 795132",795132,24.610497199999998,93.887526,ChIJfwEGnIwwSTcR5Mqm2LcB3Kw,https://www.google.com/maps/place/?q=place_id:ChIJfwEGnIwwSTcR5Mqm2LcB3Kw,part_371,2026-09-20 20:26:40,29041
Z-Point,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JW5C+XJM, Irong Chesaba, Manipur 795132",795132,24.609966699999998,93.9215541,ChIJ_0LaGwA7STcRMZsrUifBD7k,https://www.google.com/maps/place/?q=place_id:ChIJ_0LaGwA7STcRMZsrUifBD7k,part_371,2026-09-20 20:26:40,29042
Hafiz Siraj Ahmad,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HW85+HRP, Uchiwa, Wabagai, Manipur 795132",795132,24.5664643,93.90957039999999,ChIJXRMwegA5STcRJ6t1ogMHNko,https://www.google.com/maps/place/?q=place_id:ChIJXRMwegA5STcRJ6t1ogMHNko,part_371,2026-09-20 20:26:40,29043
Parwez Alam shop,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.7,,"HW95+CW7, Irengbam, Uchiwa, Manipur 795132",795132,24.568532599999998,93.9098083,ChIJd8AWKwA5STcRro-Sb1a-cFg,https://www.google.com/maps/place/?q=place_id:ChIJd8AWKwA5STcRro-Sb1a-cFg,part_371,2026-09-20 20:26:40,29044
Irong Mathak leikai,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.0,,"JWRF+JF7 mufti sani house, Irong Mathak, Bitra Urokhong, Manipur 795130",795132,24.641527099999998,93.9236676,ChIJY1_MwPE7STcRoLOyh4YnFTw,https://www.google.com/maps/place/?q=place_id:ChIJY1_MwPE7STcRoLOyh4YnFTw,part_371,2026-09-20 20:26:40,29045
Uchiwa Nastao,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HWR5+QQ, Mayang Imphal, Manipur 795132",795132,24.591742999999997,93.909407,ChIJQ36NOAA7STcRxgIP7sCdgh4,https://www.google.com/maps/place/?q=place_id:ChIJQ36NOAA7STcRxgIP7sCdgh4,part_371,2026-09-20 20:26:40,29046
Mayang imphal,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVFQ+C9W, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.623604399999998,93.888442,ChIJC2kHHgAxSTcR3o8UcDbv_S4,https://www.google.com/maps/place/?q=place_id:ChIJC2kHHgAxSTcR3o8UcDbv_S4,part_371,2026-09-20 20:26:41,29047
Bikramjit Loushambam,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80141 18355,N/A,5.0,1.0,"JVGX+PJH, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6268161,93.89910049999999,ChIJ_y8rDgAxSTcRFBdEWX3i9jc,https://www.google.com/maps/place/?q=place_id:ChIJ_y8rDgAxSTcRFBdEWX3i9jc,part_371,2026-09-20 20:26:41,29048
"Bangla, Bishnupur districts, Manipur",Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"CPH9+VQF, Torbung, Bangla, Manipur 795133",795133,24.429692,93.7194359,ChIJZZIrecK1TjcRDk3-fuTk7x0,https://www.google.com/maps/place/?q=place_id:ChIJZZIrecK1TjcRDk3-fuTk7x0,part_371,2026-09-20 20:27:14,29581
B housing p.vt.l,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://www.bhousing.com/,,,"795133, Bishnupur, Moirangkhunou, Manipur 795133",795133,24.4713472,93.7829426,ChIJ0-xeQ4lLSTcRsVVmLRomwXA,https://www.google.com/maps/place/?q=place_id:ChIJ0-xeQ4lLSTcRsVVmLRomwXA,part_371,2026-09-20 20:27:14,29582
Sagolpat Lamlong Mari Phangba,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"CQJH+7H, Kumbi, Manipur 795133",795133,24.430687499999998,93.7789375,ChIJo4zrIgBLSTcR_U7PZNFMeFQ,https://www.google.com/maps/place/?q=place_id:ChIJo4zrIgBLSTcR_U7PZNFMeFQ,part_371,2026-09-20 20:27:14,29583
Paka House,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"CVF4+29, Ithai, Manipur 795133",795133,24.422594,93.8559272,ChIJgZ8B96pJSTcRy9j66v10VyE,https://www.google.com/maps/place/?q=place_id:ChIJgZ8B96pJSTcRy9j66v10VyE,part_371,2026-09-20 20:27:14,29584
T.Kananphai Village,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.4,5.0,"T.Kannanphai, Village, Churachandpur, Manipur 795133",795133,24.4083757,93.73221339999999,ChIJQ2FkPj-1TjcRLGXviAfwf4I,https://www.google.com/maps/place/?q=place_id:ChIJQ2FkPj-1TjcRLGXviAfwf4I,part_371,2026-09-20 20:27:14,29585
"Thanga Moirangthem Thingom, Leikai",Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,2.0,"GR88+RJ9, Thanga Moirangthem Thingom Leikai, Bishnupur, Manipur 795133",795133,24.517041199999998,93.8166195,ChIJJQRuTgA1STcRznB25b9_Bhc,https://www.google.com/maps/place/?q=place_id:ChIJJQRuTgA1STcRznB25b9_Bhc,part_371,2026-09-20 20:27:14,29586
Lamabam Phampham,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"NH2, Thamnapokpi, Moirang, Manipur 795133",Thamnapokpi,24.5065946,93.7630719,ChIJt0DWGAA1STcRAMpzF_nww_o,https://www.google.com/maps/place/?q=place_id:ChIJt0DWGAA1STcRAMpzF_nww_o,part_371,2026-09-20 20:27:14,29587
Arman Oinam Residence,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,5.0,"FQV7+88C, 9, Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.493245299999998,93.7633166,ChIJRSS-PQA1STcRREsFAGU1NcE,https://www.google.com/maps/place/?q=place_id:ChIJRSS-PQA1STcRREsFAGU1NcE,part_371,2026-09-20 20:27:14,29588
Moirang Santhong Meirapaibi Shanglen,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.7,3.0,"FQ49+H7Q, Moirang, Manipur 795133",795133,24.4564523,93.76821969999999,ChIJr6cgoqpLSTcRKSxecarghOQ,https://www.google.com/maps/place/?q=place_id:ChIJr6cgoqpLSTcRKSxecarghOQ,part_371,2026-09-20 20:27:14,29589
Chandpur mayai leikai,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQHX+JF3, Keibul Lamjao Rd, Chandpur, Manipur 795133",795133,24.4790135,93.79866919999999,ChIJRWgKOgA1STcRUgH-b-x6nOQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgKOgA1STcRUgH-b-x6nOQ,part_371,2026-09-20 20:27:14,29590
Md Ajeruddin Residence,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87873 08812,N/A,5.0,1.0,"ward No. 2, Borayangbi, Sagang, Manipur 795133",Borayangbi,24.372097,93.83577919999999,ChIJ-SujglxPSTcRvgaVYwWhFss,https://www.google.com/maps/place/?q=place_id:ChIJ-SujglxPSTcRvgaVYwWhFss,part_371,2026-09-20 20:27:14,29591
