business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Republic Veng Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.719172699999998,92.7243348,ChIJX-86ycOUTTcRsQQJvvCrGrw,https://www.google.com/maps/place/?q=place_id:ChIJX-86ycOUTTcRsQQJvvCrGrw,part_371,2026-09-20 20:36:34,45318
Joy Futsal,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93628 78767,N/A,4.5,,"Ropuk, Aizawl - Reiek Rd, Aizawl, Mizoram 796005",796001,23.7158432,92.6789381,ChIJ93E66HuTTTcR9_qYaq4zm48,https://www.google.com/maps/place/?q=place_id:ChIJ93E66HuTTTcR9_qYaq4zm48,part_371,2026-09-20 20:36:34,45319
KV Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,19.0,"QPFG+P4X, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7740127,92.72586899999999,ChIJh_Nh2rXrTTcR5X9Fz9vMX38,https://www.google.com/maps/place/?q=place_id:ChIJh_Nh2rXrTTcR5X9Fz9vMX38,part_371,2026-09-20 20:36:35,45320
KK Futsal Ground,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,34.0,"QPFW+5XV, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.772975,92.74743699999999,ChIJSas9aQrrTTcR9J-XAZa72UI,https://www.google.com/maps/place/?q=place_id:ChIJSas9aQrrTTcR9J-XAZa72UI,part_371,2026-09-20 20:36:35,45321
Tanhril Zion Veng Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,13.0,"PMVG+635, Aizawl, Mizoram 796009",796001,23.743015999999997,92.6752229,ChIJ637zM8vtTTcR9joexNv8AXM,https://www.google.com/maps/place/?q=place_id:ChIJ637zM8vtTTcR9joexNv8AXM,part_371,2026-09-20 20:36:35,45322
Suaka Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,7.0,"QJVX+3Q, Sihhmui, Mizoram 796410",796001,23.792748,92.6494981,ChIJqwAsIQDtTTcRODdJlUsOhr4,https://www.google.com/maps/place/?q=place_id:ChIJqwAsIQDtTTcRODdJlUsOhr4,part_371,2026-09-20 20:36:35,45323
KCN FUTSAL,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.kcnentertainment.com/,4.0,21.0,"Maubawk, Road, Reiek, Aizawl, Mizoram 796005",796001,23.7141128,92.68261319999999,ChIJeWar31STTTcRU-aFrAb5Adk,https://www.google.com/maps/place/?q=place_id:ChIJeWar31STTTcRU-aFrAb5Adk,part_371,2026-09-20 20:36:35,45324
Zotlang Playground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,7.0,"PPR3+87F, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7408216,92.7031648,ChIJSSnbplTrTTcRjxGF368LJqw,https://www.google.com/maps/place/?q=place_id:ChIJSSnbplTrTTcRjxGF368LJqw,part_371,2026-09-20 20:36:35,45325
Chhangphut Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85750 76870,http://www.champhai.nic.in/,4.2,232.0,"F8J9+RX6, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4820442,93.3198852,ChIJFf5vk5hbTDcRNO6bfPI2aEo,https://www.google.com/maps/place/?q=place_id:ChIJFf5vk5hbTDcRNO6bfPI2aEo,part_371,2026-09-20 20:36:35,45326
Sihphir Venghlun Playground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,16.0,"RP4V+C4F, Aizawl, Mizoram 796015",796001,23.806053,92.7428008,ChIJrQ7d3UvqTTcR8dsYnbSEWsM,https://www.google.com/maps/place/?q=place_id:ChIJrQ7d3UvqTTcR8dsYnbSEWsM,part_371,2026-09-20 20:36:35,45327
Aizawl Football Club,Sports Academy and Turf Ground,Soccer club,"Soccer club, Clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 0255,N/A,4.4,,"A-77, Chanmari, NECS Building, Aizawl, Mizoram 796007",Chanmari,23.7418755,92.717061,ChIJLXhJSraUTTcRZeHkBGi3Ryg,https://www.google.com/maps/place/?q=place_id:ChIJLXhJSraUTTcRZeHkBGi3Ryg,part_371,2026-09-20 20:36:35,45328
Malsawma 's Yard,Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"QP8V+R22, Durtlang Leitan, Aizawl, Mizoram 796017",Durtlang Leitan,23.7670095,92.74250909999999,ChIJC1lZLWnrTTcRKIe2SiWZOjo,https://www.google.com/maps/place/?q=place_id:ChIJC1lZLWnrTTcRKIe2SiWZOjo,part_371,2026-09-20 20:36:35,45329
Siby Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98632 32060,N/A,4.4,,"PP5M+WMW, Mualpui, Salem Veng, Aizawl, Mizoram 796005","Mualpui, Salem Veng",23.7094436,92.734082,ChIJKUojCKiVTTcREe4_51tfHlM,https://www.google.com/maps/place/?q=place_id:ChIJKUojCKiVTTcREe4_51tfHlM,part_371,2026-09-20 20:36:35,45330
Zote Cricket Practice Ground,Sports Academy and Turf Ground,Cricket club,Cricket club,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Muanna Veng, Aizawl, Mizoram 796017",796001,23.7609176,92.74044479999999,ChIJb5qLANTrTTcRRmKavnRt3oQ,https://www.google.com/maps/place/?q=place_id:ChIJb5qLANTrTTcRRmKavnRt3oQ,part_371,2026-09-20 20:36:35,45331
Sports Authority of India,Sports Academy and Turf Ground,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PP67+VFQ, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7122144,92.71372649999999,ChIJB7WvL5SUTTcR2633SDOVrro,https://www.google.com/maps/place/?q=place_id:ChIJB7WvL5SUTTcR2633SDOVrro,part_371,2026-09-20 20:36:35,45332
Mission Veng Joint YMA Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PP79+3CM, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7127125,92.71854689999999,ChIJkY561eqUTTcR-IZU3Rdqfa0,https://www.google.com/maps/place/?q=place_id:ChIJkY561eqUTTcR-IZU3Rdqfa0,part_371,2026-09-20 20:36:36,45333
Tlangnuam Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PP37+2VJ, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.702587599999998,92.7146502,ChIJnZ0dlY2UTTcREnBXL5BoBLc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0dlY2UTTcREnBXL5BoBLc,part_371,2026-09-20 20:36:36,45334
ITI Volley Ball Court,Sports Academy and Turf Ground,Volleyball court,Volleyball court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70859 32154,N/A,3.8,,"I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7192522,92.7284248,ChIJQU9RzdyUTTcRRj5dXlBjoAg,https://www.google.com/maps/place/?q=place_id:ChIJQU9RzdyUTTcRRj5dXlBjoAg,part_371,2026-09-20 20:36:36,45335
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_371,2026-09-20 20:37:07,47613
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",796004,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_371,2026-09-20 20:37:07,47614
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_371,2026-09-20 20:37:07,47615
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93880 00333,N/A,4.4,792.0,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_371,2026-09-20 20:37:08,47616
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,142.0,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",796004,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_371,2026-09-20 20:37:08,47617
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_371,2026-09-20 20:37:08,47618
Khel Katta - Multisports Turf and Adventures Arena,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99223 33923,https://www.instagram.com/khel_katta?igsh=dnF1YTNvbDV4aG0w,4.7,159.0,"Khel Katta, opposite to Tapadia City Centre, Gopal Nagar, Amravati, Maharashtra 444607",Gopal Nagar,20.8998366,77.748843,ChIJz64KUaGl1jsRReWIj0A5J-E,https://www.google.com/maps/place/?q=place_id:ChIJz64KUaGl1jsRReWIj0A5J-E,part_371,2026-09-20 20:37:08,47619
RPCA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99357 38866,N/A,4.5,48.0,"C964+3QV, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013","Ram Puram, Shyam Nagar",26.4102338,80.3569211,ChIJh_FLGrpHnDkRTN-1cYju1e0,https://www.google.com/maps/place/?q=place_id:ChIJh_FLGrpHnDkRTN-1cYju1e0,part_371,2026-09-20 20:37:08,47620
Knock out turf and cafe cricket turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,28.0,"MANNAT GARDAN, Dhar Rd, Green Park Colony, Indore, Madhya Pradesh 452002","Ahmad Nagar, Green Park Colony",22.703629199999998,75.8075915,ChIJGf3F_cj9YjkRoV7l9BuO4gs,https://www.google.com/maps/place/?q=place_id:ChIJGf3F_cj9YjkRoV7l9BuO4gs,part_371,2026-09-20 20:37:08,47621
The Hot Box - Multisports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer field, Pickleball court, Sports complex",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82379 79548,N/A,4.6,89.0,"Shree Govinda Industrial Park, MIDC Road, opp. Laali Lawn, Wadad, Maharashtra 444701",796004,20.8728235,77.754573,ChIJ2Ra9LwGl1jsRpFt2x7dN8Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ra9LwGl1jsRpFt2x7dN8Fk,part_371,2026-09-20 20:37:08,47622
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_371,2026-09-20 20:37:08,47623
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_371,2026-09-20 20:37:08,47624
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,102.0,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",796004,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_371,2026-09-20 20:37:08,47625
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_371,2026-09-20 20:37:08,47626
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_371,2026-09-20 20:37:08,47627
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_371,2026-09-20 20:37:08,47628
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_371,2026-09-20 20:37:08,47629
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96333 36880,N/A,4.5,67.0,"Unni Theatre Rd, Balaramapuram, Keralam 695501",796004,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_371,2026-09-20 20:37:08,47630
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81094 26669,N/A,3.8,122.0,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_371,2026-09-20 20:37:08,47631
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_371,2026-09-20 20:37:09,47632
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",796004,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_371,2026-09-20 20:37:09,47633
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",796004,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_371,2026-09-20 20:37:09,47634
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_371,2026-09-20 20:37:09,47635
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62820 83899,N/A,4.2,167.0,"F229+R35, Pallichal, Keralam 695020",796004,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_371,2026-09-20 20:37:09,47636
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_371,2026-09-20 20:37:09,47637
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_371,2026-09-20 20:37:09,47638
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73560 92593,N/A,4.5,478.0,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_371,2026-09-20 20:37:09,47639
MJ Futsal Ground,Sports Academy and Turf Ground,Futsal court,"Futsal court, Stadium",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,104.0,"QP4V+823, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.75603,92.7429081,ChIJpzXzwFnrTTcRl6b3n6Zrl7Q,https://www.google.com/maps/place/?q=place_id:ChIJpzXzwFnrTTcRl6b3n6Zrl7Q,part_371,2026-09-20 20:37:39,48627
Chaltlang Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.9,184.0,"QP3F+2F6, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7525497,92.7236314,ChIJ50Q9GTrrTTcRBuch-geHpAU,https://www.google.com/maps/place/?q=place_id:ChIJ50Q9GTrrTTcRBuch-geHpAU,part_371,2026-09-20 20:37:39,48628
"Lalvawn Futsal Ground, Tanhril",Sports Academy and Turf Ground,Futsal court,Futsal court,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,35.0,"Tanhril Road, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7360419,92.675159,ChIJ3yfaFOXtTTcRJZAn6hSqqZg,https://www.google.com/maps/place/?q=place_id:ChIJ3yfaFOXtTTcRJZAn6hSqqZg,part_371,2026-09-20 20:37:40,48629
R.L Futsal Park,Sports Academy and Turf Ground,Futsal court,Futsal court,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,26.0,"PPQJ+C8H, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7385542,92.73084419999999,ChIJLaGntYmVTTcRCO5gpyUYHVE,https://www.google.com/maps/place/?q=place_id:ChIJLaGntYmVTTcRCO5gpyUYHVE,part_371,2026-09-20 20:37:40,48630
United Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.2,32.0,"north, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7405153,92.7526015,ChIJK1ZoIVDrTTcRx-0Gd2DRGP8,https://www.google.com/maps/place/?q=place_id:ChIJK1ZoIVDrTTcRx-0Gd2DRGP8,part_371,2026-09-20 20:37:40,48631
RaM RaM Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,7.0,"PP4G+9M5, World Bank Road, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7058864,92.7267427,ChIJiVjBCACVTTcR2MG4SVSS3Zs,https://www.google.com/maps/place/?q=place_id:ChIJiVjBCACVTTcR2MG4SVSS3Zs,part_371,2026-09-20 20:37:40,48632
Lungdai Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.0,2.0,"VPMV+8Q5, Lungdai, Mizoram 796015",796007,23.883265599999998,92.7444735,ChIJt2Em4gfpTTcRWfpmXM0HfPQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Em4gfpTTcRWfpmXM0HfPQ,part_371,2026-09-20 20:38:14,49131
Durtlang Playground (Midum Field),Sports Academy and Turf Ground,Playground,Playground,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,3.7,157.0,"QPGF+2VF, Durtlang Rd, Aizawl, Mizoram 796015",796007,23.7750614,92.724666,ChIJJfh93xHrTTcRfpqmckJd5GQ,https://www.google.com/maps/place/?q=place_id:ChIJJfh93xHrTTcRfpqmckJd5GQ,part_371,2026-09-20 20:38:15,49132
