business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77488 88859,N/A,4.7,11.0,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_371,2026-09-20 20:37:08,47671
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97065 80190,N/A,4.4,112.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_371,2026-09-20 20:37:08,47672
NEW BOOKS INTERNATIONAL,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81012 23859,https://chat.whatsapp.com/JptcFaihPSu3hzcPe6hctf,4.8,143.0,"Modak Complex, B.M.Sarani, Hill Cart Rd, Bata Gali, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Bata Gali, Mahananda Para",26.714130599999997,88.42217989999999,ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,https://www.google.com/maps/place/?q=place_id:ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,part_371,2026-09-20 20:37:08,47673
Navin Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96098 88835,N/A,4.1,193.0,"Ward 33, 22D, Central Colony, Surya Sen Road, Siliguri, West Bengal 734007",Babupara,26.6895354,88.4243291,ChIJawpMX95D5DkRrRW4EbFXK74,https://www.google.com/maps/place/?q=place_id:ChIJawpMX95D5DkRrRW4EbFXK74,part_371,2026-09-20 20:37:09,47674
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_371,2026-09-20 20:37:09,47675
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_371,2026-09-20 20:37:09,47676
P P Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99324 80401,N/A,4.2,,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_371,2026-09-20 20:37:09,47677
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93016 69788,N/A,4.5,,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_371,2026-09-20 20:37:09,47678
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_371,2026-09-20 20:37:09,47679
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_371,2026-09-20 20:37:09,47680
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98932 99981,N/A,4.3,,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_371,2026-09-20 20:37:09,47681
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",796004,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_371,2026-09-20 20:37:09,47682
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_371,2026-09-20 20:37:09,47683
Student's Arcade,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90270 32706,N/A,4.9,,"Shop No. 3, Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121369,91.74947449999999,ChIJEact_p1dWjcRcmQniehsz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEact_p1dWjcRcmQniehsz6Q,part_371,2026-09-20 20:37:09,47684
Kapil Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98266 03037,N/A,4.3,,"Azad Square, Nagar palika complex, Sector 1, Sagour Kuti, Pithampur, Madhya Pradesh 454775","Sector 1, Sagour Kuti",22.6110196,75.6791193,ChIJ75gWK0NWYjkRqpGFWU6CfgQ,https://www.google.com/maps/place/?q=place_id:ChIJ75gWK0NWYjkRqpGFWU6CfgQ,part_371,2026-09-20 20:37:09,47685
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_371,2026-09-20 20:37:09,47686
C.R. STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 12327,N/A,3.5,,"QP3H+WW3, NH 108, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547525,92.7297966,ChIJizzR5STrTTcRYYs1guaueD4,https://www.google.com/maps/place/?q=place_id:ChIJizzR5STrTTcRYYs1guaueD4,part_371,2026-09-20 20:37:40,48623
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_371,2026-09-20 20:37:40,48624
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_371,2026-09-20 20:37:40,48625
LH Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526452,92.8976962,ChIJFWq34z3NsjARMR6IIVrfiPA,https://www.google.com/maps/place/?q=place_id:ChIJFWq34z3NsjARMR6IIVrfiPA,part_371,2026-09-20 20:37:41,48626
Book World (Jnan Bichitra),Bookstore and Stationery Shop,Book store,Book store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.2,45.0,"R7MH+5QX, Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832975899999997,91.2794967,ChIJw0SBQqv1UzcRIGqX7K7sxMg,https://www.google.com/maps/place/?q=place_id:ChIJw0SBQqv1UzcRIGqX7K7sxMg,part_371,2026-09-20 20:38:14,49126
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 81497 71638,N/A,5.0,3.0,"Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2290647,79.0027403,ChIJsQNuTjEW0zsRgK8Aa8I_jrA,https://www.google.com/maps/place/?q=place_id:ChIJsQNuTjEW0zsRgK8Aa8I_jrA,part_371,2026-09-20 20:38:14,49127
M J Stationery And Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"Ramhlun S Rd, near Baptist Church, Aizawl, Mizoram 796012",796008,23.7438528,92.7227573,ChIJ93InWijrTTcR8M2KGPyM1f0,https://www.google.com/maps/place/?q=place_id:ChIJ93InWijrTTcR8M2KGPyM1f0,part_371,2026-09-20 20:38:46,49676
Islamic chowk,Bookstore and Stationery Shop,Book store,Book store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,,"2P73+4FH, Walgaon, Maharashtra 444801",Walgaon,21.0128001,77.7037431,ChIJoUF9bLq91jsRDnGUOPJOuF4,https://www.google.com/maps/place/?q=place_id:ChIJoUF9bLq91jsRDnGUOPJOuF4,part_371,2026-09-20 20:38:47,49677
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_371,2026-09-20 20:38:47,49678
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_371,2026-09-20 20:38:48,49679
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 97262 48404,N/A,4.9,,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_371,2026-09-20 20:38:48,49680
allwin jumbo xerox and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98986 12862,N/A,4.3,,"5,6, Adarsh Vihar, Opp. Low Prise,, Gunjan Char Rasta, Gunjan,, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.3756259,72.9200082,ChIJ1yI6rjXO4DsR_5KpCiVOeaU,https://www.google.com/maps/place/?q=place_id:ChIJ1yI6rjXO4DsR_5KpCiVOeaU,part_371,2026-09-20 20:38:48,49681
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.0,,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_371,2026-09-20 20:38:48,49682
