business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Emerald Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 79826 84059,N/A,4.5,62.0,"Near M.S. Bajaj Showroom Vaivakawn to Tuikual, Road, Aizawl, Mizoram 796001",796001,23.7366718,92.71364349999999,ChIJ9UdOwNGVTTcRopeELu1kUd4,https://www.google.com/maps/place/?q=place_id:ChIJ9UdOwNGVTTcRopeELu1kUd4,part_371,2026-09-20 20:36:14,43486
West Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87875 41752,N/A,4.1,356.0,"PPM8+J2C, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7340572,92.7150083,ChIJVd82JLSUTTcRl_49_uTNWdU,https://www.google.com/maps/place/?q=place_id:ChIJVd82JLSUTTcRl_49_uTNWdU,part_371,2026-09-20 20:36:14,43487
Aizawl Cafe and Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97748 90549,https://instagram.com/aizawl_cafe?utm_medium=copy_link,4.6,84.0,"opposite Biakliana Filling Station, Ramhlun Venglai, aizawl_cafe, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7453899,92.7234563,ChIJmcEX21zrTTcRH1CmPekOUPY,https://www.google.com/maps/place/?q=place_id:ChIJmcEX21zrTTcRH1CmPekOUPY,part_371,2026-09-20 20:36:14,43488
Aizawl Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,29.0,"PP29+MV4, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.70175,92.719538,ChIJ8VsqdACVTTcRdkjpzZo7m2g,https://www.google.com/maps/place/?q=place_id:ChIJ8VsqdACVTTcRdkjpzZo7m2g,part_371,2026-09-20 20:36:14,43489
Coco's Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96126 43271,N/A,4.2,443.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.747030799999997,92.7227975,ChIJSQ9wyjbrTTcRxw2qlsU5wt4,https://www.google.com/maps/place/?q=place_id:ChIJSQ9wyjbrTTcRxw2qlsU5wt4,part_371,2026-09-20 20:36:14,43490
The Secret Place Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,47.0,"Mizofed Petrol pump, Temple Square, to, temple square road, below Vanapa Hall, Aizawl, Mizoram 796001",796001,23.7265355,92.7180226,ChIJATeJ1hOVTTcRzt3gGjDzXeg,https://www.google.com/maps/place/?q=place_id:ChIJATeJ1hOVTTcRzt3gGjDzXeg,part_371,2026-09-20 20:36:14,43491
The Attic Aizawl,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bistro",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84160 48040,N/A,4.2,72.0,"Zonuam, Aizawl, Mizoram 796009",796001,23.736321,92.6994606,ChIJpek52lKVTTcR2kOj7x_dunY,https://www.google.com/maps/place/?q=place_id:ChIJpek52lKVTTcR2kOj7x_dunY,part_371,2026-09-20 20:36:14,43492
The Green Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81198 08679,N/A,3.4,52.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7218186,92.7174934,ChIJ87vwGNeVTTcRQWWyw-ywZGM,https://www.google.com/maps/place/?q=place_id:ChIJ87vwGNeVTTcRQWWyw-ywZGM,part_371,2026-09-20 20:36:14,43493
Remlal Bistro,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,13.0,"Republic Venglai, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7194193,92.72192749999999,ChIJMVnXIACVTTcRBuyKP56k0oo,https://www.google.com/maps/place/?q=place_id:ChIJMVnXIACVTTcRBuyKP56k0oo,part_371,2026-09-20 20:36:14,43494
Chocolate Room Kitchen & Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Bistro, Fine dining restaurant, Restaurant, Thai restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98627 43958,http://www.thechocolateroomindia.com/,4.1,482.0,"H.No. A-16/, Lal Thanhawla Building, Main street, below Muco Bank, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7349966,92.7173802,ChIJq4YTlbWUTTcRLFQ3y9R7zls,https://www.google.com/maps/place/?q=place_id:ChIJq4YTlbWUTTcRLFQ3y9R7zls,part_371,2026-09-20 20:36:14,43495
Soul's Cafe,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,18.0,"Edenthar Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7447576,92.7185524,ChIJj-mdbbzrTTcROROe5usaJYo,https://www.google.com/maps/place/?q=place_id:ChIJj-mdbbzrTTcROROe5usaJYo,part_371,2026-09-20 20:36:14,43496
BARISTA CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87948 68422,N/A,4.2,280.0,"Barista , Lal Thanhawla Bldg., Main Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352754,92.71731199999999,ChIJPxuCk7WUTTcROYVWaWRGy3Q,https://www.google.com/maps/place/?q=place_id:ChIJPxuCk7WUTTcROYVWaWRGy3Q,part_371,2026-09-20 20:36:15,43497
ZSL Bistro Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,10.0,"T 51, Bungkawn Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796007",Bungkawn Veng,23.720741399999998,92.7094386,ChIJCYz7aQCVTTcRixovSu6QLh4,https://www.google.com/maps/place/?q=place_id:ChIJCYz7aQCVTTcRixovSu6QLh4,part_371,2026-09-20 20:36:15,43498
RM CHA,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,12.0,"Kawn, Zotlang, Aizawl, Mizoram 796009","Kawn, Zotlang",23.7410619,92.7065788,ChIJO3p1OgDrTTcRJKyD276H9rw,https://www.google.com/maps/place/?q=place_id:ChIJO3p1OgDrTTcRJKyD276H9rw,part_371,2026-09-20 20:36:16,43499
Zo Inn Tea Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,5.0,"PPQ6+9M5, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738382599999998,92.7117368,ChIJo8FHLQCVTTcRzRcjbYqkeD8,https://www.google.com/maps/place/?q=place_id:ChIJo8FHLQCVTTcRzRcjbYqkeD8,part_371,2026-09-20 20:36:16,43500
Tea stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPVQ+X5V, Thuampui, Aizawl, Mizoram 796017",Thuampui,23.7449752,92.7379158,ChIJnf1-CADrTTcRb2_9j2_rF5E,https://www.google.com/maps/place/?q=place_id:ChIJnf1-CADrTTcRb2_9j2_rF5E,part_371,2026-09-20 20:36:16,43501
Rini Tea Stall,Tea Stall / Chai Cafe,Traditional teahouse,Traditional teahouse,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,9.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7319697,92.7126292,ChIJDS4ueAiVTTcR3RKri4CMEyw,https://www.google.com/maps/place/?q=place_id:ChIJDS4ueAiVTTcR3RKri4CMEyw,part_371,2026-09-20 20:36:16,43502
Vaidura Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,15.0,"PPH6+VGF, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.729681199999998,92.7112922,ChIJY4h18bCUTTcR-an9YFQzSLE,https://www.google.com/maps/place/?q=place_id:ChIJY4h18bCUTTcR-an9YFQzSLE,part_371,2026-09-20 20:36:16,43503
"Chai kapi services, Tlau Business Enterprises",Tea Stall / Chai Cafe,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,12.0,"M/33(a M/33(a, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7438476,92.72254079999999,ChIJ6VJVbTTrTTcRx7UKQSYISyE,https://www.google.com/maps/place/?q=place_id:ChIJ6VJVbTTrTTcRx7UKQSYISyE,part_371,2026-09-20 20:36:16,43504
Ruati's Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PQM8+VFC, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796001,23.734697699999998,92.7661519,ChIJkeQmwmKVTTcRcD8FsX3FqXo,https://www.google.com/maps/place/?q=place_id:ChIJkeQmwmKVTTcRcD8FsX3FqXo,part_371,2026-09-20 20:36:16,43505
LT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Sairang Rd, Hadasha, Chaltlang, Tlangnuam, Aizawl, Mizoram 796001","Hadasha, Chaltlang",23.7478406,92.71753869999999,ChIJCSClSUnrTTcR2Q_1KZBHrUU,https://www.google.com/maps/place/?q=place_id:ChIJCSClSUnrTTcR2Q_1KZBHrUU,part_371,2026-09-20 20:36:16,43506
Three Sister Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93956 93899,N/A,3.6,,"2MGF+843, Kolasib, Mizoram 796070",796001,24.0257588,92.6728062,ChIJq7Dk4onjTTcRLxU8gAop3WU,https://www.google.com/maps/place/?q=place_id:ChIJq7Dk4onjTTcRLxU8gAop3WU,part_371,2026-09-20 20:36:16,43507
Chanda Tea Stall,Tea Stall / Chai Cafe,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,,"PPH9+22M, Vaivakawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7275837,92.71755569999999,ChIJlc6s3S6VTTcR3kXUrI-_vIU,https://www.google.com/maps/place/?q=place_id:ChIJlc6s3S6VTTcR3kXUrI-_vIU,part_371,2026-09-20 20:36:16,43508
Mapuia tea stall,Tea Stall / Chai Cafe,Eatery,Eatery,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87943 72612,N/A,,,"D/55,lunglei road,bawngkawn,Aizawl,Mizoram,796012,India D/55, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.751671599999998,92.73390789999999,ChIJEV0WGybrTTcR77NOpGqWIXk,https://www.google.com/maps/place/?q=place_id:ChIJEV0WGybrTTcR77NOpGqWIXk,part_371,2026-09-20 20:36:16,43509
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_371,2026-09-20 20:36:47,46096
Karnan Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97513 51411,N/A,4.5,,"MDR532, Mandalakkottai, Orathanadu, Tamil Nadu 614625",796004,10.6293714,79.25218249999999,ChIJK57A8s6xqjsRGLFmbP1ESzI,https://www.google.com/maps/place/?q=place_id:ChIJK57A8s6xqjsRGLFmbP1ESzI,part_371,2026-09-20 20:36:47,46097
Cha Cha Chai,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63026 78080,N/A,5.0,,"Kanchikacherla, Korutla, Telangana 505326",Kanchikacherla,18.8263803,78.6995602,ChIJORXY39gKzTsRLpks2D-gwfE,https://www.google.com/maps/place/?q=place_id:ChIJORXY39gKzTsRLpks2D-gwfE,part_371,2026-09-20 20:36:47,46098
Tea Garage,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"7-55, Anthergoan, Telangana 505514",796004,18.811525,79.4081525,ChIJQa5sCHDLMjoRXkM2YeXlYpo,https://www.google.com/maps/place/?q=place_id:ChIJQa5sCHDLMjoRXkM2YeXlYpo,part_371,2026-09-20 20:36:47,46099
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_371,2026-09-20 20:36:47,46100
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.instagram.com/the_teachapter/,4.7,,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_371,2026-09-20 20:36:47,46101
Chai-Biskut,Tea Stall / Chai Cafe,Tea house,Tea house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 361 273 3010,N/A,4.3,,"5, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847568,91.7415018,ChIJI1S5ITJbWjcROzd-ZzYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJI1S5ITJbWjcROzd-ZzYH4ag,part_371,2026-09-20 20:36:47,46102
Kesaria Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94351 14368,N/A,4.4,,"opposite to All India Radio, beside Kesaria chaiwala, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847216,91.7749431,ChIJ65K9ML1ZWjcR_h12CradRf0,https://www.google.com/maps/place/?q=place_id:ChIJ65K9ML1ZWjcR_h12CradRf0,part_371,2026-09-20 20:36:47,46103
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_371,2026-09-20 20:36:47,46104
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_371,2026-09-20 20:36:47,46105
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_371,2026-09-20 20:36:47,46106
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_371,2026-09-20 20:36:47,46107
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_371,2026-09-20 20:36:47,46108
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_371,2026-09-20 20:36:48,46109
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_371,2026-09-20 20:36:48,46110
CAFETORIA ENTERPRISE ( CAFESTA | VENDING),Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee wholesaler, Machine repair service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 69096 93903,N/A,4.9,150.0,"MahaRaj Ganja Bazar, MBB Club Rd, near M.B.B Club, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827652099999998,91.2860862,ChIJLQEublv1UzcRSO08-tJKij8,https://www.google.com/maps/place/?q=place_id:ChIJLQEublv1UzcRSO08-tJKij8,part_371,2026-09-20 20:36:49,46111
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_371,2026-09-20 20:36:49,46112
Maram Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73564 72722,N/A,3.2,47.0,"Kazhakoottam - Kilimanoor Road, Pulimath MC Road Kilimanoor, Karett, near MGM school, Pulimath, Kilimanoor, Thiruvananthapuram, Keralam 695612",796004,8.7470605,76.8982949,ChIJlSq8DtTDBTsRNjLm5ONA0_k,https://www.google.com/maps/place/?q=place_id:ChIJlSq8DtTDBTsRNjLm5ONA0_k,part_371,2026-09-20 20:36:49,46113
3CS - Classic Chai Club,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93934 33033,N/A,5.0,20.0,"H no 6-165, Peddanapalle, Bellampalle, Telangana 504251",Peddanapalle,19.036981,79.4839677,ChIJ8_r8HRmxMjoR7C9jkcUJK3c,https://www.google.com/maps/place/?q=place_id:ChIJ8_r8HRmxMjoR7C9jkcUJK3c,part_371,2026-09-20 20:36:49,46114
Desi Kadak Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91019 13017,N/A,5.0,2.0,"Kanaklata Path, College Road, Sawkuchi, NEF, Guwahati, Assam 781040",Sawkuchi,26.123067799999998,91.7510116,ChIJnfk7ZABfWjcR9ZdHOXTXLJw,https://www.google.com/maps/place/?q=place_id:ChIJnfk7ZABfWjcR9ZdHOXTXLJw,part_371,2026-09-20 20:36:49,46115
TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96032 71080,N/A,4.6,8.0,"Opp, Karempudi Dachepalli Rd, Main Road, Dachepalle, Andhra Pradesh 522414",Main Road,16.5940477,79.7403678,ChIJXcSz8bdrNToRAWYLED_V-WU,https://www.google.com/maps/place/?q=place_id:ChIJXcSz8bdrNToRAWYLED_V-WU,part_371,2026-09-20 20:36:49,46116
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98832 01888,N/A,4.5,352.0,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_371,2026-09-20 20:36:49,46117
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84383 32230,http://www.chaikings.com/,3.8,414.0,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_371,2026-09-20 20:36:49,46118
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_371,2026-09-20 20:36:49,46119
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_371,2026-09-20 20:36:49,46120
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,2.0,"37Q4+GGW, Tinna, West Bengal 712149",796004,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_371,2026-09-20 20:36:49,46121
Leisenzo Tea,Tea Stall / Chai Cafe,Food producer,Food producer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87949 34401,https://www.instagram.com/p/DA2qynhTmHP/?igsh=NWxncGUwaXhnMDN3,5.0,,"ground floor, Industrial Estate block II Sunrise, opposite staff quarter, Zuangtui, Aizawl, Mizoram 796012",Zuangtui,23.7554688,92.7394273,ChIJISSjzPPrTTcR24eIvox58kQ,https://www.google.com/maps/place/?q=place_id:ChIJISSjzPPrTTcR24eIvox58kQ,part_371,2026-09-20 20:37:20,48286
EmEs Cafe & Funzone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,16.0,"PMQJ+737, MZU Rd, Aizawl, Mizoram 796009",796005,23.738165,92.68017599999999,ChIJmQbAFwCTTTcR7NtzYOwitso,https://www.google.com/maps/place/?q=place_id:ChIJmQbAFwCTTTcR7NtzYOwitso,part_371,2026-09-20 20:37:22,48287
