business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93954 24963,N/A,5.0,,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796005,23.735152,92.7521417,ChIJZY797ECVTTcRakzxvzGs91E,https://www.google.com/maps/place/?q=place_id:ChIJZY797ECVTTcRakzxvzGs91E,part_371,2026-09-20 20:37:29,48423
S.T Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Zemabawk, Kananthar veng, Aizawl, Mizoram 796017","Zemabawk, Kananthar veng",23.7329068,92.7603043,ChIJs9KFfACVTTcRY5X-oXZtqC4,https://www.google.com/maps/place/?q=place_id:ChIJs9KFfACVTTcRY5X-oXZtqC4,part_371,2026-09-20 20:37:29,48424
LB Sanga Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 63874,N/A,4.6,,"LB Sanga Building, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7389001,92.74698269999999,ChIJn2AASy2VTTcRqB9TitZwor0,https://www.google.com/maps/place/?q=place_id:ChIJn2AASy2VTTcRqB9TitZwor0,part_371,2026-09-20 20:37:29,48425
PS Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96127 35866,N/A,3.5,,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7344996,92.752043,ChIJ08tiKp6VTTcR9Co81d5Wha8,https://www.google.com/maps/place/?q=place_id:ChIJ08tiKp6VTTcR9Co81d5Wha8,part_371,2026-09-20 20:37:29,48426
R & L Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store, Auto repair shop, Car battery store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98621 32685,N/A,5.0,2.0,"Sairang Rd, near Hrangbana Pump, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754761499999997,92.7274824,ChIJQa9RCB-VTTcRjpSWr11bWYg,https://www.google.com/maps/place/?q=place_id:ChIJQa9RCB-VTTcRjpSWr11bWYg,part_371,2026-09-20 20:37:30,48427
JEHOVA JIRE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,9.0,"Kawn veng 1, opposite Bus stand, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.739928499999998,92.7479479,ChIJdTRBv-vrTTcRThIvx8WMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJdTRBv-vrTTcRThIvx8WMsJ0,part_371,2026-09-20 20:37:30,48428
Zohmingi Enterprise,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94025 85395,N/A,4.1,16.0,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7529659,92.7281154,ChIJzbDZyjrrTTcRBNCZgrsJE8o,https://www.google.com/maps/place/?q=place_id:ChIJzbDZyjrrTTcRBNCZgrsJE8o,part_371,2026-09-20 20:37:30,48429
VT Store41,Auto Spare Parts Shop,Auto parts store,Auto parts store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87878 60124,N/A,5.0,1.0,"Ramhlun Vengthar, Chanmari, Aizawl, Mizoram 796007","Ramhlun Vengthar, Chanmari",23.7419118,92.71663889999999,ChIJ8YEBH4XrTTcRtZQPg7kFHxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YEBH4XrTTcRtZQPg7kFHxI,part_371,2026-09-20 20:38:03,48977
rrgarage,Auto Spare Parts Shop,Auto parts store,Auto parts store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 92339 42418,N/A,5.0,1.0,"Khawltheihuan Road, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7170487,92.7173255,ChIJXS11rVWVTTcRiBneufR-vOM,https://www.google.com/maps/place/?q=place_id:ChIJXS11rVWVTTcRiBneufR-vOM,part_371,2026-09-20 20:38:03,48978
TBC Auto Parts & Two Wheeler Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.2,5.0,"PPP7+7HQ, Aizawl, Mizoram 796001",796008,23.735713099999998,92.7139945,ChIJbUjIb7SUTTcR6Cyj1TE5L1Q,https://www.google.com/maps/place/?q=place_id:ChIJbUjIb7SUTTcR6Cyj1TE5L1Q,part_371,2026-09-20 20:38:35,49487
AlliedAuto Distributors Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 3842 225 491,N/A,4.1,181.0,"QRX3+FMC, Mizoram Rd, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986775,92.80413019999999,ChIJr1EBmDtKTjcRa1xttIJrxQs,https://www.google.com/maps/place/?q=place_id:ChIJr1EBmDtKTjcRa1xttIJrxQs,part_371,2026-09-20 20:38:35,49488
Surana Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 95082 88889,N/A,4.8,16.0,"FHR2+4GW, Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.490364099999997,90.55134009999999,ChIJBetyFJP-WDcRMIMpAMRCnG0,https://www.google.com/maps/place/?q=place_id:ChIJBetyFJP-WDcRMIMpAMRCnG0,part_371,2026-09-20 20:38:35,49489
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98641 26916,N/A,3.8,61.0,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_371,2026-09-20 20:38:35,49490
