business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_371,2026-09-20 20:36:47,46053
MS PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"K.K Road, Sri Ram Nagar Colony, Suryapet, Telangana 508213",Sri Ram Nagar Colony,17.1550357,79.6249322,ChIJQxF3ZwbbNDoRqedkvcZzgIQ,https://www.google.com/maps/place/?q=place_id:ChIJQxF3ZwbbNDoRqedkvcZzgIQ,part_371,2026-09-20 20:36:47,46054
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99724 14420,https://www.mastpaanwala.com/,4.7,,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_371,2026-09-20 20:36:48,46055
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_371,2026-09-20 20:36:48,46056
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",796005,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_371,2026-09-20 20:37:20,48268
M.k Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98493 99647,N/A,4.8,,"VCFV+QMG, RP Rd, Mancherial, Telangana 504208",796007,18.874499699999998,79.44409329999999,ChIJsahtiW3KMjoRiaBcauYffYI,https://www.google.com/maps/place/?q=place_id:ChIJsahtiW3KMjoRiaBcauYffYI,part_371,2026-09-20 20:37:52,48879
"Aizawl, Mizoram 796008",Paan and FMCG Stall,Postal code,Postal code,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"Aizawl, Mizoram",796008,23.7347598,92.73443639999999,ChIJ3Yzg-tOUTTcRUk7XnoQVa8A,https://www.google.com/maps/place/?q=place_id:ChIJ3Yzg-tOUTTcRUk7XnoQVa8A,part_371,2026-09-20 20:38:25,49310
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98302 56668,N/A,4.2,33.0,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_371,2026-09-20 20:38:27,49311
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_371,2026-09-20 20:38:27,49312
P Dengthanga,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98629 01007,N/A,5.0,2.0,"P Dengthanga Building, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.7376988,92.7196989,ChIJD5A5FvCVTTcRcKRGL8JEmVM,https://www.google.com/maps/place/?q=place_id:ChIJD5A5FvCVTTcRcKRGL8JEmVM,part_371,2026-09-20 20:38:58,49840
Pachuau Mart,Paan and FMCG Stall,Shopping mall,Shopping mall,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,11.0,"RP6R+78W, Sihphir Vengthar, Sihphir Arpu, Mizoram 796015",796009,23.810731,92.7408215,ChIJfxcIIsHrTTcRNdZOSAr1pFQ,https://www.google.com/maps/place/?q=place_id:ChIJfxcIIsHrTTcRNdZOSAr1pFQ,part_371,2026-09-20 20:38:58,49841
Phaiveng kawn,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.8,9.0,"Phai Veng - Venglai Rd, Chawngtlai, Mizoram 796310",796009,23.4481148,93.2054028,ChIJ9fX4f7xRTDcRzUr_qbBEiHI,https://www.google.com/maps/place/?q=place_id:ChIJ9fX4f7xRTDcRzUr_qbBEiHI,part_371,2026-09-20 20:38:58,49842
Fanai Pickle,Paan and FMCG Stall,Apartment building,Apartment building,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84149 11569,N/A,5.0,3.0,"PPJ3+F9M, Vengthlang, Chawnpui Veng, Aizawl, Mizoram 796009","Vengthlang, Chawnpui Veng",23.731206,92.703435,ChIJxa_8awCVTTcReKotwgAAJVc,https://www.google.com/maps/place/?q=place_id:ChIJxa_8awCVTTcReKotwgAAJVc,part_371,2026-09-20 20:38:58,49843
ZP KHIANGTE (SAHDAH),Paan and FMCG Stall,Tobacco shop,Tobacco shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.5,,"PPJF+HCH, Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7314312,92.7235968,ChIJX6qGzZ-VTTcRNvM2jl9dcy8,https://www.google.com/maps/place/?q=place_id:ChIJX6qGzZ-VTTcRNvM2jl9dcy8,part_371,2026-09-20 20:38:59,49844
Puia family,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"Zaingen, Darngawn Veng Rd, Khawzawl, Mizoram 796310",796009,23.526986599999997,93.18935169999999,ChIJf85GwLdRTDcRmyLxNiJWoEA,https://www.google.com/maps/place/?q=place_id:ChIJf85GwLdRTDcRmyLxNiJWoEA,part_371,2026-09-20 20:38:59,49845
Pachuau Production,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,,"VQX3+VXP, Bazar veng, kikawn, Lunglei, Mizoram 796701","Bazar veng, kikawn",22.8997142,92.75494669999999,ChIJPTVSRgBBTTcRlPJURfuENt0,https://www.google.com/maps/place/?q=place_id:ChIJPTVSRgBBTTcRlPJURfuENt0,part_371,2026-09-20 20:38:59,49846
P.B Comercial,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 97744 65532,N/A,4.3,,"7QJF+7JF, Lunglei-Thenzawl Rd, Thenzawl, Mizoram 796186",796009,23.2806765,92.7740491,ChIJWR2uC7R0TTcR3eHs2rRkr_c,https://www.google.com/maps/place/?q=place_id:ChIJWR2uC7R0TTcR3eHs2rRkr_c,part_371,2026-09-20 20:38:59,49847
