business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98744 39571,https://www.naturecamptravels.com/,4.8,,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_371,2026-09-20 20:36:58,46984
Wonder Travels & Trips,Tour and Travel Operator,Travel agency,Travel agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93250 68333,N/A,4.7,,"2nd floor, Star villla, behind hotel siddharth, patel nagar, Tukum, Chandrapur, Maharashtra 442401","patel nagar, Tukum",19.9653411,79.29808729999999,ChIJeUwqJ8i4jE0R05NicSXWWdg,https://www.google.com/maps/place/?q=place_id:ChIJeUwqJ8i4jE0R05NicSXWWdg,part_371,2026-09-20 20:36:58,46985
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_371,2026-09-20 20:36:59,46986
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_371,2026-09-20 20:36:59,46987
LAXMI NARASIMHA TOURS AND TRAVELS & CAR CONSULTANT,Tour and Travel Operator,Travel agency,Travel agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95426 20655,N/A,4.7,,"CVG6+HQ9, Bhupalpally Main Rd, Bhupalpally, Telangana 506169",796004,18.4264124,79.861989,ChIJd3wMQDgbMzoRGfT7EhsTjBU,https://www.google.com/maps/place/?q=place_id:ChIJd3wMQDgbMzoRGfT7EhsTjBU,part_371,2026-09-20 20:36:59,46988
Durga tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Car leasing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98496 70486,N/A,5.0,,"kumrambheem, Asifabad, Telangana 504293",796004,19.363190799999998,79.2930382,ChIJSXqLwnGt0jsRU3GVW_u8dKU,https://www.google.com/maps/place/?q=place_id:ChIJSXqLwnGt0jsRU3GVW_u8dKU,part_371,2026-09-20 20:36:59,46989
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_371,2026-09-20 20:36:59,46990
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_371,2026-09-20 20:36:59,46991
Abhisarika Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80110 43323,https://www.abhisarikaholidays.com/,4.5,93.0,"Assam Trunk Rd, Kamakhya Nagar, BariparaMoligaon, Guwahati, Assam 781012","Kamakhya Nagar, BariparaMoligaon",26.158453899999998,91.68840999999999,ChIJUYuAqjtbWjcRzWoy4b4E6EE,https://www.google.com/maps/place/?q=place_id:ChIJUYuAqjtbWjcRzWoy4b4E6EE,part_371,2026-09-20 20:37:00,46992
Booknow Holidays,Tour and Travel Operator,Indoor snowcenter,Indoor snowcenter,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 69001 21213,http://booknowholidays.in/,4.9,315.0,"Asian Complex, Ground Floor, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168331499999997,91.7652602,ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,part_371,2026-09-20 20:37:00,46993
TripMagics,Tour and Travel Operator,Travel agency,Travel agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80763 20905,http://www.tripmagics.com/,5.0,28.0,"FLAT NO. T.F. 2 , PLOT NO. F-78 & F-78/A ,STREET NO. 16 , F-BLOCK, Balaji Enclave, Sadarpur, Ghaziabad, Uttar Pradesh 201013","Balaji Enclave, Krishna Garden Colony, Sadarpur",28.6938234,77.47664209999999,ChIJj8r2WK_zDDkRTfu-I7c3iFs,https://www.google.com/maps/place/?q=place_id:ChIJj8r2WK_zDDkRTfu-I7c3iFs,part_371,2026-09-20 20:37:00,46994
LAMCOS AIZAWL,Tour and Travel Operator,Travel agency,Travel agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.1,,"PPWP+6G8, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796007,23.745545399999997,92.736333,ChIJpSl5lXjrTTcRHc4tMq_VYuE,https://www.google.com/maps/place/?q=place_id:ChIJpSl5lXjrTTcRHc4tMq_VYuE,part_371,2026-09-20 20:38:03,48986
LH Hnamte Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87319 13738,N/A,,,"Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.745320099999997,92.7272816,ChIJRaAZQJHrTTcRMhghFsNQQxc,https://www.google.com/maps/place/?q=place_id:ChIJRaAZQJHrTTcRMhghFsNQQxc,part_371,2026-09-20 20:38:03,48987
Greenland travels,Tour and Travel Operator,Travel agency,Travel agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 234 1265,N/A,5.0,,"PPR8+XG7, A/51, Saron Road, Section-1, Chanmari, Aizawl, Mizoram 796007","Section-1, Chanmari",23.742119,92.7163357,ChIJJ87h9krrTTcRs0T0wgn3mDo,https://www.google.com/maps/place/?q=place_id:ChIJJ87h9krrTTcRs0T0wgn3mDo,part_371,2026-09-20 20:38:04,48988
