business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94356 98931,N/A,4.7,,"Shop No 4, Assam Trunk Rd, Chowk Bazar, Malow Ali, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, Malow Ali",26.760908099999998,94.21221609999999,ChIJw_qSdUPDRjcRbmbE9niAudI,https://www.google.com/maps/place/?q=place_id:ChIJw_qSdUPDRjcRbmbE9niAudI,part_372,2026-09-20 20:27:36,41905
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",796431,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_372,2026-09-20 20:27:36,41906
Leatherman Fashion Private Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 33 2280 9678,https://www.leathermanfashion.com/,4.0,,"3/1, Baman Para Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5299235,88.36944489999999,ChIJ-S7YuCZ3AjoRCCf2jjBcatM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCCf2jjBcatM,part_372,2026-09-20 20:27:35,41907
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99527 15591,N/A,4.3,,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_372,2026-09-20 20:27:35,41908
Leather trendz,Leather Goods and Bags,Bag shop,Bag shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94898 15591,N/A,5.0,,"898, Meenakshi Sundaranar Salai, near Corporation Office, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3394266,77.7254554,ChIJqSf4RK1vqTsRSWYDPd7Tf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqSf4RK1vqTsRSWYDPd7Tf2Y,part_372,2026-09-20 20:27:35,41909
ONVAKS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92481 92471,https://onvaks.com/,5.0,,"Ground Floor, Kohinoor Plaza, Door No : 40, 1-100A, MG Rd, near Ola Electric Vehicle Showroom, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4975257,80.6546213,ChIJGTtGzhv7NToRvS7Xs-zurIg,https://www.google.com/maps/place/?q=place_id:ChIJGTtGzhv7NToRvS7Xs-zurIg,part_372,2026-09-20 20:27:35,41910
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98483 19703,N/A,4.4,,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_372,2026-09-20 20:27:35,41911
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96442 24000,http://www.carybu.com/,4.4,,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",796431,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_372,2026-09-20 20:27:36,41912
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_372,2026-09-20 20:27:36,41913
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_372,2026-09-20 20:27:36,41914
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_372,2026-09-20 20:27:36,41915
Angel Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93220 12823,N/A,3.3,18.0,"Itwari Bazar, Kamaniya Gate, Chhindwara, Madhya Pradesh 480001","Itwari Bazar, Kamaniya Gate",22.054062899999998,78.9392544,ChIJQQoKd2hn1TsRPb0qxnyDbIw,https://www.google.com/maps/place/?q=place_id:ChIJQQoKd2hn1TsRPb0qxnyDbIw,part_372,2026-09-20 20:27:35,41916
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 11 2751 5018,N/A,3.7,29.0,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_372,2026-09-20 20:27:37,41917
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_372,2026-09-20 20:27:37,41918
Bliss(Behind The Veil),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81214 09020,http://blissbehindtheveil.com/,5.0,68.0,"Plot no 66, opp. srinidhi enclave, Navuluru, Andhra Pradesh 522502",Navuluru,16.4540885,80.57452579999999,ChIJpfdBaUzxNToR4mKKYU_oYOg,https://www.google.com/maps/place/?q=place_id:ChIJpfdBaUzxNToR4mKKYU_oYOg,part_372,2026-09-20 20:27:37,41919
Lakshmi creations,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81150 05248,N/A,4.9,91.0,"LIG 1247, Panki - Kalyanpur Rd, Awas Vikas Colony, Avas Vikas lll, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Colony, Avas Vikas lll, Kalyanpur",26.4788323,80.24880859999999,ChIJJ6oUufc3nDkRvfFW_vtzUf0,https://www.google.com/maps/place/?q=place_id:ChIJJ6oUufc3nDkRvfFW_vtzUf0,part_372,2026-09-20 20:27:37,41920
Varudu Mens Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95051 22400,N/A,4.2,346.0,"1, Bolaram Rd, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4697413,78.5089814,ChIJ--XkA1qayzsR0DYu6IFjCww,https://www.google.com/maps/place/?q=place_id:ChIJ--XkA1qayzsR0DYu6IFjCww,part_372,2026-09-20 20:27:37,41921
MSN boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"BCM Pastor Quarter, National Highway 44A, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9183214,92.4923931,ChIJBd1ME1_3TTcR-qS37x-wD6A,https://www.google.com/maps/place/?q=place_id:ChIJBd1ME1_3TTcR-qS37x-wD6A,part_372,2026-09-20 20:27:36,41922
Tlantei Parte,Boutiques,Childrens Store,Childrens Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93667 91873,N/A,5.0,,"Dapchhuah, Mizoram 796410",796431,23.7701451,92.52087619999999,ChIJh48sSP71TTcRvtpT8wqC3YE,https://www.google.com/maps/place/?q=place_id:ChIJh48sSP71TTcRvtpT8wqC3YE,part_372,2026-09-20 20:27:36,41923
"ZRT STORE, PHULBIAL VENG",Boutiques,Shopping mall,Shopping mall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.8,,"FCW9+F9C, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.49615,92.418403,ChIJhZHB_6V5UjcRRdU1KB8TPJ0,https://www.google.com/maps/place/?q=place_id:ChIJhZHB_6V5UjcRRdU1KB8TPJ0,part_372,2026-09-20 20:27:36,41924
Piang Piang Store,Boutiques,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,2.0,,"FCC9+WR9, Phuldungsei, Mizoram 796431",796431,23.4724917,92.419902,ChIJNVrDQEt5UjcRymFWVgBvZak,https://www.google.com/maps/place/?q=place_id:ChIJNVrDQEt5UjcRymFWVgBvZak,part_372,2026-09-20 20:27:36,41925
JOY VARIETY STORE,Boutiques,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"P87H+9CJ, Tuipuibari, Mizoram 796431",796431,23.7134958,92.3285997,ChIJpd9mMflzUjcRVOOr8GQZW0o,https://www.google.com/maps/place/?q=place_id:ChIJpd9mMflzUjcRVOOr8GQZW0o,part_372,2026-09-20 20:27:36,41926
JUDITH DIGITAL STORE,Boutiques,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,1.0,"CC5J+HJX, West Phulpui, Mizoram 796431",796431,23.4089764,92.4316049,ChIJwR0TQQB_UjcROLca_3ryf-g,https://www.google.com/maps/place/?q=place_id:ChIJwR0TQQB_UjcROLca_3ryf-g,part_372,2026-09-20 20:27:37,41927
Sri Vasuki Watch-Works,Watch Showroom and Repair,Watch store,Watch store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76196 32693,N/A,5.0,8.0,"Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8795852,74.85482499999999,ChIJJdyo5ZJbozsRdXuKUto7gaM,https://www.google.com/maps/place/?q=place_id:ChIJJdyo5ZJbozsRdXuKUto7gaM,part_372,2026-09-20 20:27:38,41928
Community health volunteer,Clinics,Community health center,Community health center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"HOUSE NO 42, WEST PHAILENG, Aizawl, Mizoram 796431",796431,23.3067565,92.3935932,ChIJE_bS9mGBUjcRNq1KlKfIBCg,https://www.google.com/maps/place/?q=place_id:ChIJE_bS9mGBUjcRNq1KlKfIBCg,part_372,2026-09-20 20:27:37,41929
Silsuri Health & Wellness Centre,Clinics,Community health center,Community health center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"99PC+V7R, West Phaileng, Mizoram 796431",West Phaileng,23.387230199999998,92.3706436,ChIJY2l0QAB9UjcRvjIIoQdDAaw,https://www.google.com/maps/place/?q=place_id:ChIJY2l0QAB9UjcRvjIIoQdDAaw,part_372,2026-09-20 20:27:37,41930
Missionary Clinic,Clinics,Medical clinic,Medical clinic,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P892+36M, Rajivnagar, Mizoram 796431",796431,23.7177184,92.30054009999999,ChIJwbVLEwBtUjcRkv0HMXyJlFs,https://www.google.com/maps/place/?q=place_id:ChIJwbVLEwBtUjcRkv0HMXyJlFs,part_372,2026-09-20 20:27:37,41931
Health Sub Centre,Clinics,Child health care center,Child health care center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,,"FCR9+RQJ, Phulbial, Mizoram 796431",796431,23.4920819,92.4193954,ChIJpQl3DB15UjcRK35XYao5LLI,https://www.google.com/maps/place/?q=place_id:ChIJpQl3DB15UjcRK35XYao5LLI,part_372,2026-09-20 20:27:37,41932
Sub-Health Centre,Clinics,Community health center,Community health center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"West Bunghmun, Mizoram 796441",796431,23.809416799999997,92.36461,ChIJrSHF3GcMUjcRyfalRRvYWCw,https://www.google.com/maps/place/?q=place_id:ChIJrSHF3GcMUjcRyfalRRvYWCw,part_372,2026-09-20 20:27:37,41933
Dr. Catherine Manguri,Clinics,Hospital,Hospital,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.8,4.0,"EL DORADO' F.C, Mission Veng, Nghina Colony, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Nghina Colony, Model Veng",23.716397399999998,92.7159223,ChIJzw4SrmSVTTcRnUBBVf7bguY,https://www.google.com/maps/place/?q=place_id:ChIJzw4SrmSVTTcRnUBBVf7bguY,part_372,2026-09-20 20:27:37,41934
PHC PHULDUNGSEI,Clinics,Hospital,Hospital,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.3,3.0,"FCGC+X3X, Phuldungsei, Mizoram 796431",796431,23.477481599999997,92.4202189,ChIJcUEFsCB5UjcRFqmU9UB_cuo,https://www.google.com/maps/place/?q=place_id:ChIJcUEFsCB5UjcRFqmU9UB_cuo,part_372,2026-09-20 20:27:37,41935
Sub-Centre Tuidam,Clinics,Medical clinic,Medical clinic,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,,"Tuidam, Mizoram 796441",796431,23.9315823,92.367029,ChIJLfHoAQAPUjcRZOMFXLTyxbc,https://www.google.com/maps/place/?q=place_id:ChIJLfHoAQAPUjcRZOMFXLTyxbc,part_372,2026-09-20 20:27:38,41936
"Doctor Quarters, Phuldungsei",Doctors,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"FCGC+V2V, Unnamed Road, Phuldungsei, Mizoram 796431",Phuldungsei,23.4772304,92.4200496,ChIJg9V3EOV5UjcRULuOkANk6gI,https://www.google.com/maps/place/?q=place_id:ChIJg9V3EOV5UjcRULuOkANk6gI,part_372,2026-09-20 20:27:37,41937
Construction of Veterinary Staff quarters,Doctors,Doctor,Doctor,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"7C87+798, Marpara, Mizoram 796431",796431,23.2656512,92.4134607,ChIJP92y6MuDUjcRd55KU6-aZ0M,https://www.google.com/maps/place/?q=place_id:ChIJP92y6MuDUjcRd55KU6-aZ0M,part_372,2026-09-20 20:27:37,41938
Medecine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"P7XC+J7V, Khantlang, Central Catchment R.F. part, Mizoram 796441",796431,23.7491271,92.27067799999999,ChIJ0cS-PAATUjcRAmbAExtxJt4,https://www.google.com/maps/place/?q=place_id:ChIJ0cS-PAATUjcRAmbAExtxJt4,part_372,2026-09-20 20:27:36,41939
L.C Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P862+R5P, Rajivnagar, Mizoram 796431",796431,23.711959399999998,92.3004271,ChIJjc9tcQBtUjcRADZLsj6mvdk,https://www.google.com/maps/place/?q=place_id:ChIJjc9tcQBtUjcRADZLsj6mvdk,part_372,2026-09-20 20:27:36,41940
Latei Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"R926+WHX, West Bunghmun, Mizoram 796441",796431,23.8023557,92.3614728,ChIJL6F2RAANUjcRCtSletY5tc8,https://www.google.com/maps/place/?q=place_id:ChIJL6F2RAANUjcRCtSletY5tc8,part_372,2026-09-20 20:27:36,41941
Pentagon Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"GC49+RJ2, Phulbial, Mizoram 796431",796431,23.5074182,92.4193043,ChIJic0D1r15UjcRnkBHwZWESDw,https://www.google.com/maps/place/?q=place_id:ChIJic0D1r15UjcRnkBHwZWESDw,part_372,2026-09-20 20:27:36,41942
Chorkhy Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P87H+PGV, Tuipuibari, Mizoram 796431",796431,23.714356799999997,92.3287871,ChIJ_0VgRC5zUjcRWGQYzmkx6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_0VgRC5zUjcRWGQYzmkx6Kw,part_372,2026-09-20 20:27:36,41943
CL Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCC9+4V2, Phuldungsei, Mizoram 796431",796431,23.470257099999998,92.4196415,ChIJqwRCfwB5UjcRNkSes6H3hTc,https://www.google.com/maps/place/?q=place_id:ChIJqwRCfwB5UjcRNkSes6H3hTc,part_372,2026-09-20 20:27:36,41944
Jnanandu's,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P862+G2R, Rajivnagar, Mizoram 796431",796431,23.7113659,92.3000083,ChIJ2_w_fABtUjcRSUkd2wXchUY,https://www.google.com/maps/place/?q=place_id:ChIJ2_w_fABtUjcRSUkd2wXchUY,part_372,2026-09-20 20:27:36,41945
Lawless city,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,2.0,,"PF5J+F9R, RCC Tlang, West Phaileng, New W.Phaileng, Mizoram 796431",RCC Tlang,23.7087409,92.4808836,ChIJR26HHwCLTTcRx7D9YFxb_wM,https://www.google.com/maps/place/?q=place_id:ChIJR26HHwCLTTcRx7D9YFxb_wM,part_372,2026-09-20 20:27:36,41946
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_372,2026-09-20 20:27:37,41947
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.4,14.0,"9VF2+HGM, Chatra, West Bengal 731238",796431,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_372,2026-09-20 20:27:37,41948
Rose Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98622 25704,https://www.rosepharmacy.com/,5.0,2.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7099962,92.719539,ChIJ_7InXuuUTTcRvTLrz_EH6VI,https://www.google.com/maps/place/?q=place_id:ChIJ_7InXuuUTTcRvTLrz_EH6VI,part_372,2026-09-20 20:27:38,41949
CHRISTINE DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80146 32492,N/A,4.4,8.0,"Zemabawk, Kawnveng, Aizawl, Mizoram 796017","Zemabawk, Kawnveng",23.7392616,92.74772689999999,ChIJXZzgstLqTTcRp_jaLp_30Ds,https://www.google.com/maps/place/?q=place_id:ChIJXZzgstLqTTcRp_jaLp_30Ds,part_372,2026-09-20 20:27:38,41950
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 86579 35491,https://www.wellnessforever.com/,3.9,163.0,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_372,2026-09-20 20:27:38,41951
Rusmithas Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98429 55005,N/A,5.0,,"HB 14, Ground Floor, Green Park Apartments, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3318961,77.7217038,ChIJeWoX0ZdvqTsR1I4SdLDagJ4,https://www.google.com/maps/place/?q=place_id:ChIJeWoX0ZdvqTsR1I4SdLDagJ4,part_372,2026-09-20 20:27:36,41952
