business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_372,2026-09-20 20:29:26,45649
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98929 30512,N/A,4.3,,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_372,2026-09-20 20:29:27,45650
Shivaye Foods,Tiffin Center and Mess,Tiffin center,Tiffin center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94144 63054,N/A,4.0,,"Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.845386599999998,75.8252789,ChIJ-TaSXO63bTkRfDr2npastW8,https://www.google.com/maps/place/?q=place_id:ChIJ-TaSXO63bTkRfDr2npastW8,part_372,2026-09-20 20:29:27,45651
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82964 96260,N/A,4.9,,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_372,2026-09-20 20:29:28,45652
Vasavi tiffins,Tiffin Center and Mess,Tiffin center,Tiffin center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95355 45569,N/A,4.2,,"Srinivasa complex, 2nd cross, Basavanapura Main Rd, Gayathri Layout, 1st stage, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, 1st stage, Krishnarajapuram",13.010319899999999,77.703496,ChIJsYs2OFIRrjsROC3pr2l0PEk,https://www.google.com/maps/place/?q=place_id:ChIJsYs2OFIRrjsROC3pr2l0PEk,part_372,2026-09-20 20:29:28,45653
Chikkanna Tiffin Room,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Breakfast restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99862 57207,N/A,4.2,,"8/10, 1st Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9906331,77.5758912,ChIJI1WYDD0WrjsRRws2KRDujNY,https://www.google.com/maps/place/?q=place_id:ChIJI1WYDD0WrjsRRws2KRDujNY,part_372,2026-09-20 20:29:28,45654
Sha Foods,Tiffin Center and Mess,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97380 11294,http://www.shafoods.in/,4.0,,"20, 1st Main Rd, Pottery Town, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560046","Pottery Town, Chinnapa Garden, Benson Town",13.0018016,77.608314,ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,https://www.google.com/maps/place/?q=place_id:ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,part_372,2026-09-20 20:29:28,45655
The Royal Courtyard,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81003 31611,N/A,4.4,,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_372,2026-09-20 20:29:27,45656
Urban Palate,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Family restaurant, Fine dining restaurant, Lunch restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82938 29486,N/A,4.2,,"Tradium Building, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7507286,88.4396725,ChIJz8QfQgBB5DkRk6kwGHTFgDI,https://www.google.com/maps/place/?q=place_id:ChIJz8QfQgBB5DkRk6kwGHTFgDI,part_372,2026-09-20 20:29:27,45657
Poonam's Kitchen,Cloud Kitchen,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86384 81612,https://poonamskitchen.in/,5.0,8.0,"House No 10, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1382586,91.676699,ChIJK7KOoaZbWjcRkvFWARCwLSA,https://www.google.com/maps/place/?q=place_id:ChIJK7KOoaZbWjcRkvFWARCwLSA,part_372,2026-09-20 20:29:26,45658
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99906 80799,N/A,4.7,,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_372,2026-09-20 20:29:27,45659
The Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,,"Cheruvu Centre, 1-3-69B/2, Cheruvu Center, Kamakoti Nagar, V D Puram, Vijayawada, Andhra Pradesh 520012","Cheruvu Center, Kamakoti Nagar, V D Puram",16.529287,80.605199,ChIJD6RKC73vNToRM65NbBBMlU0,https://www.google.com/maps/place/?q=place_id:ChIJD6RKC73vNToRM65NbBBMlU0,part_372,2026-09-20 20:29:27,45660
Kitchen Cloud,Cloud Kitchen,Chinese takeaway,Chinese takeaway,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"Shop No. 5, Om Jai Galaxy Complex CHS Ltd, BP Rd, behind Shivsena Office, near Dhanesh Wine Shop, Bhayandar, Khari Gaon, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Khari Gaon, Bhayandar East",19.3069941,72.8565453,ChIJgch6aLux5zsRTQGKiHPRowo,https://www.google.com/maps/place/?q=place_id:ChIJgch6aLux5zsRTQGKiHPRowo,part_372,2026-09-20 20:29:27,45661
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70118 94825,N/A,4.9,22.0,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_372,2026-09-20 20:29:28,45662
Akreeti Industries,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Hotel supply store, Kitchen supply store, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87509 55444,http://www.akreetiindustries.com/,4.7,166.0,"A-53, Kh No-487/53, Shishe Wali Gali, National Market, opp. Punjab National Bank, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674384399999997,77.09020269999999,ChIJQwBX_toEDTkRZ7gTeZ0CL8k,https://www.google.com/maps/place/?q=place_id:ChIJQwBX_toEDTkRZ7gTeZ0CL8k,part_372,2026-09-20 20:29:28,45663
Steelkraft (India) - Commercial Kitchen Equipment | Bangalore & Hyderabad,Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier, Hotel supply store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88670 53435,https://www.steelkrafthospitality.com/,4.8,264.0,"B-28, ITI Industrial Area, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","ITI Industrial Area, Devasandra Industrial Estate, Mahadevapura",12.9963122,77.6986575,ChIJkWnysHERrjsRjdUfmb7YKig,https://www.google.com/maps/place/?q=place_id:ChIJkWnysHERrjsRjdUfmb7YKig,part_372,2026-09-20 20:29:28,45664
The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97164 80569,N/A,5.0,2.0,"Shop No 111/1, Block A, Prajapat Colony, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Prajapat Colony, Uttam Nagar",28.616849,77.0661032,ChIJTX8zt9EEDTkRuOGzcz8THDo,https://www.google.com/maps/place/?q=place_id:ChIJTX8zt9EEDTkRuOGzcz8THDo,part_372,2026-09-20 20:29:28,45665
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99226 57755,N/A,4.0,,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_372,2026-09-20 20:29:27,45666
The Cream & soda lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87800 03711,N/A,5.0,,"The Cream & soda Lounge, 4, near Hero Showroom, Mundra, Gujarat 370421",Vardhaman Nagar,22.835850999999998,69.7245828,ChIJ8zAcWJHVUDkRCeD_gl1wxKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcWJHVUDkRCeD_gl1wxKM,part_372,2026-09-20 20:29:27,45667
Pick & Mix,Ice Cream Parlour,Ice cream shop,Ice cream shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94978 22489,https://pickandmix.dialndial.com/,4.3,,"HQ3P+QCQ, Kanjirappally, Keralam 686507",796471,9.554460899999999,76.7861224,ChIJwV2Z6us3BjsRmuRHdhBjK90,https://www.google.com/maps/place/?q=place_id:ChIJwV2Z6us3BjsRmuRHdhBjK90,part_372,2026-09-20 20:29:27,45668
Lucky Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85741 23124,N/A,3.6,,"99XH+7VF, Chisti Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Chisti Nagar, Daheli Sujanpur",26.3981757,80.3796764,ChIJScxvVUZBnDkRvaUZRVz5BP8,https://www.google.com/maps/place/?q=place_id:ChIJScxvVUZBnDkRvaUZRVz5BP8,part_372,2026-09-20 20:29:28,45669
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_372,2026-09-20 20:29:28,45670
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85399 85885,https://minaridhanbad.in/,4.7,,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",796471,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_372,2026-09-20 20:29:26,45671
The Sambhar Saga - Best South Indian Restraunt in Lucknow | Best Dosa in Lucknow,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63928 92141,https://instagram.com/thesambharsaga?igshid=OGQ5ZDc2ODk2ZA==,4.6,696.0,"4/372, 60 Feet Rd, near atal chauraha, Jankipuram Extension, Lucknow, Uttar Pradesh 226024",Jankipuram Extension,26.9327835,80.94631869999999,ChIJUx1GPRlXmTkRNnxxwtAHsmU,https://www.google.com/maps/place/?q=place_id:ChIJUx1GPRlXmTkRNnxxwtAHsmU,part_372,2026-09-20 20:29:27,45672
Sangam Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75100 08595,N/A,3.9,1122.0,"5/357, Sitapur Rd, Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9365363,80.94538039999999,ChIJQy3LRwJXmTkR9kVcT7wZzoQ,https://www.google.com/maps/place/?q=place_id:ChIJQy3LRwJXmTkR9kVcT7wZzoQ,part_372,2026-09-20 20:29:27,45673
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_372,2026-09-20 20:29:27,45674
Madhuram Tiffins @MG Road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70131 10135,http://www.madhuramtiffins.com/,4.3,,"Megapolis Square, Mahatma Gandhi Rd, opposite to Tanishq, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721887499999998,75.8808567,ChIJr50gCAD9YjkROZlWA48KwdM,https://www.google.com/maps/place/?q=place_id:ChIJr50gCAD9YjkROZlWA48KwdM,part_372,2026-09-20 20:29:27,45675
CHENNAI EXPRESS FOOD GALLERY,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62824 42249,N/A,5.0,,"PC6W+R4P Tilak Sadhu More, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.7119543,88.4450688,ChIJPUITAyBB5DkRBsLDU-T_Jeo,https://www.google.com/maps/place/?q=place_id:ChIJPUITAyBB5DkRBsLDU-T_Jeo,part_372,2026-09-20 20:29:27,45676
The Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93308 45525,N/A,4.0,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_372,2026-09-20 20:29:27,45677
Anna South Indian Masala Dosa,South Indian Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94865 03233,N/A,4.6,,"Bajrang chauraha, Maholi Rd, Dev Nagar, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Dev Nagar, Teachers Colony, Shanti Nagar",27.4862704,77.6677681,ChIJyclXvVNxczkRxXGKCiD9Uc8,https://www.google.com/maps/place/?q=place_id:ChIJyclXvVNxczkRxXGKCiD9Uc8,part_372,2026-09-20 20:29:27,45678
Dosa Charcoal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98983 54000,http://www.dosacharcoal.com/,4.3,1634.0,"Panvel Point, near PRAGTI IT PARK, opp. SHELL PETROL PUMP, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2348167,72.87164539999999,ChIJfd993LZP4DsRM8wZ8bNRAoM,https://www.google.com/maps/place/?q=place_id:ChIJfd993LZP4DsRM8wZ8bNRAoM,part_372,2026-09-20 20:29:28,45679
V S Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98241 07775,https://vsdhosa.com/,4.4,4378.0,"5 To 15, Sunrise Chambers, Varachaa Road, near Patel Samaj Wadi, Near Princess Plaza, Kodiyar Nagar, Surat, Gujarat 395006","Near Princess Plaza, Kodiyar Nagar",21.2120832,72.8507461,ChIJ7eHsQv1O4DsRAzuoL85zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHsQv1O4DsRAzuoL85zG-M,part_372,2026-09-20 20:29:28,45680
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_372,2026-09-20 20:29:28,45681
Greens Land Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63839 11668,http://greenslandrestaurant.com/,3.7,1107.0,"100, Madurai Main Rd, Tenkasi, Tamil Nadu 627811",796471,8.9689068,77.30246749999999,ChIJo4FyCuIpBDsRJK86QDECWaM,https://www.google.com/maps/place/?q=place_id:ChIJo4FyCuIpBDsRJK86QDECWaM,part_372,2026-09-20 20:29:28,45682
AM 2 PM Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73057 87878,http://www.am2pmrestaurant.in/,4.2,987.0,"Housing Board Main Rd, near New Bus Stand, Tenkasi Housing Board, Colony, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, Colony",8.9755057,77.3024147,ChIJC2AazO-DBjsRJyylPlgDwL0,https://www.google.com/maps/place/?q=place_id:ChIJC2AazO-DBjsRJyylPlgDwL0,part_372,2026-09-20 20:29:28,45683
Sujitha Restaurant,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fine dining restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90038 97788,N/A,4.2,325.0,"14/995,Athithanar Street Kamaraj Nagar, opposite to Union Office, Tenkasi, Tamil Nadu 627808",796471,8.9127004,77.3872832,ChIJQ2wT3V4nBDsR0XEHtJyZX18,https://www.google.com/maps/place/?q=place_id:ChIJQ2wT3V4nBDsR0XEHtJyZX18,part_372,2026-09-20 20:29:28,45684
Chilly Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97870 50282,N/A,3.6,573.0,"Raja Combaund, 39d, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",796471,8.967485,77.3039316,ChIJMW9uDSUpBDsRzKFE8zd7iMs,https://www.google.com/maps/place/?q=place_id:ChIJMW9uDSUpBDsRzKFE8zd7iMs,part_372,2026-09-20 20:29:28,45685
Star Restaurant,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81350 05630,N/A,3.6,310.0,"Baruah Chariali, Assam Trunk Rd, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758475999999998,94.204652,ChIJs4qzLe3CRjcRkWKKkgABM-Q,https://www.google.com/maps/place/?q=place_id:ChIJs4qzLe3CRjcRkWKKkgABM-Q,part_372,2026-09-20 20:29:28,45686
Fusion Asiana Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, American restaurant, Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84720 87204,https://www.instagram.com/fusionasiana_jorhat,4.1,2800.0,"JPR, Chariali, Garali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755912199999997,94.2161888,ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,part_372,2026-09-20 20:29:28,45687
The Waterfall Restaurant Indore,Family Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70003 59623,N/A,4.8,11235.0,"The Waterfall Restaurant, near MITM College / Medicaps, Indore, Madhya Pradesh 453331",796471,22.6182403,75.8010383,ChIJw9hyIgf5YjkRoHBgUCywDo8,https://www.google.com/maps/place/?q=place_id:ChIJw9hyIgf5YjkRoHBgUCywDo8,part_372,2026-09-20 20:29:28,45688
Baba Kulfi House,Family Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,698.0,"Bombey, Chennai - Delhi Hwy, Pigdambar, Madhya Pradesh 453331",796471,22.6114984,75.7800834,ChIJFU__zN63djkR4_i2tjkdBdU,https://www.google.com/maps/place/?q=place_id:ChIJFU__zN63djkR4_i2tjkdBdU,part_372,2026-09-20 20:29:28,45689
Echidna Restobrew - Family Restaurant Bar Banquet,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Banquet hall, Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://www.echidnarestobrew.in/,3.9,3750.0,"Agrawal Public School Main Road , Opposite Sanjana park, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7028271,75.9218595,ChIJ34OlyyHjYjkRLIj0UxtyR0E,https://www.google.com/maps/place/?q=place_id:ChIJ34OlyyHjYjkRLIj0UxtyR0E,part_372,2026-09-20 20:29:28,45690
Trijal Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian cafe and deli",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96855 33799,https://www.instagram.com/trijalindore/,4.6,2447.0,"Plot no. 25, Bypass, near Sampat Palace, opposite of Hotel Pride, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7076215,75.928555,ChIJ7eK0Up_jYjkREAtz-oXmT6A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK0Up_jYjkREAtz-oXmT6A,part_372,2026-09-20 20:29:28,45691
