business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PC Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98623 55421,N/A,,,"1, F, Lalfamkima Bld, Khatla, Aizawl, Mizoram 796001",Khatla,23.7233224,92.7162541,ChIJ0Si-NAKVTTcRzFaJojA2ESA,https://www.google.com/maps/place/?q=place_id:ChIJ0Si-NAKVTTcRzFaJojA2ESA,part_372,2026-09-20 20:34:55,56841
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",796770,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_372,2026-09-20 20:34:55,56842
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99545 64891,N/A,5.0,1.0,"At Road, Sivasagar, Assam 785697",796770,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_372,2026-09-20 20:34:55,56843
Emanuel auto works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98626 47004,N/A,,,"F/46, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7431624,92.7176434,ChIJKcz-b0rrTTcRHdJR2LpoE_w,https://www.google.com/maps/place/?q=place_id:ChIJKcz-b0rrTTcRHdJR2LpoE_w,part_372,2026-09-20 20:34:55,56844
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_372,2026-09-20 20:34:55,56845
Electrical vehicle self-dynamo repair & accessories,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"ward no 07, NH 39, Sukhanjan, Assam 782480",796770,26.034934399999997,93.7613109,ChIJnyAlTD11RjcR-H2W8mCfENk,https://www.google.com/maps/place/?q=place_id:ChIJnyAlTD11RjcR-H2W8mCfENk,part_372,2026-09-20 20:34:55,56846
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_372,2026-09-20 20:34:55,56847
MC Electrical works,Auto Electrician and AC Repair,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89746 75932,N/A,,,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.745520499999998,92.7364128,ChIJIzBZjynrTTcRdln8s1RT0WQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBZjynrTTcRdln8s1RT0WQ,part_372,2026-09-20 20:34:55,56848
SA AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Electronics store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87319 93303,N/A,,,"Bhaga Bazar Mizoram, Road, Assam 788120",796770,24.5473586,92.8359076,ChIJJUhq60dBTjcRvFezqzXTDPw,https://www.google.com/maps/place/?q=place_id:ChIJJUhq60dBTjcRvFezqzXTDPw,part_372,2026-09-20 20:34:55,56849
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_372,2026-09-20 20:34:56,56850
ARYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97078 66676,N/A,5.0,,"Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4702007,94.911046,ChIJ_TseQUWZQDcR8ZOkGuHSQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_TseQUWZQDcR8ZOkGuHSQVM,part_372,2026-09-20 20:34:56,56851
Lala Lal Ji Ram Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,,"Nautanwa, Uttar Pradesh 273164",796770,27.4284477,83.4204149,ChIJ0foIFYiXljkRsdPr5WC90mg,https://www.google.com/maps/place/?q=place_id:ChIJ0foIFYiXljkRsdPr5WC90mg,part_372,2026-09-20 20:34:56,56852
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60009 50986,N/A,5.0,,"Watizor, Maillo 84, Lanka, Mailu, Assam 782446",796770,25.8334846,92.9890102,ChIJex8-7N9xRTcRHkA3a_NUCNI,https://www.google.com/maps/place/?q=place_id:ChIJex8-7N9xRTcRHkA3a_NUCNI,part_372,2026-09-20 20:34:56,56853
MST Bus Station,Bus Booking Agency,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"VPQR+VR9, Lunglei, Mizoram 796701",796770,22.889666599999998,92.7421158,ChIJLQ95DABBTTcRXT7vI85zASI,https://www.google.com/maps/place/?q=place_id:ChIJLQ95DABBTTcRXT7vI85zASI,part_372,2026-09-20 20:34:56,56854
Paras India Packers and Movers,Packers and Movers,Packaging company,Packaging company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 77889 95058,http://paraspackersandmovers.com/,4.9,,"Millittery Station, JN, near TCP 2 Gate, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.614523199999999,92.737905,ChIJmWbog5WViDAR1o4IULqQP_8,https://www.google.com/maps/place/?q=place_id:ChIJmWbog5WViDAR1o4IULqQP_8,part_372,2026-09-20 20:34:56,56855
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.7,,"GVMW+65P, L-III, Lawngtlai, Mizoram 796891",L-III,22.5330826,92.8954651,ChIJ-5Uc0yXNsjARuw0SWmLjeRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5Uc0yXNsjARuw0SWmLjeRg,part_372,2026-09-20 20:34:56,56856
NECC Transport,Logistics and Transport Services,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.3,,"PQP2+GF5, Zemabawk Gali, near sr run, Aizawl, Mizoram 796017",796770,23.736255699999997,92.751238,ChIJkZxCWwCVTTcRHJm2kIcHvKE,https://www.google.com/maps/place/?q=place_id:ChIJkZxCWwCVTTcRHJm2kIcHvKE,part_372,2026-09-20 20:34:57,56857
Osborg Logistics,Logistics and Transport Services,Logistics service,Logistics service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 958970674,N/A,1.0,,"PPF8+V8F, Mizoram SLDC Circle: P&E Office Complex, North Block (IV Floor), Electric Veng, Aizawl, Mizoram 796001",796770,23.7246822,92.7157866,ChIJVVVVVbiUTTcRu_N7PfTGAUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbiUTTcRu_N7PfTGAUQ,part_372,2026-09-20 20:34:57,56858
ST Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.2,,"PPP8+8QG, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7358107,92.716962,ChIJC9JIvbWUTTcRyUx6CGc5Pp0,https://www.google.com/maps/place/?q=place_id:ChIJC9JIvbWUTTcRyUx6CGc5Pp0,part_372,2026-09-20 20:34:56,56859
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://besttriptravels.com/,4.8,10.0,"Best Trip Travels, 796770, India",796770,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_372,2026-09-20 20:34:56,56860
Tuipui Ferry,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.2,121.0,"GW7P+GCX, Tuipui Ferry, Mizoram 796901",796770,22.5138628,92.9360962,ChIJEWTGnH_NsjARrbV5Z_3P9go,https://www.google.com/maps/place/?q=place_id:ChIJEWTGnH_NsjARrbV5Z_3P9go,part_372,2026-09-20 20:34:56,56861
Rk tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98626 22923,N/A,,,"Rk tours and travels, 796770, India",796770,23.7443772,92.7115846,ChIJJwyD95YPHKcRkfNL5MsLwhU,https://www.google.com/maps/place/?q=place_id:ChIJJwyD95YPHKcRkfNL5MsLwhU,part_372,2026-09-20 20:34:56,56862
Anand Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Tour operator",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70027 78792,http://www.anandtravelsinfo.in/,5.0,474.0,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623307999999998,92.79514909999999,ChIJC6CzETHpRDcRV62P3CKKrss,https://www.google.com/maps/place/?q=place_id:ChIJC6CzETHpRDcRV62P3CKKrss,part_372,2026-09-20 20:34:57,56863
"K,Bishyash chakma",Driving School,Motorcycle driving school,Motorcycle driving school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJGQ+WR, Bajeisora, Mizoram 796770",796770,22.6272926,92.6396103,ChIJZy1Pr5VNTTcRdtXJW-9Y2yI,https://www.google.com/maps/place/?q=place_id:ChIJZy1Pr5VNTTcRdtXJW-9Y2yI,part_372,2026-09-20 20:34:56,56864
BN Hardware,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76290 99396,N/A,,,"Hiran Kumar, 40, 1 Bazar Road, Kamalanagar I, Kamalanagar, Mizoram 796772",Kamalanagar I,22.618743199999997,92.6449057,ChIJx6n2PlFNTTcRCyqmxj-vtNU,https://www.google.com/maps/place/?q=place_id:ChIJx6n2PlFNTTcRCyqmxj-vtNU,part_372,2026-09-20 20:34:57,56865
TOKKIT VARIETY STORE,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87308 45312,N/A,3.0,1.0,"SUNITI RANJAN Building, J8R, Market Rd, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.617246299999998,92.642348,ChIJCex9ICtNTTcRPDAAooE9tMs,https://www.google.com/maps/place/?q=place_id:ChIJCex9ICtNTTcRPDAAooE9tMs,part_372,2026-09-20 20:34:57,56866
AJR HARDWARE,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60090 27271,N/A,,,"JR6, AJR HARDWARE, Market Rd, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.619311099999997,92.6432363,ChIJI7lT2CJNTTcRmaKDn88k138,https://www.google.com/maps/place/?q=place_id:ChIJI7lT2CJNTTcRmaKDn88k138,part_372,2026-09-20 20:34:57,56867
VANCHHAWNG HARDWARE,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98624 96962,N/A,,,"AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.545019699999997,92.88140589999999,ChIJZSZY3cPNsjARuv6G0WC7ADo,https://www.google.com/maps/place/?q=place_id:ChIJZSZY3cPNsjARuv6G0WC7ADo,part_372,2026-09-20 20:34:57,56868
L&N ENTERPRISE,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87299 70312,N/A,,,"J8, Dayal Chandra Chakma Building, Market Rd, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6168278,92.642005,ChIJT3zNmZtNTTcRrhgRWUCKN-4,https://www.google.com/maps/place/?q=place_id:ChIJT3zNmZtNTTcRrhgRWUCKN-4,part_372,2026-09-20 20:34:57,56869
Rahul Hardware and Electricals,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ9W+G2Q, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.618854199999998,92.64514319999999,ChIJR0JpbwBNTTcRPaBd_PM78Q8,https://www.google.com/maps/place/?q=place_id:ChIJR0JpbwBNTTcRPaBd_PM78Q8,part_372,2026-09-20 20:34:57,56870
K.D. Hardware,Hardware Store,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84130 90482,N/A,,,"Kanchan Residency, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.618953599999998,92.6437449,ChIJ4QEpB2dNTTcRUK0ez4d5vX8,https://www.google.com/maps/place/?q=place_id:ChIJ4QEpB2dNTTcRUK0ez4d5vX8,part_372,2026-09-20 20:34:57,56871
Assam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Paint store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.1,,"NH37, opposite moran police station, Moranhat, Moranhat Town, Assam 785675",796770,27.184367599999998,94.9148108,ChIJeSGcKXWuQDcRgOcW9Iinsj8,https://www.google.com/maps/place/?q=place_id:ChIJeSGcKXWuQDcRgOcW9Iinsj8,part_372,2026-09-20 20:34:57,56872
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_372,2026-09-20 20:34:57,56873
JP ENTERPRISE (Sanitary Hardware ),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88264 96192,N/A,,,"Greenland Building, Brigade Road, near Futsal Ground, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.758077,92.7284493,ChIJo-17jCzrTTcR-Gk_elottbw,https://www.google.com/maps/place/?q=place_id:ChIJo-17jCzrTTcR-Gk_elottbw,part_372,2026-09-20 20:34:57,56874
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"9RCW+Q3C, NH2, Bukpui, Serchhip, Mizoram 796181",Bukpui,23.3719269,92.8451339,ChIJAQogFjWhTTcRfL3zfnf9MZU,https://www.google.com/maps/place/?q=place_id:ChIJAQogFjWhTTcRfL3zfnf9MZU,part_372,2026-09-20 20:34:57,56875
Zeropoint Public Toilet/Bathroom,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,,"RJHG+J58, Lengpui, Mizoram 796421",796770,23.829034699999998,92.62544919999999,ChIJ81xGQnntTTcR_KBHH8nhEQM,https://www.google.com/maps/place/?q=place_id:ChIJ81xGQnntTTcR_KBHH8nhEQM,part_372,2026-09-20 20:34:57,56876
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89749 78935,N/A,5.0,,"Chawnhu, Lawngtlai, Mizoram 796891",Chawnhu,22.503321699999997,92.8948861,ChIJ3UerfUDNsjARwRHreqxX2d8,https://www.google.com/maps/place/?q=place_id:ChIJ3UerfUDNsjARwRHreqxX2d8,part_372,2026-09-20 20:34:57,56877
Bathroom And Toilet SPBH,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,,"FV94+66M, Chhingchhip, Mizoram 796161",796770,23.4680973,92.8555506,ChIJgbsCOjKjTTcR8EdeTf2OSc8,https://www.google.com/maps/place/?q=place_id:ChIJgbsCOjKjTTcR8EdeTf2OSc8,part_372,2026-09-20 20:34:57,56878
GANPATI TILES & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90855 08745,N/A,5.0,,"Shop No 1, near Trafic Point, WP8Q W5M, Ward No- 4, Nazira, Assam 785685","WP8Q W5M, Ward No- 4",26.917565399999997,94.73769539999999,ChIJg5BIAzJJRzcR4NCXDnyV2y0,https://www.google.com/maps/place/?q=place_id:ChIJg5BIAzJJRzcR4NCXDnyV2y0,part_372,2026-09-20 20:34:57,56879
Ajmera Marbles & Tiles Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Marble supplier, Paint store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94361 00654,N/A,4.0,152.0,"26 A Cannt, GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793001","Ïewduh, Bara Bazar",25.577634999999997,91.8791341,ChIJzYwZEo1-UDcRdDOMfid6Q4w,https://www.google.com/maps/place/?q=place_id:ChIJzYwZEo1-UDcRdDOMfid6Q4w,part_372,2026-09-20 20:34:58,56880
PICKUP HIRE TUR (INTRA V50) KAN NEI E,Tempo and Mini Truck Service,Truck stop,Truck stop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70057 50070,N/A,5.0,2.0,"Kawn, near Mission Vengthlang, Mission Veng, Mission Vengthlang, Aizawl, Mizoram 796005","Mission Veng, Mission Vengthlang",23.7158491,92.7143955,ChIJKbtgRUmVTTcRqGLbWO08QCI,https://www.google.com/maps/place/?q=place_id:ChIJKbtgRUmVTTcRqGLbWO08QCI,part_372,2026-09-20 20:34:56,56881
T Enterprise,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99579 30774,N/A,,,"4 Rood, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.618995899999998,92.6408883,ChIJt_0ewo1NTTcR_VvRGwvK70k,https://www.google.com/maps/place/?q=place_id:ChIJt_0ewo1NTTcR_VvRGwvK70k,part_372,2026-09-20 20:34:56,56882
TATA MOBILE/MINI TRUCK PARKING,Tempo and Mini Truck Service,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"RRC3+6CG, SeithekemaC, Nagaland 797112",796770,25.8205743,93.8035699,ChIJ56OSQgAJRjcRT_505GQ2UgA,https://www.google.com/maps/place/?q=place_id:ChIJ56OSQgAJRjcRT_505GQ2UgA,part_372,2026-09-20 20:34:57,56883
Thangtea Auto Works,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,11.0,"PP8Q+99W, ITI, World Bank Road, Mizoram 796005",796770,23.715991,92.73844919999999,ChIJf-wXTsyVTTcRbYANrgqgwRk,https://www.google.com/maps/place/?q=place_id:ChIJf-wXTsyVTTcRbYANrgqgwRk,part_372,2026-09-20 20:34:57,56884
TribalAutoCut,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98625 18763,https://youtube.com/c/TeaRalteTHUNGAIHNAWMHUANG,4.0,3.0,"Diakkawn 125, Kolasib, Mizoram 796081",Diakkawn,24.222986,92.6809044,ChIJserr3tQPTjcR6J5iazchwK8,https://www.google.com/maps/place/?q=place_id:ChIJserr3tQPTjcR6J5iazchwK8,part_372,2026-09-20 20:34:57,56885
On Track Solution,Tempo and Mini Truck Service,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,10.0,"PQP2+9QM, Aizawl, Mizoram 796017",796770,23.7359668,92.7519147,ChIJGzdq2cKVTTcROLOUQFyD4TQ,https://www.google.com/maps/place/?q=place_id:ChIJGzdq2cKVTTcROLOUQFyD4TQ,part_372,2026-09-20 20:34:57,56886
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"SH 3, Morigaon, Assam 782105",796770,26.251295,92.33727669999999,ChIJTZ5CY3fRWjcRl_5ttAc8F_w,https://www.google.com/maps/place/?q=place_id:ChIJTZ5CY3fRWjcRl_5ttAc8F_w,part_372,2026-09-20 20:34:57,56887
Transport Department Office DTO Mamit,Tempo and Mini Truck Service,Department of motor vehicles,Department of motor vehicles,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://transport.mizoram.gov.in/,4.5,6.0,"BCM Emmanuel Church, Mamit, Mamit-Bairabi Rd, Venghthar, Hmar Veng, Mamit, Mizoram 796441","Venghthar, Hmar Veng",23.9340184,92.4897369,ChIJo1K5_i_5TTcRssBBbwvwWXo,https://www.google.com/maps/place/?q=place_id:ChIJo1K5_i_5TTcRssBBbwvwWXo,part_372,2026-09-20 20:34:57,56888
