business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96001 64771,N/A,4.6,,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_372,2026-09-20 20:27:03,40898
JeryJo's bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 86670 03234,http://www.jeryjosbridalboutique.com/,4.8,68.0,"74, Ritherdon Rd, inside YMCA MADRAS, auditorium, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.085710299999999,80.2583767,ChIJMdlq1kJlUjoRO1w2dTBzmUs,https://www.google.com/maps/place/?q=place_id:ChIJMdlq1kJlUjoRO1w2dTBzmUs,part_372,2026-09-20 20:27:03,40899
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_372,2026-09-20 20:27:04,40900
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_372,2026-09-20 20:27:04,40901
VL Muani,Boutiques,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98623 77042,N/A,,,"Vengthar, Lengpui, Aizawl, Mizoram 796421",Vengthar,23.8310615,92.6312842,ChIJvbU0RM3tTTcR5OXRnN4ssOw,https://www.google.com/maps/place/?q=place_id:ChIJvbU0RM3tTTcR5OXRnN4ssOw,part_372,2026-09-20 20:27:04,40902
Her Collection,Luxury Clothing Shops,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.8,5.0,"C-21(c) Holy Cross Bakery,, Tuikual North, Aizawl, Mizoram 796001",796421,23.73028,92.71628989999999,ChIJU3ULrreUTTcRubhJ_xEAPDc,https://www.google.com/maps/place/?q=place_id:ChIJU3ULrreUTTcRubhJ_xEAPDc,part_372,2026-09-20 20:27:03,40903
Reemly's Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_372,2026-09-20 20:27:03,40904
6T9 ESSENTIAL STORE,Luxury Clothing Shops,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82898 96889,N/A,4.7,,"Kazhakoottam New, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660165,76.875147,ChIJQ8ivLqO_BTsRWr5E-8vUUmM,https://www.google.com/maps/place/?q=place_id:ChIJQ8ivLqO_BTsRWr5E-8vUUmM,part_372,2026-09-20 20:27:04,40905
Pulimoottil Watches,Watch Showroom and Repair,Watch store,Watch store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 241 8233,N/A,4.1,,"Bypass road, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5654963,76.8748543,ChIJ_cuh0_--BTsRW2bu49p5MBM,https://www.google.com/maps/place/?q=place_id:ChIJ_cuh0_--BTsRW2bu49p5MBM,part_372,2026-09-20 20:27:03,40906
"Titan World - Nazirpatty, Silchar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80 6291 4041,https://www.titan.co.in/stores?storeId=WTSAE,4.1,,"Arihant Towers, Ukd Sarani, near Dynamic System, opposite BATA Store, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822753,92.79784049999999,ChIJeX2AhV1KTjcRMs5dc9gWt_s,https://www.google.com/maps/place/?q=place_id:ChIJeX2AhV1KTjcRMs5dc9gWt_s,part_372,2026-09-20 20:27:03,40907
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88483 92688,N/A,4.8,,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_372,2026-09-20 20:27:03,40908
GT Corner Watch Company,Watch Showroom and Repair,Watch store,Watch store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97896 43540,N/A,4.9,,"175, Vandikkara St, near B2 Bazar Police Station, Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3676695,78.8323037,ChIJTVbvlwCYATsRQ7tj3ajqzA8,https://www.google.com/maps/place/?q=place_id:ChIJTVbvlwCYATsRQ7tj3ajqzA8,part_372,2026-09-20 20:27:03,40909
AR Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88483 74711,N/A,4.9,,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",796421,8.4566336,77.0006836,ChIJryxXMfK7BTsR0suWEKnn8gE,https://www.google.com/maps/place/?q=place_id:ChIJryxXMfK7BTsR0suWEKnn8gE,part_372,2026-09-20 20:27:03,40910
Premier Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82816 70410,N/A,3.9,,"MG Road, PO, Pazhavangadi, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4852592,76.9478245,ChIJJTOZ9p-7BTsRyw2sVrcwTcM,https://www.google.com/maps/place/?q=place_id:ChIJJTOZ9p-7BTsRyw2sVrcwTcM,part_372,2026-09-20 20:27:03,40911
PULIMOOTTIL WATCHES,Watch Showroom and Repair,Watch store,Watch store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91886 48231,http://www.pulimoottilwatches.com/,4.4,,"Kedaram Shopping Complex, Jn, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292669,76.9382442,ChIJP_XK4Za5BTsRyjjquwkVsh4,https://www.google.com/maps/place/?q=place_id:ChIJP_XK4Za5BTsRyjjquwkVsh4,part_372,2026-09-20 20:27:03,40912
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_372,2026-09-20 20:27:03,40913
LEKSHMI TIMES,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98959 97702,N/A,4.7,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619111,76.898072,ChIJQSvlH6PABTsR1XCkatIJPPE,https://www.google.com/maps/place/?q=place_id:ChIJQSvlH6PABTsR1XCkatIJPPE,part_372,2026-09-20 20:27:03,40914
Rin Rin Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98623 73920,N/A,,,"Vengthar, Lengpui, Aizawl, Mizoram 796421",Vengthar,23.834565299999998,92.6344155,ChIJS7bQioLtTTcRGSnQfVgIuf0,https://www.google.com/maps/place/?q=place_id:ChIJS7bQioLtTTcRGSnQfVgIuf0,part_372,2026-09-20 20:27:03,40915
ZO DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RM63+RCQ, Sairang Rd, Sairang, Mizoram 796410",796421,23.8120838,92.6536131,ChIJ9VqU_8ntTTcRXR8P8azC6QY,https://www.google.com/maps/place/?q=place_id:ChIJ9VqU_8ntTTcRXR8P8azC6QY,part_372,2026-09-20 20:27:03,40916
CVL Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70055 84729,N/A,,,"near Railway Station, Mamit, Sihhmui, Mizoram 796410",796421,23.8002015,92.6469389,ChIJc3a5Wy_tTTcRyBwhD2cuZrw,https://www.google.com/maps/place/?q=place_id:ChIJc3a5Wy_tTTcRyBwhD2cuZrw,part_372,2026-09-20 20:27:03,40917
LRZ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,1.0,"PMXH+4MF, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7478145,92.6791719,ChIJJ7HWIrbsTTcREQCH4EZs2Og,https://www.google.com/maps/place/?q=place_id:ChIJJ7HWIrbsTTcREQCH4EZs2Og,part_372,2026-09-20 20:27:03,40918
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,2.0,"PPJ8+XRJ, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732464399999998,92.7170184,ChIJl3iqbLaUTTcRCUVJEG_dbGA,https://www.google.com/maps/place/?q=place_id:ChIJl3iqbLaUTTcRCUVJEG_dbGA,part_372,2026-09-20 20:27:04,40919
Health Worker Quarter,24 Hour Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"R73X+J69, Thaidawr, Mizoram 796441",796421,23.804036399999998,92.2981023,ChIJ02nTIgATUjcRK0bRngwPUe8,https://www.google.com/maps/place/?q=place_id:ChIJ02nTIgATUjcRK0bRngwPUe8,part_372,2026-09-20 20:27:03,40920
P & R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 87943 23017,N/A,5.0,,"near Traffic Point, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7535314,92.7285438,ChIJwb9eaIbrTTcRUAXdiMrE6DY,https://www.google.com/maps/place/?q=place_id:ChIJwb9eaIbrTTcRUAXdiMrE6DY,part_372,2026-09-20 20:27:03,40921
New Jampui Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93664 59382,N/A,4.9,,"Shop No 1, Jampui Vanghmun Road, Vanghmun, Tripura 799269",796421,23.9594077,92.27739489999999,ChIJT7-SG9obUjcRhlDaBKToXzw,https://www.google.com/maps/place/?q=place_id:ChIJT7-SG9obUjcRhlDaBKToXzw,part_372,2026-09-20 20:27:03,40922
Maiswakti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"Ananda Bazar, CHC Road, opposite Side Number:799271, Gachirampara, Central Catchment R.F., Tripura 799271",796421,23.860131,92.2058452,ChIJBYgSd7EXUjcRYvhayQ7AMQ8,https://www.google.com/maps/place/?q=place_id:ChIJBYgSd7EXUjcRYvhayQ7AMQ8,part_372,2026-09-20 20:27:03,40923
Ratan Memorial Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99277 58018,http://www.facebook.com/Rmhcbaraut,5.0,,"Baoli Rd, near Cheap Gun House, Patti Choudhran, Baraut, Uttar Pradesh 250611",Patti Choudhran,29.104098999999998,77.2625527,ChIJR4vGbABLDDkRjiw31RzgXhE,https://www.google.com/maps/place/?q=place_id:ChIJR4vGbABLDDkRjiw31RzgXhE,part_372,2026-09-20 20:27:03,40924
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_372,2026-09-20 20:27:04,40925
Dr. Ranjit Homeo Clinic Morigaon,Homeopathic Clinic,Doctor,Doctor,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88883 33840,http://www.drranjithomeo.com/,4.9,,"Dr Ranjit Chariali, Nabheti, Morigaon, Assam 782105",Nabheti,26.248488299999998,92.331023,ChIJuzJLdaPRWjcRugznw-7xdfI,https://www.google.com/maps/place/?q=place_id:ChIJuzJLdaPRWjcRugznw-7xdfI,part_372,2026-09-20 20:27:04,40926
RV Homoeo Clinic and Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 259 1352,http://www.rvhomoeo.com/,4.8,224.0,"Center Point , NH Road, National Highway 47, Sreekariyam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487869,76.9166092,ChIJLx7OV8q-BTsR7l4TsVSX5Xg,https://www.google.com/maps/place/?q=place_id:ChIJLx7OV8q-BTsR7l4TsVSX5Xg,part_372,2026-09-20 20:27:04,40927
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 135 265 6640,N/A,4.0,1.0,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_372,2026-09-20 20:27:04,40928
Shifa Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 241 3313,http://www.cureatfingertips.com/,4.3,29.0,"Developement Block Office Kazhakoottam Near Nikunjam Apartments, Kazhakkoottam, Keralam 695582",796421,8.5787479,76.8653444,ChIJJ8PGtaW_BTsRyhWLPiI7Hdk,https://www.google.com/maps/place/?q=place_id:ChIJJ8PGtaW_BTsRyhWLPiI7Hdk,part_372,2026-09-20 20:27:04,40929
Dr. Arun S. Raj's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95263 58383,N/A,4.9,63.0,"Pankaj Nilayam, Karumkulam, Keralam 695526",796421,8.3306154,77.0536329,ChIJCeiKH6epBTsR_YXbueLRl1s,https://www.google.com/maps/place/?q=place_id:ChIJCeiKH6epBTsR_YXbueLRl1s,part_372,2026-09-20 20:27:04,40930
MEHAQ'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 77364 89592,N/A,5.0,24.0,"Opposite immanuel marthoma church, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.535620999999999,76.942297,ChIJVX9Rpty5BTsRcmzHU0G7Wko,https://www.google.com/maps/place/?q=place_id:ChIJVX9Rpty5BTsRcmzHU0G7Wko,part_372,2026-09-20 20:27:04,40931
"Homoeo Clinic (Dr.(Mrs.) VIJAYA SARADHY V (BHMS, MD))",Homeopathic Clinic,Homeopath,Homeopath,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94462 97668,N/A,5.0,15.0,"Romanzia Building, Bypass Road, near New Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4797333,76.9490646,ChIJvZFnDwm7BTsRntq72WopPJ0,https://www.google.com/maps/place/?q=place_id:ChIJvZFnDwm7BTsRntq72WopPJ0,part_372,2026-09-20 20:27:04,40932
Kripa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 245 9220,N/A,4.6,10.0,"FW9X+68M, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468078499999999,76.9482814,ChIJxzAwahG7BTsRgxTbeZGhDjM,https://www.google.com/maps/place/?q=place_id:ChIJxzAwahG7BTsRgxTbeZGhDjM,part_372,2026-09-20 20:27:04,40933
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 275 0976,N/A,4.9,50.0,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_372,2026-09-20 20:27:04,40934
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",796421,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_372,2026-09-20 20:27:04,40935
German Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 83019 90530,N/A,4.3,,"Vattatharapadi Junction, Adoor, Keralam 691523",796421,9.152976299999999,76.7250857,ChIJa_tf2dYRBjsRChsI-S49iUY,https://www.google.com/maps/place/?q=place_id:ChIJa_tf2dYRBjsRChsI-S49iUY,part_372,2026-09-20 20:27:05,40936
AIHMS Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96338 63333,N/A,4.8,,"Nr. Verity Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4989074,76.9468464,ChIJAQAAULq7BTsRVp6VTJ3QpuE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRVp6VTJ3QpuE,part_372,2026-09-20 20:27:05,40937
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",796421,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_372,2026-09-20 20:27:05,40938
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94461 82941,N/A,4.5,,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_372,2026-09-20 20:27:05,40939
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96051 45777,N/A,4.7,22.0,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_372,2026-09-20 20:27:04,40940
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_372,2026-09-20 20:27:04,40941
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,68.0,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",796421,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_372,2026-09-20 20:27:04,40942
