business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Homoeo Deal, Homoeo Medical Store",Homeopathic Clinic,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96335 23104,N/A,4.2,,"FWWX+3R8, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4951511,76.9495632,ChIJVdQI4rq7BTsRMfxP5Ff4THc,https://www.google.com/maps/place/?q=place_id:ChIJVdQI4rq7BTsRMfxP5Ff4THc,part_372,2026-09-20 20:28:16,42781
BIJIT CHANDRA NATH,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98625 15801,N/A,4.0,6.0,"2666+HQ8, Satnala, Tripura 799270",796441,24.0114077,92.2119673,ChIJ92tM5UIZUjcRB8oiSuy3bpE,https://www.google.com/maps/place/?q=place_id:ChIJ92tM5UIZUjcRB8oiSuy3bpE,part_372,2026-09-20 20:28:15,42782
John Williams Hospital,Multispeciality Hospital,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.3,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8829562,92.748043,ChIJnw_dp9JATTcR_jhNzf2kNgc,https://www.google.com/maps/place/?q=place_id:ChIJnw_dp9JATTcR_jhNzf2kNgc,part_372,2026-09-20 20:28:15,42783
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 62635 96536,N/A,5.0,3.0,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_372,2026-09-20 20:28:16,42784
Hospital Suppliers,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,247.0,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_372,2026-09-20 20:28:16,42785
Madurai hospital suppliers,Multispeciality Hospital,Medical group,Medical group,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98652 09666,N/A,3.0,2.0,"W4QF+4H8, Vaidhya natha, Ayer street, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.9377923,78.12396489999999,ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,https://www.google.com/maps/place/?q=place_id:ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,part_372,2026-09-20 20:28:16,42786
Dr Ruata Huan,Doctors,Garden,Garden,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WC6F+WRG, Bawngva, Mizoram 796441",796441,23.9123216,92.424577,ChIJbRSJWgAJUjcRUV8BDQg4Y0k,https://www.google.com/maps/place/?q=place_id:ChIJbRSJWgAJUjcRUV8BDQg4Y0k,part_372,2026-09-20 20:28:15,42787
ART Centre,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"WF6V+5MG, New Mamit, Mamit, Mizoram 796441",New Mamit,23.910434199999997,92.49419549999999,ChIJLRKjpJj3TTcRp251BDpXzGQ,https://www.google.com/maps/place/?q=place_id:ChIJLRKjpJj3TTcRp251BDpXzGQ,part_372,2026-09-20 20:28:15,42788
Zochhuankima,Doctors,Family practice physician,Family practice physician,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"39FQ+J99, Rengdil, Mizoram 796470",796441,24.0740506,92.3884238,ChIJGRCocgABUjcRmv62IL-M8cY,https://www.google.com/maps/place/?q=place_id:ChIJGRCocgABUjcRmv62IL-M8cY,part_372,2026-09-20 20:28:15,42789
Sub Centre New Eden,Doctors,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"New Eden, Mizoram 796441",796441,23.9327658,92.32352519999999,ChIJJ6SHWQAPUjcRyg5b62gPmOY,https://www.google.com/maps/place/?q=place_id:ChIJJ6SHWQAPUjcRyg5b62gPmOY,part_372,2026-09-20 20:28:15,42790
Chandra Kumar Reang,Doctors,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81199 62816,N/A,,,"Jampui Hill, Sabual, Tripura 799269",Jampui Hill,23.8643952,92.2633621,ChIJjb9-9GkRUjcRr4oKXl-QmzQ,https://www.google.com/maps/place/?q=place_id:ChIJjb9-9GkRUjcRr4oKXl-QmzQ,part_372,2026-09-20 20:28:15,42791
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86782 73242,N/A,4.0,,"Kanchikacherla, Andhra Pradesh 521180",796441,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_372,2026-09-20 20:28:16,42792
Bethany Social Welfare Society Drop in Centre,Clinics,Community health center,Community health center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Catholic Church, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.925611,92.4923025,ChIJ27Ura2z3TTcRl8J1IZRkWCI,https://www.google.com/maps/place/?q=place_id:ChIJ27Ura2z3TTcRl8J1IZRkWCI,part_372,2026-09-20 20:28:15,42793
Sub-Centre,Clinics,Community health center,Community health center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"39VW+WW2, Zamuang, Mizoram 796470",796441,24.094756,92.397261,ChIJk1VYTFsBUjcRDLY1evvzoJc,https://www.google.com/maps/place/?q=place_id:ChIJk1VYTFsBUjcRDLY1evvzoJc,part_372,2026-09-20 20:28:15,42794
R.P KIDS CARE CENTRE - child and adult vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.6,259.0,"117, 7th Cross St, Arulanthar Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7678316,79.1329507,ChIJo5hUZOq5qjsRpv8WoqKjEHA,https://www.google.com/maps/place/?q=place_id:ChIJo5hUZOq5qjsRpv8WoqKjEHA,part_372,2026-09-20 20:28:17,42795
"Eye Unit, Synod Hospital Durtlang",Eye Clinic and Eye Hospital,Hospital department,Hospital department,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,http://www.synodhospital.org/,,,"QPFJ+C7Q, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796015",Bawngkawn,23.773588999999998,92.73073,ChIJK_OheQDrTTcRQ2E213N07Vc,https://www.google.com/maps/place/?q=place_id:ChIJK_OheQDrTTcRQ2E213N07Vc,part_372,2026-09-20 20:28:15,42796
The EyeCare Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician, Optometrist, Sunglasses store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78960 44230,https://theeyecarecenter.in/,3.3,139.0,"House No, Club, 2, Hedayetpur Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1847162,91.7580524,ChIJPe8ZpYhZWjcRrdeKdFBDl8g,https://www.google.com/maps/place/?q=place_id:ChIJPe8ZpYhZWjcRrdeKdFBDl8g,part_372,2026-09-20 20:28:15,42797
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,10783.0,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_372,2026-09-20 20:28:16,42798
The Eye Foundation | Eye Hospital in Tuticorin,Eye Clinic and Eye Hospital,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93429 54360,https://www.theeyefoundation.com/,5.0,2295.0,"Door No: 3F, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8049501,78.1386557,ChIJwTvIv4rvAzsR_CChxmFoBno,https://www.google.com/maps/place/?q=place_id:ChIJwTvIv4rvAzsR_CChxmFoBno,part_372,2026-09-20 20:28:16,42799
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95949 24303,https://www.dragarwal.com/eye-hospital/tuticorin/?utm_source=locator&utm_medium=googleplaces,4.9,3079.0,"172, Palayamkottai Rd, opp. to Tuticorin, GH, Toovipuram, Thoothukudi, Tamil Nadu 628001","GH, Toovipuram",8.800536899999999,78.1356517,ChIJhSy6H77vAzsRdyjilah8wHU,https://www.google.com/maps/place/?q=place_id:ChIJhSy6H77vAzsRdyjilah8wHU,part_372,2026-09-20 20:28:16,42800
Eye Hospitals,Eye Clinic and Eye Hospital,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.7,3.0,"No 7, 10, Victoria Extension Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.801951899999999,78.1417046,ChIJrWvFKZbvAzsRTcSiUFQUmxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWvFKZbvAzsRTcSiUFQUmxQ,part_372,2026-09-20 20:28:16,42801
Rotary lalpur eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70013 80207,N/A,4.3,,"8J6F+65F, Bhagaband, West Bengal 723130",796441,23.3105662,86.622928,ChIJ2-UDZkhf9jkRd1N08XqYaOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDZkhf9jkRd1N08XqYaOM,part_372,2026-09-20 20:28:17,42802
Hillcrest Medical Center,Diagnostic Center,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,https://hillcrestmedicalcenter.online/,4.5,8.0,"Behliangchhip, Jampui Hill, Vanghmun, Tripura 799269","Behliangchhip, Jampui Hill",23.9616761,92.2774805,ChIJIaiMxf8bUjcRdJUQCc2IKbY,https://www.google.com/maps/place/?q=place_id:ChIJIaiMxf8bUjcRdJUQCc2IKbY,part_372,2026-09-20 20:28:16,42803
Health Workers Quarter,Diagnostic Center,Medical Center,Medical Center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.3,4.0,"CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.926613999999997,92.4908203,ChIJY3lD7oX3TTcRmTULs7KUWGw,https://www.google.com/maps/place/?q=place_id:ChIJY3lD7oX3TTcRmTULs7KUWGw,part_372,2026-09-20 20:28:16,42804
Mizo Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78380 90791,N/A,4.6,,"Samuel Lalrozara Building, Chanmari II, Lunglei, Mizoram 796701",796441,22.88602,92.74528079999999,ChIJm9ORSN5BTTcRlXz6ff74wK0,https://www.google.com/maps/place/?q=place_id:ChIJm9ORSN5BTTcRlXz6ff74wK0,part_372,2026-09-20 20:28:16,42805
Glanz Laser clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Ramhlun N Rd, Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Chaltlang",23.750668599999997,92.72714169999999,ChIJ1WVg4ELrTTcRhWkzJRLtbDc,https://www.google.com/maps/place/?q=place_id:ChIJ1WVg4ELrTTcRhWkzJRLtbDc,part_372,2026-09-20 20:28:16,42806
Jai shree hospital Dialysis centre jaitaran,Dialysis Center,Dialysis center,Dialysis center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80055 19414,N/A,4.4,7.0,"M M colony, PLOT 1 and 2, Powerhouse Road, Jaitaran, Rajasthan 306302",796441,26.208728699999998,73.9360918,ChIJpTT7ViOJaTkREIGTm8WRvu8,https://www.google.com/maps/place/?q=place_id:ChIJpTT7ViOJaTkREIGTm8WRvu8,part_372,2026-09-20 20:28:16,42807
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_372,2026-09-20 20:28:17,42808
MAA PHYSIOTHERAPY CLINIC♿,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 60007 14583,N/A,4.9,,"Nambari Railway Officers Colony, Gosala, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gosala, Maligaon",26.150037899999997,91.6956806,ChIJhyZ2PvpdWjcRjqY6aTsNRac,https://www.google.com/maps/place/?q=place_id:ChIJhyZ2PvpdWjcRjqY6aTsNRac,part_372,2026-09-20 20:28:16,42809
ViMah's Sports & Orthopedic Physical Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Body shaping class, Chiropractor, Craniosacral therapy, Gym, Orthopedic clinic, Personal trainer, Physical fitness program, Physiotherapist, Sports medicine clinic",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80150 85833,N/A,4.9,,"No.41, Ratna Colony, near Dr. Agarwal Eye Hospital, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7741188,79.13751789999999,ChIJZaIbOs64qjsR83CI5-0VY84,https://www.google.com/maps/place/?q=place_id:ChIJZaIbOs64qjsR83CI5-0VY84,part_372,2026-09-20 20:28:17,42810
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_372,2026-09-20 20:28:18,42811
SBV SURGICALS AND DIAGNOSTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168.0,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_372,2026-09-20 20:28:16,42812
Orange Harsi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91590 40777,N/A,4.7,59.0,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994704,77.9538865,ChIJR0_EC3QtATsRDS1DJ8MdtE0,https://www.google.com/maps/place/?q=place_id:ChIJR0_EC3QtATsRDS1DJ8MdtE0,part_372,2026-09-20 20:28:16,42813
Brahma Kumaris Aizawl Centre,Yoga Center,Educational institution,Educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 82580 46622,N/A,4.7,,"Zuangtui - Selesih Rd, Aizawl, Mizoram 796017",796441,23.745310999999997,92.7378846,ChIJAbbxOHHrTTcR2opZk4Sncgw,https://www.google.com/maps/place/?q=place_id:ChIJAbbxOHHrTTcR2opZk4Sncgw,part_372,2026-09-20 20:28:17,42814
Mallabhum Yoga Centre,Yoga Center,Yoga studio,Yoga studio,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97491 72005,N/A,4.9,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.075122699999998,87.31443519999999,ChIJdfRR8liR9zkReFjCudfoPWw,https://www.google.com/maps/place/?q=place_id:ChIJdfRR8liR9zkReFjCudfoPWw,part_372,2026-09-20 20:28:17,42815
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.8,38.0,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_372,2026-09-20 20:28:18,42816
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_372,2026-09-20 20:28:18,42817
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,230.0,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_372,2026-09-20 20:28:18,42818
Christian Hospital — Lawngtlai Vengpui,Healthcare Clinic Chains,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,8.0,"GVPX+JQ9, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5356427,92.8975857,ChIJe_7UR63NsjARgcoY2kQrqKg,https://www.google.com/maps/place/?q=place_id:ChIJe_7UR63NsjARgcoY2kQrqKg,part_372,2026-09-20 20:28:18,42819
Simon Pet Speciality Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98418 71524,N/A,4.3,,"No.2a, Meenambal Salai, Krisnamoorthy Nagar, Kodungaiyur (East), Vivekananda Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Vivekananda Nagar, Kodungaiyur",13.1283481,80.25904899999999,ChIJdWpWrcBlUjoRqK-4D626twc,https://www.google.com/maps/place/?q=place_id:ChIJdWpWrcBlUjoRqK-4D626twc,part_372,2026-09-20 20:28:17,42820
Barking Fine Hospital | Pet Clinic in Chennai | Pet Laparoscopic Surgery in Chennai | Pet cataract Surgery in Chennai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98401 89404,http://barkingfineclinics.com/,4.2,,"51/1, Venkatraman salai, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.1160946,80.2194494,ChIJVz9ZQ05kUjoRNDMwUt4wj54,https://www.google.com/maps/place/?q=place_id:ChIJVz9ZQ05kUjoRNDMwUt4wj54,part_372,2026-09-20 20:28:17,42821
GymX Fitness Hub Bihpuria,Fitness Chains,Gym,Gym,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78969 03981,http://gymx.com/,4.9,53.0,"ward no 2, 2WC9+22P, Bihpuria, Assam 784161",796441,27.020329399999998,93.918926,ChIJ_6gqO1exRjcR5C2hmXKxuTk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gqO1exRjcR5C2hmXKxuTk,part_372,2026-09-20 20:28:17,42822
BULLION FITNESS UNISEX GYM,Fitness Chains,Fitness center,Fitness center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,12.0,"4786, Daily Bazaar Rd, North Lakhimpur, Assam 787001",796441,27.233750399999998,94.1003995,ChIJqdcBMgA3QTcRB7gcH6JTa00,https://www.google.com/maps/place/?q=place_id:ChIJqdcBMgA3QTcRB7gcH6JTa00,part_372,2026-09-20 20:28:17,42823
Iron Poly Fitness,Fitness Chains,Gym,Gym,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94475 85705,N/A,4.9,294.0,"above Trends, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492264,76.9740822,ChIJE_P2SIy7BTsRf2Ha5Qk02OM,https://www.google.com/maps/place/?q=place_id:ChIJE_P2SIy7BTsRf2Ha5Qk02OM,part_372,2026-09-20 20:28:18,42824
Elite Sports And Fitness World,Fitness Chains,Outdoor sports store,Outdoor sports store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94208 32720,N/A,4.1,,"WQM3+2PX, Cotton Market Rd, opposite gopal kirana store, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.932609499999998,77.7543601,ChIJX3WGw_el1jsR9IcQP1EGAE4,https://www.google.com/maps/place/?q=place_id:ChIJX3WGw_el1jsR9IcQP1EGAE4,part_372,2026-09-20 20:28:19,42825
Vespa And Aprilia - Ck Cars,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94021 13056,https://vespaindia.com/dealer-locator?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,261.0,"No 5, Lunglei Rd, near Sikkim Manipal University, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7507347,92.73472919999999,ChIJn-fTmyjrTTcRbFXCS4BXM-M,https://www.google.com/maps/place/?q=place_id:ChIJn-fTmyjrTTcRbFXCS4BXM-M,part_372,2026-09-20 20:28:19,42826
