business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon agencies changanacherry,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"FJX2+WGH, Keralam 686536",796321,9.501021099999999,76.5975071,ChIJJzMUXdIvBjsRw4p9Ry_GUn4,https://www.google.com/maps/place/?q=place_id:ChIJJzMUXdIvBjsRw4p9Ry_GUn4,part_372,2026-09-20 20:25:13,36365
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_372,2026-09-20 20:25:12,36366
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94041 70160,N/A,4.8,34.0,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_372,2026-09-20 20:25:12,36367
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_372,2026-09-20 20:25:12,36368
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_372,2026-09-20 20:25:13,36369
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_372,2026-09-20 20:25:13,36370
"D Jewels- Oxidized Jewellery wholesale, Supplier in India",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98733 03488,http://www.djewels.in/,4.8,,"3rd Floor, A4/117, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6718343,77.1104695,ChIJYSJljXsDDTkRocPjduWKB-g,https://www.google.com/maps/place/?q=place_id:ChIJYSJljXsDDTkRocPjduWKB-g,part_372,2026-09-20 20:25:13,36371
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_372,2026-09-20 20:25:11,36372
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_372,2026-09-20 20:25:13,36373
RM JEWELLERS Imphal,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.1,19.0,"RW4M+37G, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.805190099999997,93.9331893,ChIJYbSiqEwmSTcRWuIjaWP16LU,https://www.google.com/maps/place/?q=place_id:ChIJYbSiqEwmSTcRWuIjaWP16LU,part_372,2026-09-20 20:25:13,36374
LALLIANPUII,Uniform Manufacturer,Tailor,Tailor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82570 88312,N/A,,,"near CHANEM, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477498,93.321167,ChIJo3XVTEhbTDcRwdE41PmcIyU,https://www.google.com/maps/place/?q=place_id:ChIJo3XVTEhbTDcRwdE41PmcIyU,part_372,2026-09-20 20:25:12,36375
"Champhai,Bethel",Uniform Manufacturer,Tailor,Tailor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8JH+CQF, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4810546,93.3294226,ChIJmVwgcgBbTDcRXdNVIncWjhs,https://www.google.com/maps/place/?q=place_id:ChIJmVwgcgBbTDcRXdNVIncWjhs,part_372,2026-09-20 20:25:12,36376
JJ Tailoring,Uniform Manufacturer,Tailor,Tailor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8JH+9MM, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.480956199999998,93.3291563,ChIJhWA8dwBbTDcRZeRZQIRp_XE,https://www.google.com/maps/place/?q=place_id:ChIJhWA8dwBbTDcRZeRZQIRp_XE,part_372,2026-09-20 20:25:12,36377
Uniform Bucket | Uniform Manufacturer & Supplier Delhi,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92180 08549,https://www.uniformbucket.com/,4.8,,"Street No, 14B, RZ-448A, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.525408,77.2579317,ChIJqd48VGjhDDkRhU2MvUerBp0,https://www.google.com/maps/place/?q=place_id:ChIJqd48VGjhDDkRhU2MvUerBp0,part_372,2026-09-20 20:25:12,36378
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,56.0,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_372,2026-09-20 20:25:12,36379
K H LEATHER BELTS,Leather Goods and Bags,Belt shop,Belt shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99521 90550,https://khleatherbelts.nowfloats.com/,4.6,45.0,"37, MC Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7853529,78.72141189999999,ChIJSWDCRuEIrTsRb-9EQ1rdqFE,https://www.google.com/maps/place/?q=place_id:ChIJSWDCRuEIrTsRb-9EQ1rdqFE,part_372,2026-09-20 20:25:12,36380
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91500 01430,N/A,4.5,60.0,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_372,2026-09-20 20:25:12,36381
ROSHAN LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe repair shop, Shoe store, Footwear wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82484 52298,https://roshanleather.in/,4.9,1184.0,"1st Floor, Marble Hall Complex, 118/1, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0851133,80.2680037,ChIJhZ8r4e9lUjoRZHrb1ONRgv0,https://www.google.com/maps/place/?q=place_id:ChIJhZ8r4e9lUjoRZHrb1ONRgv0,part_372,2026-09-20 20:25:12,36382
Kareem Leather Goods & Shoes,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82700 02735,https://adorsh.com/,5.0,1.0,"20, Nethaji Rd, opp. to chennai hot puffs, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849395,78.7205417,ChIJFeQTC6EJrTsR30eTqVa7hw8,https://www.google.com/maps/place/?q=place_id:ChIJFeQTC6EJrTsR30eTqVa7hw8,part_372,2026-09-20 20:25:12,36383
Gaazelle Leather Product,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91505 29123,https://www.instagram.com/_gaazelle_/profilecard/?igsh=MXdsNmdkazcwbGR2ZQ==,4.7,33.0,"7, Sardar Patel Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.011398,80.2236693,ChIJw8iBmZJnUjoR5dzBb3faWfw,https://www.google.com/maps/place/?q=place_id:ChIJw8iBmZJnUjoR5dzBb3faWfw,part_372,2026-09-20 20:25:12,36384
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_372,2026-09-20 20:25:13,36385
Unique leathers and bag centre,Leather Goods and Bags,Bag shop,Bag shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85972 88037,N/A,4.8,23.0,"bazar (Dangarmor, Gopal Chak, Haldia, West Bengal 721603",796321,22.1779086,88.05807759999999,ChIJk4L6eAnzAjoR9V3XgDbbW0k,https://www.google.com/maps/place/?q=place_id:ChIJk4L6eAnzAjoR9V3XgDbbW0k,part_372,2026-09-20 20:25:13,36386
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_372,2026-09-20 20:25:13,36387
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_372,2026-09-20 20:25:13,36388
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93729 37154,N/A,5.0,,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_372,2026-09-20 20:25:13,36389
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77121 13434,N/A,3.9,,"Pandri, Indira Gandhi Vyavsayik Parisar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.254985299999998,81.6492145,ChIJn3Gjx5PdKDoR4MwvliaaSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR4MwvliaaSUA,part_372,2026-09-20 20:25:13,36390
Azura Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 62824 42660,N/A,4.8,158.0,"Ground floor,nikunjam royal apartment,dpi road,thycaud p o, vazhuthacaud, 695014, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966584,76.96146569999999,ChIJiW8Etay7BTsRUCnbBhoXrk8,https://www.google.com/maps/place/?q=place_id:ChIJiW8Etay7BTsRUCnbBhoXrk8,part_372,2026-09-20 20:25:13,36391
AṬHAI STORE,Boutiques,Store,Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"F8HG+CW4, DC Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.478498,93.3273926,ChIJMdEhpwRbTDcRZ4UIAWat5-A,https://www.google.com/maps/place/?q=place_id:ChIJMdEhpwRbTDcRZ4UIAWat5-A,part_372,2026-09-20 20:25:12,36392
Sangtei Store,Boutiques,Variety store,Variety store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Awmpui phei, Champhai, Mizoram 796321",796321,23.4777175,93.3214242,ChIJ2726ExBbTDcRvUGkL68Qiwg,https://www.google.com/maps/place/?q=place_id:ChIJ2726ExBbTDcRvUGkL68Qiwg,part_372,2026-09-20 20:25:12,36393
Hmuni,Boutiques,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84140 96036,N/A,,,"Vengthar, Champhai, Mizoram 796321",Vengthar,23.485642,93.33107059999999,ChIJt1wYazxbTDcRyD9NLGPXG5I,https://www.google.com/maps/place/?q=place_id:ChIJt1wYazxbTDcRyD9NLGPXG5I,part_372,2026-09-20 20:25:12,36394
L&K Store,Boutiques,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98625 02048,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477934899999997,93.3245401,ChIJP8GCwEJbTDcRJOSWILiuZC0,https://www.google.com/maps/place/?q=place_id:ChIJP8GCwEJbTDcRJOSWILiuZC0,part_372,2026-09-20 20:25:12,36395
Tetei Collection,Boutiques,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98626 00694,N/A,,,"Vengsang, Champhai, Mizoram 796321",Vengsang,23.480199199999998,93.30961239999999,ChIJEc0UM6ZbTDcRSyn4MmA_SWM,https://www.google.com/maps/place/?q=place_id:ChIJEc0UM6ZbTDcRSyn4MmA_SWM,part_372,2026-09-20 20:25:12,36396
Tanmaya boutique,Boutiques,Boutique,Boutique,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85973 26062,N/A,4.9,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_372,2026-09-20 20:25:13,36397
Hlawndo Stationery,Boutiques,Pen store,Pen store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.3,,"Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4781645,93.3319049,ChIJ3R4NhoVbTDcRYJR1ckRYKk0,https://www.google.com/maps/place/?q=place_id:ChIJ3R4NhoVbTDcRYJR1ckRYKk0,part_372,2026-09-20 20:25:13,36398
Sangtei Variety Store,Boutiques,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70858 91431,N/A,3.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4489691,93.3360429,ChIJmx_wKPlbTDcRlDFuuiorRXs,https://www.google.com/maps/place/?q=place_id:ChIJmx_wKPlbTDcRlDFuuiorRXs,part_372,2026-09-20 20:25:13,36399
Shop at Hlui Low Cost,Boutiques,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81319 60605,N/A,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.4790332,93.32659389999999,ChIJZbmVOEFbTDcRp2g-iLvC3pM,https://www.google.com/maps/place/?q=place_id:ChIJZbmVOEFbTDcRp2g-iLvC3pM,part_372,2026-09-20 20:25:13,36400
FL PUAN,Boutiques,Clothing store,"Clothing store, Fabric store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89746 13465,N/A,,,"C. DENGA Building, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4779733,93.3246523,ChIJr_TXVOJbTDcRYN0HO8CPWPs,https://www.google.com/maps/place/?q=place_id:ChIJr_TXVOJbTDcRYN0HO8CPWPs,part_372,2026-09-20 20:25:13,36401
MARINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89740 52280,N/A,,,"F8HG+5C5, Hmingthansiami, Venglai, Champhai, Mizoram 796321","Hmingthansiami, Venglai",23.4778768,93.32611969999999,ChIJ15CxgZBbTDcR6r_jufcPxJY,https://www.google.com/maps/place/?q=place_id:ChIJ15CxgZBbTDcR6r_jufcPxJY,part_372,2026-09-20 20:25:12,36402
RM DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98622 58827,N/A,,,"F8GF+WVF, NH 6, Champhai, Mizoram 796321",796321,23.4773034,93.32466509999999,ChIJBxo1u5BbTDcR815LOMcxGg0,https://www.google.com/maps/place/?q=place_id:ChIJBxo1u5BbTDcR815LOMcxGg0,part_372,2026-09-20 20:25:12,36403
Roland Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,4.0,"#9, near SDEO, Vengthar, Champhai, Mizoram 796321","SP COMPLEX, Vengthar",23.488167999999998,93.337632,ChIJv1L8NSFbTDcRyjlvV2WX2Ok,https://www.google.com/maps/place/?q=place_id:ChIJv1L8NSFbTDcRyjlvV2WX2Ok,part_372,2026-09-20 20:25:12,36404
RP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96127 63567,N/A,,,"F8HG+725, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4781349,93.3251188,ChIJiys-dZpbTDcRPsbLCS9UQjQ,https://www.google.com/maps/place/?q=place_id:ChIJiys-dZpbTDcRPsbLCS9UQjQ,part_372,2026-09-20 20:25:12,36405
NUPUII DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HF+859, Awmpui Veng, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4782823,93.3229729,ChIJgbCr45lbTDcR5tzSWcJcwCc,https://www.google.com/maps/place/?q=place_id:ChIJgbCr45lbTDcR5tzSWcJcwCc,part_372,2026-09-20 20:25:12,36406
LRS Drugstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HJ+9R4, Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.478388799999998,93.3320794,ChIJxY_6EKZbTDcRKiWWbQbGFIE,https://www.google.com/maps/place/?q=place_id:ChIJxY_6EKZbTDcRKiWWbQbGFIE,part_372,2026-09-20 20:25:12,36407
BZ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89743 86806,N/A,,,"Veng, Kanan, Champhai, Mizoram 796321","Veng, Kanan",23.4761199,93.3232895,ChIJWxaoXABbTDcRB1WqK2OIMDI,https://www.google.com/maps/place/?q=place_id:ChIJWxaoXABbTDcRB1WqK2OIMDI,part_372,2026-09-20 20:25:12,36408
