business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_372,2026-09-20 20:26:24,38896
Ms ice cube,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"C 18, Eternal Gym, Chaltlang Lily Veng, Aizawl, Mizoram 796012",Chaltlang,23.7514066,92.72560469999999,ChIJB2J3dwDrTTcRn8QVDa-vCag,https://www.google.com/maps/place/?q=place_id:ChIJB2J3dwDrTTcRn8QVDa-vCag,part_372,2026-09-20 20:26:22,38897
Frost Penguin,Ice Cream Parlour,Ice cream shop,Ice cream shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63625 82067,N/A,,,"PPX9+574, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7478925,92.7182112,ChIJgbYwcgDrTTcRv-8ptnMFG4k,https://www.google.com/maps/place/?q=place_id:ChIJgbYwcgDrTTcRv-8ptnMFG4k,part_372,2026-09-20 20:26:22,38898
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70051 86698,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,2.3,,"VL Thlangi Building, Block F/15, near Sericulture office, M-II, Chaltlang, Aizawl, Mizoram 796012","M-II, Chaltlang",23.7511697,92.7234471,ChIJQ8EE0T7rTTcRUMTLq1jfF_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8EE0T7rTTcRUMTLq1jfF_Y,part_372,2026-09-20 20:26:22,38899
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_372,2026-09-20 20:26:22,38900
Hlua,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"85, Dawrveng, Sairang, Mizoram 796410",796410,23.808529699999998,92.6550606,ChIJAQV2MADtTTcRuvYFQa8dL_A,https://www.google.com/maps/place/?q=place_id:ChIJAQV2MADtTTcRuvYFQa8dL_A,part_372,2026-09-20 20:26:22,38901
Mami Variety Store,Ice Cream Parlour,Variety store,Variety store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93663 13035,N/A,4.8,,"Aizawl - Mamit - Vanhmun - Kumarghat Rd, Sairang, Sihhmui, Mizoram 796410",796410,23.7993304,92.6452012,ChIJ11gS0aTtTTcRD7U-N4Tf-oM,https://www.google.com/maps/place/?q=place_id:ChIJ11gS0aTtTTcRD7U-N4Tf-oM,part_372,2026-09-20 20:26:22,38902
Boomerang Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Pastry shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99449 31896,https://boomerangicecreams.com/,4.3,,"5th, Floor, B Block, Krishnamal bus stop, Pricol Caldeon Square, 348, Avinashi Rd, Peelamedu, HUDCO Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, HUDCO Colony",11.0242572,77.0070029,ChIJdR1e-yhYqDsRUfBSEEPbFNE,https://www.google.com/maps/place/?q=place_id:ChIJdR1e-yhYqDsRUfBSEEPbFNE,part_372,2026-09-20 20:26:23,38903
Kelvin Scale Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79979 79222,N/A,4.1,,"38/123-A,Kothapeta cross road, Madanapalli Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0465909,78.74821,ChIJ15Cl7ksDszsRTVRCEhsQV1A,https://www.google.com/maps/place/?q=place_id:ChIJ15Cl7ksDszsRTVRCEhsQV1A,part_372,2026-09-20 20:26:23,38904
Hotel Shubham Baker's & Restaurant,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant, Hotel",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97581 21234,https://shubhamhotelrestaurantbakersetw.netlify.app/,3.9,,"National Highwadaay 92 Infront of Allahabad Bank Agra road, Pakka Talab Rd, Etawah, Uttar Pradesh 206001",Purbia Tola,26.7796579,79.0167268,ChIJDQaMLdjfdTkRJRwYGPnpcxU,https://www.google.com/maps/place/?q=place_id:ChIJDQaMLdjfdTkRJRwYGPnpcxU,part_372,2026-09-20 20:26:23,38905
Ice Magic,Ice Cream Parlour,Ice cream shop,Ice cream shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79956 71559,http://www.cafeicemagic.com/,4.7,,"arundelpet, 11/1, Guntur, Andhra Pradesh 522002",Arundelpet,16.304805899999998,80.43810119999999,ChIJU6S28rd1SjoROvYiZ6OrN44,https://www.google.com/maps/place/?q=place_id:ChIJU6S28rd1SjoROvYiZ6OrN44,part_372,2026-09-20 20:26:23,38906
New Hilara Marwari Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63504 77276,N/A,4.0,,"Ramnagar Rd, opp. Flower mill, opp. K D Cold Storage, Silchar, Bajantipur Pt I, Assam 788003",796410,24.8303202,92.7496451,ChIJiSI-wL81TjcRIvdLXYJICiU,https://www.google.com/maps/place/?q=place_id:ChIJiSI-wL81TjcRIvdLXYJICiU,part_372,2026-09-20 20:26:22,38907
Anuraag Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Tea house",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99545 06051,N/A,4.1,,"NH - 37, Nagaon, Bypass, Borghat, Assam 782101",796410,26.3083833,92.7031014,ChIJ8xOXf1EhRTcR67X9x9rWGws,https://www.google.com/maps/place/?q=place_id:ChIJ8xOXf1EhRTcR67X9x9rWGws,part_372,2026-09-20 20:26:22,38908
National Dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese noodle restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96304 73786,N/A,3.9,,"FRAINDS petrol pump, Mhow road, 4 line bypass, Sala Khedi, Ratlam, Madhya Pradesh 457001",796410,23.299788,75.0720065,ChIJE_37b437YzkRXpVf3LCEFlA,https://www.google.com/maps/place/?q=place_id:ChIJE_37b437YzkRXpVf3LCEFlA,part_372,2026-09-20 20:26:22,38909
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98317 58542,N/A,4.1,,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",796410,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_372,2026-09-20 20:26:22,38910
Highway touch restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77460 60607,N/A,4.3,,"Arandia byp, Service road Service road, Indore, Madhya Pradesh 452010",Talawali Chanda,22.7943098,75.9364392,ChIJbSC6c5EdYzkRuSHb7hIe9kA,https://www.google.com/maps/place/?q=place_id:ChIJbSC6c5EdYzkRuSHb7hIe9kA,part_372,2026-09-20 20:26:22,38911
Jhanji Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98649 93322,N/A,4.1,,"VF3V+XCQ, NH37, Jhanji, Dibrual Chowdang, Assam 785683",796410,26.855118599999997,94.4938762,ChIJSSdOejokRzcRw58PjsgVPrc,https://www.google.com/maps/place/?q=place_id:ChIJSSdOejokRzcRw58PjsgVPrc,part_372,2026-09-20 20:26:22,38912
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_372,2026-09-20 20:26:22,38913
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_372,2026-09-20 20:26:22,38914
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_372,2026-09-20 20:26:22,38915
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91633 55787,N/A,4.0,,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_372,2026-09-20 20:26:22,38916
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_372,2026-09-20 20:26:22,38917
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,16.0,"GCX2+4W2, Khapari Dharmu, Maharashtra 442903",796410,20.5477615,79.40226849999999,ChIJvXjB-sGyLDoRRZAT2t0OKF0,https://www.google.com/maps/place/?q=place_id:ChIJvXjB-sGyLDoRRZAT2t0OKF0,part_372,2026-09-20 20:26:23,38918
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96136 67098,N/A,4.2,63.0,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_372,2026-09-20 20:26:23,38919
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96121 93227,N/A,3.9,1136.0,"SH 5, Sohra, Meghalaya 793108",796410,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_372,2026-09-20 20:26:23,38920
Star City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86382 37113,N/A,3.4,311.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113833399999997,91.72598099999999,ChIJPzuL329cWjcRfcWsN05RTmo,https://www.google.com/maps/place/?q=place_id:ChIJPzuL329cWjcRfcWsN05RTmo,part_372,2026-09-20 20:26:23,38921
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,1507.0,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_372,2026-09-20 20:26:23,38922
Marwadi Daba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.6,7.0,"WM95+FW4, Kawnpui, Mizoram 796410",796410,23.918635,92.65982729999999,ChIJP9vPTgDvTTcRqxDIQLvGGdA,https://www.google.com/maps/place/?q=place_id:ChIJP9vPTgDvTTcRqxDIQLvGGdA,part_372,2026-09-20 20:26:23,38923
Chanchal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95360 90955,N/A,4.2,761.0,"NearA Dee tower, Lalmati, Guwahati, Assam 781029",Lalmati,26.111686,91.7869274,ChIJr-BY9H5fWjcRN33Coes7hkk,https://www.google.com/maps/place/?q=place_id:ChIJr-BY9H5fWjcRN33Coes7hkk,part_372,2026-09-20 20:26:23,38924
Maa ki Rasoi,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82734 05404,N/A,3.8,1310.0,"tool plaza, Nh2 kurkanda, near mahuan, Farah, Uttar Pradesh 281122",796410,27.350653299999998,77.7240283,ChIJwYr8F_edczkR9XjtHNj9Q5o,https://www.google.com/maps/place/?q=place_id:ChIJwYr8F_edczkR9XjtHNj9Q5o,part_372,2026-09-20 20:26:24,38925
Roni Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60330 55478,N/A,4.2,900.0,"Shillong - Agartala - Sabroom Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7849717,91.27024019999999,ChIJ_0QG6u71UzcRtWlnxDPphT8,https://www.google.com/maps/place/?q=place_id:ChIJ_0QG6u71UzcRtWlnxDPphT8,part_372,2026-09-20 20:26:24,38926
Hotel Imoinu,Dhaba and Highway Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Dhaba, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89743 26643,N/A,4.2,201.0,"RW4M+64V, Keisampat Wahengbam Leikai Rd, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8056192,93.93280589999999,ChIJeaEHN7MnSTcRhNhlRZz37bs,https://www.google.com/maps/place/?q=place_id:ChIJeaEHN7MnSTcRhNhlRZz37bs,part_372,2026-09-20 20:26:24,38927
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_372,2026-09-20 20:26:22,38928
Chaat Chaupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78916 91678,N/A,4.9,14.0,"Ridhi Sidhi Angan, Road, Ashok Nagar-B, Sri Ganganagar, Rajasthan 335001",Ashok Nagar-B,29.9186128,73.88909629999999,ChIJ2aHgQMC1FzkRgakowa0wIpc,https://www.google.com/maps/place/?q=place_id:ChIJ2aHgQMC1FzkRgakowa0wIpc,part_372,2026-09-20 20:26:22,38929
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_372,2026-09-20 20:26:22,38930
Kirat chaat adda,Fast Food and Chaat Corner,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75085 57600,N/A,4.8,8.0,"Mehta electrical, Mirthal, Dhaki Nimmon, Punjab 145101",796410,32.1169498,75.6047565,ChIJhaOJoHaFGzkRhATP02OIOJc,https://www.google.com/maps/place/?q=place_id:ChIJhaOJoHaFGzkRhATP02OIOJc,part_372,2026-09-20 20:26:22,38931
KP Chaat Delights,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://kp-chaat-delights.grexa.site/,5.0,1.0,"Shop no:- 8, SB Mall, chandanwadi, Damini Nagar, Karanja Lad, Maharashtra 444105","chandanwadi, Damini Nagar",20.495250799999997,77.4757522,ChIJYaUQTgA30TsRS7N4jMZSH7Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUQTgA30TsRS7N4jMZSH7Q,part_372,2026-09-20 20:26:22,38932
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98943 27594,N/A,4.0,2475.0,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_372,2026-09-20 20:26:22,38933
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_372,2026-09-20 20:26:22,38934
SRI GANESH CHAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 72058 70841,N/A,5.0,1.0,"Gxjsbbb Gcsibd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8652335,82.5757756,ChIJQXDp3MLtOjoRY5jDIu6grNE,https://www.google.com/maps/place/?q=place_id:ChIJQXDp3MLtOjoRY5jDIu6grNE,part_372,2026-09-20 20:26:22,38935
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_372,2026-09-20 20:26:22,38936
Chinku Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63703 27272,N/A,1.0,1.0,"Main Road, Balda, kadaput, Odisha 764038",796410,18.4388644,82.6818006,ChIJmaABUmRFOjoRnQ8qNMtawfQ,https://www.google.com/maps/place/?q=place_id:ChIJmaABUmRFOjoRnQ8qNMtawfQ,part_372,2026-09-20 20:26:22,38937
Mirchi chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98882 99301,N/A,4.1,,"Booth No 35 c, Phase 3B2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Sector 60",30.7120069,76.7194667,ChIJVTQ77SvvDzkR_Xv61k18_uM,https://www.google.com/maps/place/?q=place_id:ChIJVTQ77SvvDzkR_Xv61k18_uM,part_372,2026-09-20 20:26:23,38938
Wah Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99157 23170,N/A,4.5,,"Booth 25, kharar, near Mundi Kharar Road, Sector 125, chownk, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 125, chownk",30.7430766,76.6656194,ChIJzWo6CjXvDzkRDYF_qyAPJOw,https://www.google.com/maps/place/?q=place_id:ChIJzWo6CjXvDzkRDYF_qyAPJOw,part_372,2026-09-20 20:26:23,38939
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_372,2026-09-20 20:26:24,38940
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",796410,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_372,2026-09-20 20:26:24,38941
