business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandari's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99952 22632,N/A,4.0,2945.0,"X7JP+CQM, C P Ummer Rd, Ernakulam North, Pullepady, Kochi, Ernakulam, Keralam 682035","Ernakulam North, Pullepady",9.9810768,76.28692509999999,ChIJ2zvB504NCDsRvJ0tP_wFHaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zvB504NCDsRvJ0tP_wFHaw,part_372,2026-09-20 20:40:59,72602
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,4241.0,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_372,2026-09-20 20:41:00,72603
Tik Tok Bucket Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Hotel, Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99446 02933,http://tiktokbriyani.com/,4.9,1992.0,"near Kathir College Road, NPS Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",NPS Nagar,11.070531899999999,77.08967009999999,ChIJIQfiM6RXqDsRkmIgXk2vB7o,https://www.google.com/maps/place/?q=place_id:ChIJIQfiM6RXqDsRkmIgXk2vB7o,part_372,2026-09-20 20:41:00,72604
Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70101 58891,N/A,4.3,225.0,"14 MUNCIPAL COMPLEX Lorry pettai Raja milk road, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6569193,77.003631,ChIJt1V0eNo5qDsRsT2yqzw4QMc,https://www.google.com/maps/place/?q=place_id:ChIJt1V0eNo5qDsRsT2yqzw4QMc,part_372,2026-09-20 20:41:00,72605
AL-HARAM Restaurant & Grills,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82084 37191,https://1qlik.com/business/HOTEL/Al-Haram-Restaurant-and-Grills-Karad.html,4.1,566.0,"Bengaluru - Pune Hwy, next to Bagwan transport, Nehru Nagar, Malkapur, Karad, Maharashtra 415110",Nehru Nagar,17.270630699999998,74.179678,ChIJ4f2SF6uDwTsRkjOIIdyi5eM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2SF6uDwTsRkjOIIdyi5eM,part_372,2026-09-20 20:41:00,72606
Noorani Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99941 86617,N/A,3.7,455.0,"Saibaba Mission 444,NSR Main Road, Alagannan Street, 5th Alagannagounder St, Saibaba Colony, Coimbatore, Tamil Nadu 641038","SB Mission Post, Saibaba Colony",11.0267275,76.945504,ChIJs6c44OhYqDsRIrrLWGmXvDo,https://www.google.com/maps/place/?q=place_id:ChIJs6c44OhYqDsRIrrLWGmXvDo,part_372,2026-09-20 20:41:00,72607
THE GRAND HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Indian restaurant, Biryani restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93879 37218,https://thegrandhotel.shop/,4.1,3454.0,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107522,76.3523251,ChIJ5TjVnCgPCDsRi8B_FQhTarA,https://www.google.com/maps/place/?q=place_id:ChIJ5TjVnCgPCDsRi8B_FQhTarA,part_372,2026-09-20 20:41:00,72608
Hasi’s Kitchen,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81119 91415,N/A,3.9,4255.0,"10/243, PC Tower, College Rd, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778412999999999,76.655292,ChIJk1Ehj-JtqDsRPyHjHnkCBLM,https://www.google.com/maps/place/?q=place_id:ChIJk1Ehj-JtqDsRPyHjHnkCBLM,part_372,2026-09-20 20:41:00,72609
NMR'S CROSSROADS Restaurant & Grill,Non-Veg Biryani Restaurant,Grill,"Grill, Delivery service, Family restaurant, Fine dining restaurant, Takeout restaurant, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98460 99960,https://nmrbiriyani.com/,4.0,3976.0,"No, XII/428, Eternal Tower, Kazhchaparambu jn, NH 544, Kannadi-I, Keralam 678701",797101,10.739463899999999,76.6464601,ChIJYfO4T6ZtqDsRsCucqFoI4t0,https://www.google.com/maps/place/?q=place_id:ChIJYfO4T6ZtqDsRsCucqFoI4t0,part_372,2026-09-20 20:41:00,72610
Alibaba & 41 Dishes | Bab Arabia - Angamaly,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95677 51555,https://alibaba41dishes.com/,4.1,7645.0,"NH BANK Junction, VIP St, opposite MAX, Angamaly, Keralam 683572",797101,10.1888404,76.3838923,ChIJJZLOzi4HCDsRXuYSBmsxhmc,https://www.google.com/maps/place/?q=place_id:ChIJJZLOzi4HCDsRXuYSBmsxhmc,part_372,2026-09-20 20:41:00,72611
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79728 28161,N/A,3.1,13.0,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_372,2026-09-20 20:41:00,72612
Krishman chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80994 94898,N/A,3.9,,"Hussein commercial, Dr RP Rd, near ganesh mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144333399999997,91.78645279999999,ChIJNd5qEGdZWjcRHnZmO-vVdaA,https://www.google.com/maps/place/?q=place_id:ChIJNd5qEGdZWjcRHnZmO-vVdaA,part_372,2026-09-20 20:40:58,72613
DHIYA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76380 55016,N/A,4.3,,"Birubari, Guwahati, Assam 781016",Birubari,26.1593946,91.7518843,ChIJx5fxScBbWjcRpxk9ISZx9vE,https://www.google.com/maps/place/?q=place_id:ChIJx5fxScBbWjcRpxk9ISZx9vE,part_372,2026-09-20 20:40:58,72614
Patkai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88226 63058,N/A,3.8,,"4QPR+FJ3, Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1361363,91.7915378,ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,part_372,2026-09-20 20:40:58,72615
Kolkata Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70866 79506,N/A,4.1,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171090399999997,91.7336177,ChIJ18vmYLVbWjcRLmXKgRWFn1E,https://www.google.com/maps/place/?q=place_id:ChIJ18vmYLVbWjcRLmXKgRWFn1E,part_372,2026-09-20 20:40:58,72616
Sindhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84738 02656,N/A,3.6,,"5PCX+43G, Rehabari, Guwahati, Assam 781008",Rehabari,26.170312799999998,91.7476911,ChIJq6qq2ixaWjcRNhG_TcJil3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ixaWjcRNhG_TcJil3c,part_372,2026-09-20 20:40:58,72617
New Banik Chat House,Fast Food and Chaat Corner,Dhaba,Dhaba,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.3,,"C4, Prime Shopping Complex, Lokhra Rd, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.158123,91.740915,ChIJl2MPs8VbWjcRD0J12pDzufc,https://www.google.com/maps/place/?q=place_id:ChIJl2MPs8VbWjcRD0J12pDzufc,part_372,2026-09-20 20:40:58,72618
Shri Vinayaka Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,,"7JXQ+JH8, Krishnaraja Blvd Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.299042,76.6389392,ChIJpU7SnlR7rzsRiObmqb6LUWI,https://www.google.com/maps/place/?q=place_id:ChIJpU7SnlR7rzsRiObmqb6LUWI,part_372,2026-09-20 20:40:58,72619
Bombay chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97672 98613,N/A,4.2,185.0,"Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1124957,79.0505271,ChIJXY25T32_1DsR7rxBGmKyjhQ,https://www.google.com/maps/place/?q=place_id:ChIJXY25T32_1DsR7rxBGmKyjhQ,part_372,2026-09-20 20:40:59,72620
OGappa,Fast Food and Chaat Corner,Meal delivery,Meal delivery,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87919 10022,https://labs.google.com/pomelli/website/a2Ys7fi0OUuagjClpuj_5v,5.0,3.0,"Nakhasa Bazar, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Nakhasa Bazar, Subhash Nagar",29.9726122,77.5443533,ChIJzW_FOQjrDjkRi3Itop92tDA,https://www.google.com/maps/place/?q=place_id:ChIJzW_FOQjrDjkRi3Itop92tDA,part_372,2026-09-20 20:40:59,72621
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_372,2026-09-20 20:41:00,72622
Jack Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"JMX8+CJM, Stadium Colony, Nagaland 797110",Stadium Colony,25.6485965,93.6665494,ChIJgz0HXhX_RTcRfw9Qlwpqsag,https://www.google.com/maps/place/?q=place_id:ChIJgz0HXhX_RTcRfw9Qlwpqsag,part_372,2026-09-20 20:40:59,72623
Green Park,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"HPCH+9FJ, Jalukie, Nagaland 797110",797101,25.5709567,93.7286373,ChIJix8UEABVTzcRo3bhGOp3qr4,https://www.google.com/maps/place/?q=place_id:ChIJix8UEABVTzcRo3bhGOp3qr4,part_372,2026-09-20 20:40:59,72624
Kukidlong,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QV7M+Q7F, Medziphema, Nagaland 797106",797101,25.7644254,93.8831738,ChIJ_b1cPAAFRjcRK3I0hcB6_UM,https://www.google.com/maps/place/?q=place_id:ChIJ_b1cPAAFRjcRK3I0hcB6_UM,part_372,2026-09-20 20:40:59,72625
The Chill Cat IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99647 44747,N/A,4.6,284.0,"1097, Basettikoppal Main Rd, near MG Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0111353,76.1063977,ChIJhyZ3OClJpTsRxZPfC1f5olc,https://www.google.com/maps/place/?q=place_id:ChIJhyZ3OClJpTsRxZPfC1f5olc,part_372,2026-09-20 20:40:59,72626
Memorice Perinthalmanna,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,365.0,"Ooty road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9860098,76.2259947,ChIJ26Vs8ZXNpzsRIn_m_dzXLZU,https://www.google.com/maps/place/?q=place_id:ChIJ26Vs8ZXNpzsRIn_m_dzXLZU,part_372,2026-09-20 20:40:59,72627
GUDBUD,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76762 47179,N/A,4.3,795.0,"Ground Floor, No 972/A S T BED layout Koramangala, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Ejipura",12.9351767,77.6300436,ChIJKRLmK0gVrjsR1A2y5L2SC4I,https://www.google.com/maps/place/?q=place_id:ChIJKRLmK0gVrjsR1A2y5L2SC4I,part_372,2026-09-20 20:40:59,72628
FRUITBAE Sulthan Bathery,Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90742 97170,http://www.fruitbae.com/,4.7,695.0,"Isaacs Centre Square, Sultan Bathery, Keralam 673592",797101,11.6615408,76.2557831,ChIJzbQ0UyYJpjsRWs9UthCCjio,https://www.google.com/maps/place/?q=place_id:ChIJzbQ0UyYJpjsRWs9UthCCjio,part_372,2026-09-20 20:40:59,72629
"Sticksy, RaceCourse",Ice Cream Parlour,Ice cream shop,Ice cream shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73050 25772,https://www.sticksy.co.in/,4.4,271.0,"245, 1, Race Course Rd, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.0005933,76.9818804,ChIJ-3Usz1lZqDsRm2TB-5k6GZs,https://www.google.com/maps/place/?q=place_id:ChIJ-3Usz1lZqDsRm2TB-5k6GZs,part_372,2026-09-20 20:40:59,72630
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_372,2026-09-20 20:40:59,72631
Shri Parshwanath Cold Drinks,Ice Cream Parlour,Beverage Store,"Beverage Store, Ice cream shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97999 52691,http://www.spcd.in/,4.3,,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2726747,73.0061896,ChIJ4ynBuzqMQTkR95-bLiwuTmU,https://www.google.com/maps/place/?q=place_id:ChIJ4ynBuzqMQTkR95-bLiwuTmU,part_372,2026-09-20 20:41:00,72632
Dinshaw's Dairy Foods (P)Ltd,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 712 286 5500,https://www.dinshaws.co.in/,4.3,,"Gorewada Rd, Borgaon, Gittikhadan, Nagpur, Maharashtra 440013","Borgaon, Gittikhadan",21.1789775,79.05481019999999,ChIJG58AaKXB1DsRB62m3ORpcQY,https://www.google.com/maps/place/?q=place_id:ChIJG58AaKXB1DsRB62m3ORpcQY,part_372,2026-09-20 20:41:00,72633
Edesia cafe,Cafe and Coffee Shop,Cafe,Cafe,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,15.0,"Half nagarjan, GHSS, sector, Dimapur, Nagaland 797112",Half Nagarjan,25.9024856,93.7342451,ChIJDQyoMhLhRTcRhF5J-dg45Fk,https://www.google.com/maps/place/?q=place_id:ChIJDQyoMhLhRTcRhF5J-dg45Fk,part_372,2026-09-20 20:40:59,72634
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,32.0,"VQP5+8X7, Adjacent to City Ford, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.885796499999998,93.7599307,ChIJk5cPztwJRjcRXEPmPLV9RRM,https://www.google.com/maps/place/?q=place_id:ChIJk5cPztwJRjcRXEPmPLV9RRM,part_372,2026-09-20 20:40:59,72635
Karak chaa khughovi village,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84159 26259,N/A,4.3,23.0,"WQ4X+6QG, Sarupathar Circle, Assam 797112",797101,25.9055526,93.7994386,ChIJp7BGeAALRjcRHjxiJB6krqg,https://www.google.com/maps/place/?q=place_id:ChIJp7BGeAALRjcRHjxiJB6krqg,part_372,2026-09-20 20:40:59,72636
Miyu café,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/miyu_cafe_2026?igsh=bzFja3d3MjJhZHdo&utm_source=qr,3.3,3.0,"VQ45+7RF, Diphupar 'B', Diphupar B, Dimapur, Nagaland 797115",Diphupar 'B',25.8556943,93.7596545,ChIJ8dErcAAJRjcRC0jTsuJGeFo,https://www.google.com/maps/place/?q=place_id:ChIJ8dErcAAJRjcRC0jTsuJGeFo,part_372,2026-09-20 20:40:59,72637
Morung coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76288 52567,N/A,4.5,2.0,"Diphupar, H khel, 4th Mile, Dimapur, Nagaland 797112","Diphupar, H khel, 4th Mile",25.868069499999997,93.76592,ChIJ8XTIWjUJRjcRxtRWShNpdqg,https://www.google.com/maps/place/?q=place_id:ChIJ8XTIWjUJRjcRxtRWShNpdqg,part_372,2026-09-20 20:40:59,72638
Wisdom Coffee Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87328 35275,N/A,5.0,1.0,"Khangchiuluan, Tamenglong, Manipur 795141",Khangchiuluan,24.9654174,93.4930747,ChIJr2jZTAAjTzcRm3KblmMQepM,https://www.google.com/maps/place/?q=place_id:ChIJr2jZTAAjTzcRm3KblmMQepM,part_372,2026-09-20 20:40:59,72639
Fizz N Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.8,19.0,"TNK Village, Senapati, Manipur 795106",TNK Village,25.2756921,94.02817669999999,ChIJx0U6QgK_SDcRGGlQOh8-5QE,https://www.google.com/maps/place/?q=place_id:ChIJx0U6QgK_SDcRGGlQOh8-5QE,part_372,2026-09-20 20:40:59,72640
The classic motor Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,28.0,"72MM+5RM, Council, Senapati, Manipur 795106",Council,25.2829676,94.03455129999999,ChIJHZMELgC_SDcRF-apKeThMGc,https://www.google.com/maps/place/?q=place_id:ChIJHZMELgC_SDcRF-apKeThMGc,part_372,2026-09-20 20:40:59,72641
Lungta Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76288 89441,N/A,4.7,,"24vh, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9101379,93.7208191,ChIJ6Wp-PADhRTcRs69Jc1s3XMs,https://www.google.com/maps/place/?q=place_id:ChIJ6Wp-PADhRTcRs69Jc1s3XMs,part_372,2026-09-20 20:41:00,72642
Memory Vibes,Cafe and Coffee Shop,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.6,,"Ward No 4, 114 PI Multiplex, B10 First Floor Old Market, opposite Sumo Parking, Jalukie, Nagaland 797110",797101,25.647720099999997,93.6692369,ChIJVVWQK1f_RTcROZhqGlPOQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVWQK1f_RTcROZhqGlPOQ8Q,part_372,2026-09-20 20:41:00,72643
Korean Uncle's Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96126 36302,N/A,4.0,,"Ground floor, CBZZ complex, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859960899999997,93.7682464,ChIJOVZ60bYJRjcRp-M-_2HG7oE,https://www.google.com/maps/place/?q=place_id:ChIJOVZ60bYJRjcRp-M-_2HG7oE,part_372,2026-09-20 20:41:00,72644
Kera Kafé,Cafe and Coffee Shop,Cafe,Cafe,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.7,3.0,"QV5M+65V, Medziphema, Nagaland 797106",797101,25.758121499999998,93.88293739999999,ChIJk7CKcgAFRjcRKjIc9UKTYpw,https://www.google.com/maps/place/?q=place_id:ChIJk7CKcgAFRjcRKjIc9UKTYpw,part_372,2026-09-20 20:41:00,72645
Kuda Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 237 231,N/A,3.9,403.0,"VPXM+4QV, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8978656,93.7344316,ChIJU1gwvALiRTcRtFudhplFcFk,https://www.google.com/maps/place/?q=place_id:ChIJU1gwvALiRTcRtFudhplFcFk,part_372,2026-09-20 20:41:00,72646
