business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bilkhawthlir Water Pump House,RO Water Purifier Sales and Service,Corporate office,Corporate office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"8PJW+WFF, Kolasib, Mizoram 796091",796772,24.3323185,92.7461845,ChIJj9TjXp0TTjcRN4Z3pb9EUEw,https://www.google.com/maps/place/?q=place_id:ChIJj9TjXp0TTjcRN4Z3pb9EUEw,part_372,2026-09-20 20:35:32,58307
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_372,2026-09-20 20:35:33,58308
Gurumauli Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water works, Water works equipment supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 86684 92090,N/A,5.0,,"Gurumauli Sales, Pannalal nagar, Shilangan Rd, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.920928999999997,77.7479575,ChIJZZHiwRel1jsRyTzplIKNIcY,https://www.google.com/maps/place/?q=place_id:ChIJZZHiwRel1jsRyTzplIKNIcY,part_372,2026-09-20 20:35:34,58309
Gurumauli sales in Amravati,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial Spares & Products Wholesaler, Payroll Service Provider, Water Pump Supplier, Water purification company, Water treatment supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90963 29262,http://gurumaulisalesinamravati.com/,4.9,,"B C Complex, Near Bhartiya Mahavidyalay, Rajapeth, Badnera Rd, below Hotel Dreamland, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.9199599,77.754515,ChIJ3dH4n1ul1jsR7xy6nmU6Xwg,https://www.google.com/maps/place/?q=place_id:ChIJ3dH4n1ul1jsR7xy6nmU6Xwg,part_372,2026-09-20 20:35:34,58310
Glamora Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99737 42526,N/A,5.0,,"Deo Complex, SBI Building, Main Rd, Sisai, Jharkhand 835324",796772,23.167831,84.76134479999999,ChIJGVSal9XbijkRz856O-q9OYQ,https://www.google.com/maps/place/?q=place_id:ChIJGVSal9XbijkRz856O-q9OYQ,part_372,2026-09-20 20:35:33,58311
Etilite Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior architect office, Interior Decorator, Interior designer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 81568 70006,https://etilite.in/,4.8,76.0,"Thejus Building, pangodu, Puthoor, Keralam 691507",pangodu,9.0523294,76.7023193,ChIJdQa4pcMOBjsREAY_Hwkx8Po,https://www.google.com/maps/place/?q=place_id:ChIJdQa4pcMOBjsREAY_Hwkx8Po,part_372,2026-09-20 20:35:34,58312
Neelgiri Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop contractor, Kitchen remodeler, Kitchen supply store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98591 34176,N/A,4.2,76.0,"Ground Floor, Hem Ram Bora Market Complex, GS Rd, opposite Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1716625,91.7609423,ChIJI3vtYXhZWjcRZ4egz9fBgVI,https://www.google.com/maps/place/?q=place_id:ChIJI3vtYXhZWjcRZ4egz9fBgVI,part_372,2026-09-20 20:35:34,58313
Ideal Home Galleria,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Shopping mall",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94472 58000,http://www.idealhomegalleria.com/,4.8,196.0,"Kanjiramattom Bye Pass, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.8980523,76.72344489999999,ChIJuT0I5wXEBzsRq9V0R8d66y0,https://www.google.com/maps/place/?q=place_id:ChIJuT0I5wXEBzsRq9V0R8d66y0,part_372,2026-09-20 20:35:34,58314
Kitchen Queen - (Modular kitchen in Amravati),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Modular home dealer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88885 46355,https://kitchen-queen-modular.grexa.site/,4.7,15.0,"near SBI BANK, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444604","Rathi Nagar, Gadge Nagar",20.9490061,77.7637628,ChIJR2cQxTej1jsR6cAq1d-2mhY,https://www.google.com/maps/place/?q=place_id:ChIJR2cQxTej1jsR6cAq1d-2mhY,part_372,2026-09-20 20:35:34,58315
KT ENTERPRISE PANASONIC,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87874 60216,http://panasonic.com/,4.0,,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.747850399999997,92.72284979999999,ChIJ8-mR0TbrTTcRI6d9AOOcDUk,https://www.google.com/maps/place/?q=place_id:ChIJ8-mR0TbrTTcRI6d9AOOcDUk,part_372,2026-09-20 20:35:34,58316
"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc",False Ceiling Contractor,Building designer,"Building designer, Service establishment",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 60097 39367,https://www.facebook.com/Falls-Ceiling-6009739367-1559896854270941/,5.0,1.0,"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc, 796772, India",796772,26.4894335,90.5357264,ChIJVdMVswz_WDcRJeKwinlHSp8,https://www.google.com/maps/place/?q=place_id:ChIJVdMVswz_WDcRJeKwinlHSp8,part_372,2026-09-20 20:35:32,58317
"TAPEINOS AGENCY, DURTLANG",False Ceiling Contractor,Cement Supplier,Cement Supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 69091 76036,N/A,5.0,,"Dawrkawn, road, Bawngkawn, Sihphir Vengthar, Aizawl, Mizoram 796015",Bawngkawn,23.7808982,92.727488,ChIJncV-agDrTTcRzB1X7DfzgBU,https://www.google.com/maps/place/?q=place_id:ChIJncV-agDrTTcRzB1X7DfzgBU,part_372,2026-09-20 20:35:34,58318
Kiara Unisex Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 73567 69888,N/A,4.5,49.0,"near E Planet, Cherupuzha, Keralam 670511",796772,12.269782099999999,75.3601015,ChIJlXJrHaNdpDsRp0N9Prk2uKE,https://www.google.com/maps/place/?q=place_id:ChIJlXJrHaNdpDsRp0N9Prk2uKE,part_372,2026-09-20 20:35:33,58319
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89628 20501,N/A,5.0,,"36, Rajaswa nagar, Ratlam, Madhya Pradesh 457001",Rajaswa nagar,23.3220784,75.06257049999999,ChIJGW_MKRP7YzkROxfAxrX2qak,https://www.google.com/maps/place/?q=place_id:ChIJGW_MKRP7YzkROxfAxrX2qak,part_372,2026-09-20 20:35:32,58320
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70343 53621,https://ultronwaterproofing.com/,4.9,,"Chadayamangalam, Keralam 691534",796772,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_372,2026-09-20 20:35:32,58321
SILVERSTAR WATERPROOFING & PAINTS (BANWET OUTLET),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99617 37343,http://www.silverstarconcept.com/,4.4,,"MC ROAD, KOTTARAKARA-TRIVANDRUM, Lower Karickom - Ayppallor Rd, Kottarakkara, Keralam 691531",796772,8.9925854,76.7941036,ChIJJb9jXf4LBjsRquw8jXXVN_s,https://www.google.com/maps/place/?q=place_id:ChIJJb9jXf4LBjsRquw8jXXVN_s,part_372,2026-09-20 20:35:33,58322
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_372,2026-09-20 20:35:33,58323
S.C. Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Supplier, Manufacturer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98263 75685,http://scedrfixit.com/,5.0,,"UG - 18, Meghdoot Tower, opposite Girdhar Mahal, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.749623,75.88992979999999,ChIJURAEulX9YjkRbjXZclj_quo,https://www.google.com/maps/place/?q=place_id:ChIJURAEulX9YjkRbjXZclj_quo,part_372,2026-09-20 20:35:33,58324
Shree Siddhivinayak Enterprises,Waterproofing Contractor,Building materials supplier,Building materials supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97525 91821,N/A,4.9,10.0,"Dwarka Dham, 24/C, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8176399,75.92836299999999,ChIJNdAwdE8dYzkR3zU5tBVZclg,https://www.google.com/maps/place/?q=place_id:ChIJNdAwdE8dYzkR3zU5tBVZclg,part_372,2026-09-20 20:35:34,58325
KWICK FIX SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Construction Material Wholesaler, Contractor, Roofing contractor, Swimming pool, Swimming pool contractor, Wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98706 32786,https://yourwaterproofingstore.com/,5.0,199.0,"Shop no.17, Gulalwadi Circle, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Bhuleshwar",18.9562799,72.82833339999999,ChIJ2VHpeD3O5zsRTp7ugF0NKoM,https://www.google.com/maps/place/?q=place_id:ChIJ2VHpeD3O5zsRTp7ugF0NKoM,part_372,2026-09-20 20:35:34,58326
Niraimathi Enterprises Waterproofing Expert,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Painting, Roofing contractor, Water damage restoration service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95001 74335,http://www.niraimathiwaterproofing.com/,4.8,71.0,"Lotus Pond, Agaram Main Rd., Sathayamoorthy nagar, Tiruvanchery, Tambaram, Tiruvancheri, Tamil Nadu 600073","Sathayamoorthy nagar, Tiruvanchery, Tambaram",12.901580899999999,80.1422193,ChIJsygWhg9fUjoRMUHhl7kJX6w,https://www.google.com/maps/place/?q=place_id:ChIJsygWhg9fUjoRMUHhl7kJX6w,part_372,2026-09-20 20:35:34,58327
ShivSons,Waterproofing Contractor,Waterproofing service,Waterproofing service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98111 02124,http://www.shivsons.in/,5.0,32.0,"Shop no 7 ,shyam vihar market, Grand Trunk Rd, near swiss hotel, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650997099999998,77.4400205,ChIJvdgIOcvxDDkRFcc0WvYUTYE,https://www.google.com/maps/place/?q=place_id:ChIJvdgIOcvxDDkRFcc0WvYUTYE,part_372,2026-09-20 20:35:34,58328
Baba shri chand chemical co,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94170 11153,http://www.bscchemical.com/,5.0,48.0,"Sarna, Raj Parura, Punjab 145025",Sarna,32.245184,75.5678559,ChIJU6N8tk55HDkRR_0JFCpWQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6N8tk55HDkRR_0JFCpWQfQ,part_372,2026-09-20 20:35:34,58329
Fair and Glow Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Health and beauty shop, Health spa",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.8,589.0,"Puthuppally, Keralam 686011",796772,9.5603113,76.57327409999999,ChIJ_wYmoJFCVBAR650DdZE8uEg,https://www.google.com/maps/place/?q=place_id:ChIJ_wYmoJFCVBAR650DdZE8uEg,part_372,2026-09-20 20:35:33,58330
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,119.0,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_372,2026-09-20 20:35:33,58331
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99387 76111,N/A,4.8,38.0,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_372,2026-09-20 20:35:33,58332
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,2010.0,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_372,2026-09-20 20:35:33,58333
Joohi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91317 37522,https://www.instagram.com/invites/contact/?i=1sd2vseur56qz&utm_content=q9vsvjhttps://www.instagram.com/invites/contact/?i=1sd2vseur56qz&utm_content=q9vsvjoo,5.0,40.0,"Shubh Vihar Colony, Teja Nagar, Ratlam, Madhya Pradesh 457001",Teja Nagar,23.318470599999998,75.0442722,ChIJrYQBbSz9YzkRHfwW4wPa5Qw,https://www.google.com/maps/place/?q=place_id:ChIJrYQBbSz9YzkRHfwW4wPa5Qw,part_372,2026-09-20 20:35:34,58334
SHEFALI'S MAKEOVER STUDIO (SMS),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91795 45146,https://shefalismakeoverst.wixsite.com/my-site,4.8,218.0,"55, New Rd, opposite of Panjabi Gurudwara, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.330313699999998,75.0423673,ChIJe2DECmj_YzkRn1eU451cEsM,https://www.google.com/maps/place/?q=place_id:ChIJe2DECmj_YzkRn1eU451cEsM,part_372,2026-09-20 20:35:34,58335
JoVaSha MakeOver,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,4.0,"top floor, MUP building, Jail Veng, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7341594,92.716723,ChIJeWZ_gReVTTcRsnFka3g2m9g,https://www.google.com/maps/place/?q=place_id:ChIJeWZ_gReVTTcRsnFka3g2m9g,part_372,2026-09-20 20:35:34,58336
Mafija,Bridal Makeup Artist,Make-up artist,Make-up artist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 69003 00555,N/A,4.9,302.0,"Tezpur Civil Chariali, Car Parking, opposite Tezpur, Assam 784001",Mahabhairab,26.627186,92.7968834,ChIJk1GQmKPpRDcRkfD6sAa-mIE,https://www.google.com/maps/place/?q=place_id:ChIJk1GQmKPpRDcRkfD6sAa-mIE,part_372,2026-09-20 20:35:34,58337
MasterClass,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Hairdresser",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79805 64025,https://www.facebook.com/profile.php?id=100083915761544&mibextid=ZbWKwL,5.0,198.0,"Majgaon Main Road, Majgaon, Tezpur, Assam 784001",Majgaon,26.646618699999998,92.78630559999999,ChIJl-1b7Q7pRDcRtf6m6Bfhz-o,https://www.google.com/maps/place/?q=place_id:ChIJl-1b7Q7pRDcRtf6m6Bfhz-o,part_372,2026-09-20 20:35:34,58338
DIVYA'S MAKEUP & STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99570 79001,https://www.facebook.com/divyasmakeup?mibextid=JRoKGi,5.0,2.0,"Railway Gate, road, near Bonomali, Banamali, Sribhumi, Assam 788712",796772,24.8596537,92.3592407,ChIJK0sk4r7TUTcR57fFLunHWP0,https://www.google.com/maps/place/?q=place_id:ChIJK0sk4r7TUTcR57fFLunHWP0,part_372,2026-09-20 20:35:34,58339
Vahmaya,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98404 66960,http://www.vahmaya.com/,4.5,,"Parmila Complex, 35, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090624,80.2795031,ChIJhUqE7FxvUjoRz4EY69TMo7E,https://www.google.com/maps/place/?q=place_id:ChIJhUqE7FxvUjoRz4EY69TMo7E,part_372,2026-09-20 20:35:35,58340
Sanas Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 85258 76678,https://sanasbridalstudio.com/,4.6,,"1st floor, Reshma hospital building, 14, APK Main Rd, Villapuram, Madurai, Tamil Nadu 625012",796772,9.9008544,78.1206074,ChIJWXJ41mvFADsRyvKaOhjzYds,https://www.google.com/maps/place/?q=place_id:ChIJWXJ41mvFADsRyvKaOhjzYds,part_372,2026-09-20 20:35:35,58341
vg bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76393 41756,N/A,4.9,,"Aalamaram Bus stop, Mayor muthu street, Sathamangalam Alamaram, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208275,78.1432847,ChIJr5NGFljFADsRpq-0c7DFz1A,https://www.google.com/maps/place/?q=place_id:ChIJr5NGFljFADsRpq-0c7DFz1A,part_372,2026-09-20 20:35:35,58342
Supply Godown,Spa Equipment Suppliers,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"6WM4+CQM, Phura, Mizoram 796901",796772,22.2336036,92.9068152,ChIJdYenHgDDsjARCSKMjpC98eU,https://www.google.com/maps/place/?q=place_id:ChIJdYenHgDDsjARCSKMjpC98eU,part_372,2026-09-20 20:35:34,58343
Supply godown,Spa Equipment Suppliers,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"W3WG+MJ2, Thingsai, Mizoram 796571",796772,22.9466251,93.0765263,ChIJlW0xaAAhTTcR-TKe6T_iWSE,https://www.google.com/maps/place/?q=place_id:ChIJlW0xaAAhTTcR-TKe6T_iWSE,part_372,2026-09-20 20:35:34,58344
"Natural Hair Plants - Hair Transplantation Clinic , Kannur",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97470 02244,https://www.naturalhairplants.com/,4.8,485.0,"Vibha Arcade, opp. Milma Diary, Kannur, Podikkundu, Keralam 670004",796772,11.9042604,75.3694302,ChIJtRg531k9pDsRRM88m2zq1_k,https://www.google.com/maps/place/?q=place_id:ChIJtRg531k9pDsRRM88m2zq1_k,part_372,2026-09-20 20:35:34,58345
