business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 74010 88325,N/A,4.5,396.0,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_372,2026-09-20 20:34:19,55988
সাঈদুল ওয়ার্কশপ ও মেসিনারী,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",01878-530723,N/A,5.0,,"R97Q+F2, Harina Bazar, Bangladesh",796751,22.813692099999997,92.38754019999999,ChIJ05Cm_ainUjcRGOwXdvVv9-k,https://www.google.com/maps/place/?q=place_id:ChIJ05Cm_ainUjcRGOwXdvVv9-k,part_372,2026-09-20 20:34:19,55989
Mizoram Motorcycle Rental,Two Wheeler Repair and Mechanic,Two Wheeler Rental Agency,Two Wheeler Rental Agency,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98633 25546,https://instagram.com/mizoram_motorcycle_rental?igshid=ZDdkNTZiNTM=,3.8,,"B-44/B, above JL Highschool, Khatla, Aizawl, Mizoram 796001",Khatla,23.7218892,92.7169602,ChIJv6gicA6VTTcRTo9P11R5IaE,https://www.google.com/maps/place/?q=place_id:ChIJv6gicA6VTTcRTo9P11R5IaE,part_372,2026-09-20 20:34:21,55990
"ALAL & JOSHUA MOTORS, manipur",Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,87.0,"K. Salbung, Tuibong, Churachandpur, Manipur 795128",K. Salbung,24.3776783,93.7063349,ChIJL2VYMXmzTjcRqrhWxrfU7Lo,https://www.google.com/maps/place/?q=place_id:ChIJL2VYMXmzTjcRqrhWxrfU7Lo,part_372,2026-09-20 20:34:21,55991
Akshita Motors,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Auto restoration service, Auto Accessories Store, Car detailing service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,http://www.okinawascooters.com/,4.6,171.0,"Lakshmi Narayan Bari Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833957599999998,91.2881402,ChIJwUZ0iDrzUzcR-XvF8XnHxlE,https://www.google.com/maps/place/?q=place_id:ChIJwUZ0iDrzUzcR-XvF8XnHxlE,part_372,2026-09-20 20:34:21,55992
CARZEE Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 63051 57154,N/A,4.9,,"54-20-3/21A, Swarna Heavens Rd, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5054193,80.6681589,ChIJz_fMBjP7NToRUP4MXGBF1Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_fMBjP7NToRUP4MXGBF1Nc,part_372,2026-09-20 20:34:20,55993
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_372,2026-09-20 20:34:20,55994
FRIENDS CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Car stereo store, Motoring club",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99012 72698,N/A,4.1,142.0,"Siddhaveerappa Badavane, 5th Cross, Shamanur Rd, opposite to Bottle Building, opposite Idfc first bank, Davangere, Karnataka 577004",Siddaveerappa Layout,14.447170499999999,75.9014241,ChIJHaL4DbclujsRgsZaUWsKbN4,https://www.google.com/maps/place/?q=place_id:ChIJHaL4DbclujsRgsZaUWsKbN4,part_372,2026-09-20 20:34:21,55995
Queen car decors,Car Wash and Auto Detailing,Car wash,Car wash,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98415 16061,https://queencardecors.hrmslyzoo.in/,4.9,94.0,"1/585, melakaal main road, Madurai, Thuvariman, Tamil Nadu 625019",796751,9.9539147,78.0651125,ChIJiQiWT0jPADsRUuUjJsJRHZw,https://www.google.com/maps/place/?q=place_id:ChIJiQiWT0jPADsRUuUjJsJRHZw,part_372,2026-09-20 20:34:21,55996
Kadamba Sports,Fitness Chains,Sporting goods store,Sporting goods store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 80 2333 4422,N/A,4.8,,"Naveen Complex, No. 37, 1st Floor, Bellary Rd, Ganganagar, Bengaluru, Karnataka 560006","Gangenahalli, Dena Bank Colony, Ganganagar",13.022709899999999,77.584766,ChIJ966G97EXrjsRZTT0UYl0s_A,https://www.google.com/maps/place/?q=place_id:ChIJ966G97EXrjsRZTT0UYl0s_A,part_372,2026-09-20 20:34:21,55997
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 84989 71111,http://mechanix.co.in/,4.3,,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_372,2026-09-20 20:34:20,55998
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_372,2026-09-20 20:34:21,55999
M.A Car AC Service - Madurai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97908 60160,N/A,4.9,,"Vinveli nagar, TNHB Old Apartment Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.956042799999999,78.1067559,ChIJUf7yc1nFADsRtB0uurqXkuI,https://www.google.com/maps/place/?q=place_id:ChIJUf7yc1nFADsRtB0uurqXkuI,part_372,2026-09-20 20:34:20,56000
KK AUTO AIR CONDITIONER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95000 05375,N/A,4.5,,"VIDYODAYA SCHOOL GANGAI KARAI PURAM, 66, Habibullah Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600034","Satyamurthy Nagar, T. Nagar",13.049870499999999,80.2414342,ChIJMZPKLTZnUjoRg6JDPPFXUTY,https://www.google.com/maps/place/?q=place_id:ChIJMZPKLTZnUjoRg6JDPPFXUTY,part_372,2026-09-20 20:34:20,56001
Michelin Tyres & Services - Lal tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 82911 81485,https://www.michelin.in/auto/dealer-locator/chennai/yqdjohu-michelin-tyres-services-lal-tyre-centre,4.3,,"Nea Dr MGR College, 100, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0662681,80.1739856,ChIJ____z2lhUjoRg2jXbZOQPL4,https://www.google.com/maps/place/?q=place_id:ChIJ____z2lhUjoRg2jXbZOQPL4,part_372,2026-09-20 20:34:20,56002
LAL Sales and Services (Alloys&Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99415 34535,http://www.laltyres.co.in/,4.7,,"No: 11/9, Whites Rd, next to space craft furniture, next to Volkswagen car showroom, Peters Colony, Royapettah, Chennai, Tamil Nadu 600005","Peters Colony, Royapettah",13.056990599999999,80.259693,ChIJhZ7ddj5mUjoRM3KdkbB1I6c,https://www.google.com/maps/place/?q=place_id:ChIJhZ7ddj5mUjoRM3KdkbB1I6c,part_372,2026-09-20 20:34:20,56003
Sri Rathina Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99769 37259,N/A,4.9,,"KONAR KADAI, 154, N Veli St, opp. bus stop, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924911999999999,78.1205955,ChIJLYMC7Y_FADsRLBWS33CfFb0,https://www.google.com/maps/place/?q=place_id:ChIJLYMC7Y_FADsRLBWS33CfFb0,part_372,2026-09-20 20:34:20,56004
Pavithra Tyress,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94431 32887,N/A,4.5,,"109/5K4, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8136716,78.13545049999999,ChIJ9-O9a43vAzsRRVFvLyjuBw4,https://www.google.com/maps/place/?q=place_id:ChIJ9-O9a43vAzsRRVFvLyjuBw4,part_372,2026-09-20 20:34:20,56005
Jupudy tyre zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93936 92569,N/A,4.4,,"bus stop, 49-1-135E, Eluru Rd, near ESI, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5236557,80.6705568,ChIJC5USm9PlNToRdlWFyzL-tsA,https://www.google.com/maps/place/?q=place_id:ChIJC5USm9PlNToRdlWFyzL-tsA,part_372,2026-09-20 20:34:22,56006
Rao & Rao Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 866 254 5333,https://raonrao.co.in/,4.5,,"100 Feet Road, PSC Bose Road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5009631,80.67333219999999,ChIJ1362iAHwNToRv_W1sGM59x8,https://www.google.com/maps/place/?q=place_id:ChIJ1362iAHwNToRv_W1sGM59x8,part_372,2026-09-20 20:34:22,56007
Jana Wheel Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99951 90703,N/A,4.8,,"NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019553499999999,76.90796069999999,ChIJzxuw21B1BjsRrWwTMbMfc4M,https://www.google.com/maps/place/?q=place_id:ChIJzxuw21B1BjsRrWwTMbMfc4M,part_372,2026-09-20 20:34:22,56008
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97414 21299,N/A,4.2,,"2, Lal Bagh Main Rd, next to Jayalakshmi Bakery, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.962051899999999,77.589539,ChIJtdt9u94VrjsR7a42FQ6wEik,https://www.google.com/maps/place/?q=place_id:ChIJtdt9u94VrjsR7a42FQ6wEik,part_372,2026-09-20 20:34:22,56009
MRF Tyredrome - Adyar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 79 4281 2063,https://dealers.mrftyres.com/mrf-tyredrome-adyar-tyre-shop-adyar-chennai-364112/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st, Canal Bank Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0073577,80.2482299,ChIJUVCVVJFnUjoRQ7cff4lf6a8,https://www.google.com/maps/place/?q=place_id:ChIJUVCVVJFnUjoRQ7cff4lf6a8,part_372,2026-09-20 20:34:22,56010
The Raja Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 866 243 8053,https://www.therajacyclestores.com/,4.4,245.0,"Center, 29-21-34, Beside Vins Hospital, Eluru Rd, Near Vijaya Talkies, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.514479599999998,80.63412149999999,ChIJaYzOiEnlNToRnO2tUizboHw,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToRnO2tUizboHw,part_372,2026-09-20 20:34:21,56011
National Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 84648 41445,N/A,4.7,136.0,"Municipal Office Rd, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2485021,80.1422422,ChIJcwZjVy1YNDoRxc9BmOF7I_s,https://www.google.com/maps/place/?q=place_id:ChIJcwZjVy1YNDoRxc9BmOF7I_s,part_372,2026-09-20 20:34:21,56012
India Relocation,Packers and Movers,Packaging company,Packaging company,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,2.0,"Shop No.10, Gafoor Khan Estate, L.B.S.Marg, opp. Kurla Bus Depot, Premier Residencies, Kurla, Mumbai, Maharashtra 400070","Premier Residencies, Kurla",19.0798155,72.8868143,ChIJGWdCVo_I5zsR6agaY223Y18,https://www.google.com/maps/place/?q=place_id:ChIJGWdCVo_I5zsR6agaY223Y18,part_372,2026-09-20 20:34:23,56013
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98866 59349,N/A,5.0,2392.0,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_372,2026-09-20 20:34:23,56014
IB Kai,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"MST, Bus Station, TH Lewin Rd, Tlabung, Mizoram 796751",796751,22.9044603,92.4699658,ChIJW1QE4bRfTTcRsrPLF_AmKzQ,https://www.google.com/maps/place/?q=place_id:ChIJW1QE4bRfTTcRsrPLF_AmKzQ,part_372,2026-09-20 20:34:22,56015
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 89853 77277,http://kaveribuses.com/,3.6,,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_372,2026-09-20 20:34:23,56016
AIRTRIPS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Tour operator, Railway Ticket Agent",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96095 96096,http://www.airtripsonline.com/,4.9,,"Unit No - 4, 5th Floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048638,88.4157506,ChIJQbQmmkNB5DkRgig8kWkqAKs,https://www.google.com/maps/place/?q=place_id:ChIJQbQmmkNB5DkRgig8kWkqAKs,part_372,2026-09-20 20:34:23,56017
Plan My Tour,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98324 92567,https://www.planmytour.co.in/,4.8,,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715432099999997,88.42921779999999,ChIJcdkiwUFB5DkRdJ2s5wSRU3M,https://www.google.com/maps/place/?q=place_id:ChIJcdkiwUFB5DkRdJ2s5wSRU3M,part_372,2026-09-20 20:34:23,56018
Jamima hardware,Hardware Store,Hardware store,Hardware store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"532, Bazar Veng, Tlabung, Mizoram 796751",796751,22.908452,92.4670841,ChIJxXS4ZwBfTTcRGrCNuKWdDzk,https://www.google.com/maps/place/?q=place_id:ChIJxXS4ZwBfTTcRGrCNuKWdDzk,part_372,2026-09-20 20:34:22,56019
Lalhrima Sailo & Sons,Hardware Store,Hardware store,Hardware store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF8G+H4R, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.91648,92.475252,ChIJQVsdbPxfTTcRPaZOEjspUyQ,https://www.google.com/maps/place/?q=place_id:ChIJQVsdbPxfTTcRPaZOEjspUyQ,part_372,2026-09-20 20:34:22,56020
Zopui Business,Hardware Store,Hardware store,Hardware store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Bazar veng, Tlabung, Mizoram 796751",Bazar veng,22.9080469,92.4679384,ChIJXfTXQrdfTTcRB12P1KxlOuU,https://www.google.com/maps/place/?q=place_id:ChIJXfTXQrdfTTcRB12P1KxlOuU,part_372,2026-09-20 20:34:22,56021
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,7.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_372,2026-09-20 20:34:23,56022
Arun Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97881 31215,N/A,5.0,11.0,"SH 93, Sathankulam, Tamil Nadu 628704",796751,8.4475988,77.9151686,ChIJTZFSHW14BDsRrCxAGFOqy54,https://www.google.com/maps/place/?q=place_id:ChIJTZFSHW14BDsRrCxAGFOqy54,part_372,2026-09-20 20:34:22,56023
RA TIMBERS - ANUJ TILES TUTICORIN,Sanitaryware and Bathroom Fittings,Tile store,Tile store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99449 82483,N/A,4.3,14.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.786657,78.1408416,ChIJgzuY3VPvAzsRra0Guw2QBoU,https://www.google.com/maps/place/?q=place_id:ChIJgzuY3VPvAzsRra0Guw2QBoU,part_372,2026-09-20 20:34:22,56024
J P Tiles & Granites Park,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99658 52383,N/A,4.3,36.0,"R4RF+6XF, Ettayapuram Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8405515,78.1249177,ChIJfX6mikblAzsRgAp3DW-les0,https://www.google.com/maps/place/?q=place_id:ChIJfX6mikblAzsRgAp3DW-les0,part_372,2026-09-20 20:34:22,56025
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_372,2026-09-20 20:34:23,56026
Kaipally Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98474 80238,N/A,4.8,18.0,"Chittattumukku, Thiruvananthapuram, Menamkulam, Keralam 695582",Chittattumukku,8.5765443,76.8545017,ChIJEXdsYai_BTsRNpCktBMu0RQ,https://www.google.com/maps/place/?q=place_id:ChIJEXdsYai_BTsRNpCktBMu0RQ,part_372,2026-09-20 20:34:24,56027
NANAJI ENTERPRISES BRAND DISPLAY & FACTORY SALES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99669 99699,N/A,4.7,56.0,"Undi Rd, Narasimhapuram, Andhra Pradesh 534202",Narasimhapuram,16.5555952,81.50502329999999,ChIJZT3BGFUtNjoR44AC3VmNLLo,https://www.google.com/maps/place/?q=place_id:ChIJZT3BGFUtNjoR44AC3VmNLLo,part_372,2026-09-20 20:34:24,56028
Latheefa Trading hall,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paintings store, Plumber",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93441 00267,https://latheefatradinghall.in/,4.7,39.0,"55, Koviloor Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068895399999999,78.763579,ChIJD-7R40JnADsRpgDRL6WArB0,https://www.google.com/maps/place/?q=place_id:ChIJD-7R40JnADsRpgDRL6WArB0,part_372,2026-09-20 20:34:24,56029
