business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97422 62729,N/A,5.0,184.0,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_372,2026-09-20 20:33:03,53498
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_372,2026-09-20 20:33:03,53499
TULSI FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73959 52217,https://www.instagram.com/tulsi_fashion_jewellery?igsh=eWI5dGxleXczdjZh,4.8,272.0,"Nakoda pridge, 167, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.089870099999999,80.2790539,ChIJPdEOcSCQL6ERPlV0Jsu8oWE,https://www.google.com/maps/place/?q=place_id:ChIJPdEOcSCQL6ERPlV0Jsu8oWE,part_372,2026-09-20 20:33:03,53500
Navratna Thangamaligai,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73589 07916,https://navratnajewellery.com/,4.9,9042.0,"128, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4235729,79.31783639999999,ChIJP6Ubr5YAADsRN8QiHlBOimQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Ubr5YAADsRN8QiHlBOimQ,part_372,2026-09-20 20:33:03,53501
Loknath Store,Footwear and Shoe Store,Shoe store,Shoe store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84130 88311,N/A,5.0,,"GR2, Chawngte, Market Rd, Kamalanagar I, Mizoram 796770",Kamalanagar I,22.6189882,92.644522,ChIJjfwP4vdNTTcRInHGpv6-JKk,https://www.google.com/maps/place/?q=place_id:ChIJjfwP4vdNTTcRInHGpv6-JKk,part_372,2026-09-20 20:33:03,53502
VL Rema Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98628 43984,N/A,4.5,,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345714,92.718211,ChIJmQvR9PiVTTcRWAMTy38n04w,https://www.google.com/maps/place/?q=place_id:ChIJmQvR9PiVTTcRWAMTy38n04w,part_372,2026-09-20 20:33:03,53503
"RMT Footwear Variety Store, Longpuighat",Footwear and Shoe Store,Shoe store,Shoe store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 69094 91009,N/A,,,"02, Mizoram 796891",796701,22.3621482,92.6405408,ChIJD95Ax7u7sjARm7U5Yf0rfU4,https://www.google.com/maps/place/?q=place_id:ChIJD95Ax7u7sjARm7U5Yf0rfU4,part_372,2026-09-20 20:33:03,53504
kabir's collection,Footwear and Shoe Store,Shoe store,Shoe store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01874-780088,N/A,5.0,3.0,"X6M4+2C8, Mainimukh 4500, Bangladesh",796701,22.9825847,92.2061458,ChIJxWYmBgC_UjcR8abRC087E80,https://www.google.com/maps/place/?q=place_id:ChIJxWYmBgC_UjcR8abRC087E80,part_372,2026-09-20 20:33:04,53505
Benjamin Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"VPQW+P76 Near Mandir, Electric Veng, Lunglei, Mizoram 796701",796701,22.8892901,92.7456476,ChIJnfKM0G5BTTcRdbCteGFOJZQ,https://www.google.com/maps/place/?q=place_id:ChIJnfKM0G5BTTcRdbCteGFOJZQ,part_372,2026-09-20 20:33:05,53506
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_372,2026-09-20 20:33:05,53507
Bags N basics,Leather Goods and Bags,Leather goods store,Leather goods store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"PPP9+WH2, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7372621,92.7188944,ChIJrd7JSACVTTcRw56kl5jts_Y,https://www.google.com/maps/place/?q=place_id:ChIJrd7JSACVTTcRw56kl5jts_Y,part_372,2026-09-20 20:33:03,53508
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,44.0,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_372,2026-09-20 20:33:04,53509
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_372,2026-09-20 20:33:04,53510
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",796701,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_372,2026-09-20 20:33:04,53511
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_372,2026-09-20 20:33:04,53512
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-electric-veng-aizawl/,4.7,31.0,"B 30, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7376689,92.7184688,ChIJQVVoz7yVTTcR3luBSGMtZlQ,https://www.google.com/maps/place/?q=place_id:ChIJQVVoz7yVTTcR3luBSGMtZlQ,part_372,2026-09-20 20:33:04,53513
Lume bags,Leather Goods and Bags,Bag shop,Bag shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,50.0,"Sajjan Mill, 90/2, Alkapuri Main Road, road, Jawahar Nagar, Ratlam, Madhya Pradesh 457001","road, Jawahar Nagar",23.340214099999997,75.0324333,ChIJKdbmoyf_YzkRb_RT1AWg-sk,https://www.google.com/maps/place/?q=place_id:ChIJKdbmoyf_YzkRb_RT1AWg-sk,part_372,2026-09-20 20:33:04,53514
Khimjee Hunsraj,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://khimjee.com/,4.8,10.0,"No 3/1,3/5,3/7,Sri Gangaiya Naidu Industrial Avenue, Valluvar Salai, near SBI BANK, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Senthamil Nagar, Ramapuram",13.0322192,80.1842375,ChIJc9VDc9RgUjoRCTV3IFXFh64,https://www.google.com/maps/place/?q=place_id:ChIJc9VDc9RgUjoRCTV3IFXFh64,part_372,2026-09-20 20:33:05,53515
PRAK OVERSEAS,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Belt shop, E - Commerce Agency, Import export company, Importer, Leather goods store, Shoe store, Footwear wholesaler, Thread Supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95363 55559,https://www.prakonlinestores.com/,4.8,,"Branch - 8/431, hing ki mandi, Plot no 102 Basement, Braj Vihar, Mau Rd, opposite shoe market, Mauza Mau, Khandari, Agra, Uttar Pradesh 282002","Mauza Mau, Khandari",27.216689,77.9908344,ChIJpSa3VC53dDkRwDSAwTcoiwQ,https://www.google.com/maps/place/?q=place_id:ChIJpSa3VC53dDkRwDSAwTcoiwQ,part_372,2026-09-20 20:33:05,53516
JP BAGS,Leather Goods and Bags,Tailor,"Tailor, Bag shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 81100 21150,N/A,4.8,,"248/2, Ponmeni Main Rd, Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni, Meenakshi Nagar, Madurai, Tamil Nadu 625016","Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni",9.9263972,78.0904576,ChIJY7AgztTPADsRswkcA7TK89o,https://www.google.com/maps/place/?q=place_id:ChIJY7AgztTPADsRswkcA7TK89o,part_372,2026-09-20 20:33:05,53517
RC BAG WORKS,Uniform Manufacturer,Tailor,Tailor,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97740 43492,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.883710699999998,92.74751309999999,ChIJB3zKTcJBTTcRCO9b66lZhfc,https://www.google.com/maps/place/?q=place_id:ChIJB3zKTcJBTTcRCO9b66lZhfc,part_372,2026-09-20 20:33:04,53518
Raymond Tailor,Uniform Manufacturer,Tailor,Tailor,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8942457,92.7481924,ChIJfRYPSi5BTTcRb5tVqq-NPFo,https://www.google.com/maps/place/?q=place_id:ChIJfRYPSi5BTTcRb5tVqq-NPFo,part_372,2026-09-20 20:33:04,53519
Chhanchhan Collection,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70055 79121,N/A,,,"Sobji Bazar Road, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8883703,92.7450179,ChIJ-wokXnJBTTcRcPdJL9DkPuw,https://www.google.com/maps/place/?q=place_id:ChIJ-wokXnJBTTcRcPdJL9DkPuw,part_372,2026-09-20 20:33:04,53520
LEITLANG TAILORING,Uniform Manufacturer,Tailor,"Tailor, Clothing store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94365 85738,N/A,,,"C Lalthathangai, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8921961,92.7453012,ChIJeYoq8dBATTcRWVIbxYUaaPI,https://www.google.com/maps/place/?q=place_id:ChIJeYoq8dBATTcRWVIbxYUaaPI,part_372,2026-09-20 20:33:04,53521
Ainul,Uniform Manufacturer,Tailor,Tailor,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70051 06220,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8901936,92.74391899999999,ChIJEXYRxYJBTTcRhTJVKlE30Uk,https://www.google.com/maps/place/?q=place_id:ChIJEXYRxYJBTTcRhTJVKlE30Uk,part_372,2026-09-20 20:33:04,53522
Dz Tailoring,Uniform Manufacturer,Tailor,Tailor,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96122 28336,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8872806,92.74460959999999,ChIJAyIhfmFBTTcRr15cjYLXU84,https://www.google.com/maps/place/?q=place_id:ChIJAyIhfmFBTTcRr15cjYLXU84,part_372,2026-09-20 20:33:05,53523
Mesz Khiangte Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,1.0,5.0,"Zodin Square, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7284701,92.71741659999999,ChIJE1g0oquVTTcRbyVcuy8STTI,https://www.google.com/maps/place/?q=place_id:ChIJE1g0oquVTTcRbyVcuy8STTI,part_372,2026-09-20 20:33:05,53524
Lutmang bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"PPQC+MG6, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.739157,92.7212579,ChIJGxzragCVTTcRN8XwVD9Xw5U,https://www.google.com/maps/place/?q=place_id:ChIJGxzragCVTTcRN8XwVD9Xw5U,part_372,2026-09-20 20:33:05,53525
Zothan Store,Handloom and Khadi Store,Home goods store,Home goods store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Tiante Steps, Tlabung, Mizoram 796751",796701,22.9075201,92.46912449999999,ChIJ1_AMHLNfTTcRzdL-fCgBE2U,https://www.google.com/maps/place/?q=place_id:ChIJ1_AMHLNfTTcRzdL-fCgBE2U,part_372,2026-09-20 20:33:04,53526
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_372,2026-09-20 20:33:04,53527
Indian Handlooms & Textiles,Handloom and Khadi Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89770 08737,https://indianhandloomsandtextile.com/collections/shop,4.7,1513.0,"H no. 6, Indian Handlooms and Textiles, 1-5/6/1-171/8, Gurudwar Rd, opp. Jagruthi Hospital, Vanasthalipuram, Hyderabad, Telangana 500070",796701,17.3327508,78.5742454,ChIJNVNAZbihyzsRSQu5_18xp08,https://www.google.com/maps/place/?q=place_id:ChIJNVNAZbihyzsRSQu5_18xp08,part_372,2026-09-20 20:33:04,53528
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_372,2026-09-20 20:33:04,53529
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_372,2026-09-20 20:33:05,53530
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99188 45587,N/A,4.6,,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",796701,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_372,2026-09-20 20:33:05,53531
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88402 68002,N/A,4.4,,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_372,2026-09-20 20:33:05,53532
Christine.V,Luxury Clothing Shops,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.3,,"PPH8+7V5, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281287,92.71724599999999,ChIJ53e587eUTTcR3D9215oR1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ53e587eUTTcR3D9215oR1ZE,part_372,2026-09-20 20:33:04,53533
Mapuii Tailoring,Luxury Clothing Shops,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 76300 36184,N/A,,,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8935081,92.7476246,ChIJZ_RS5KZBTTcRvZ-pITdC5TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_RS5KZBTTcRvZ-pITdC5TQ,part_372,2026-09-20 20:33:04,53534
Hnamte Electronics And Watch House,Watch Showroom and Repair,Shopping mall,Shopping mall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80146 16558,https://www.instagram.com/hnamte_watch_house?igsh=cm01cW9hdXkxcGw4&utm_source=qr,3.2,5.0,"83, Jail Veng, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730830899999997,92.7171056,ChIJn3_KGwqVTTcRdcPJgTHjg8I,https://www.google.com/maps/place/?q=place_id:ChIJn3_KGwqVTTcRdcPJgTHjg8I,part_372,2026-09-20 20:33:04,53535
CASZH ELECTRONIC & WATCH CENTER,Watch Showroom and Repair,Electronics store,Electronics store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96122 98383,N/A,,,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338556,92.7188899,ChIJKTv89SOVTTcRbrvNSHeL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJKTv89SOVTTcRbrvNSHeL3ZQ,part_372,2026-09-20 20:33:04,53536
Focus photo & Watch Repairing,Watch Showroom and Repair,Auto repair shop,Auto repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"PP79+JVC, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714046999999997,92.71972269999999,ChIJufXKWQCVTTcR835__9jhEZM,https://www.google.com/maps/place/?q=place_id:ChIJufXKWQCVTTcR835__9jhEZM,part_372,2026-09-20 20:33:04,53537
EYELAND OPTICAL SHOP,Optical Store and Eyewear,Eye care center,Eye care center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87876 37812,N/A,5.0,1.0,"Aoc square, Lunglei, Ramthar, Mizoram 796701",796701,22.8787164,92.7499029,ChIJZXBnRABHTTcRdWMRsGAuMOk,https://www.google.com/maps/place/?q=place_id:ChIJZXBnRABHTTcRdWMRsGAuMOk,part_372,2026-09-20 20:33:04,53538
GP OPTICAL,Optical Store and Eyewear,Optician,Optician,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94021 85310,N/A,,,"GP OPTICAL Sanghlir Building, Lunglei, Mizoram 796701",796701,22.888545099999998,92.74406809999999,ChIJWRAjX9FATTcRucDH_OsxmgQ,https://www.google.com/maps/place/?q=place_id:ChIJWRAjX9FATTcRucDH_OsxmgQ,part_372,2026-09-20 20:33:04,53539
Machhuani Optical,Optical Store and Eyewear,Optician,Optician,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90773 62845,N/A,,,"Kk Mart, opposite Lunglei, Venglai, Lunglei, Mizoram 796701",Venglai,22.8911378,92.7441637,ChIJ0_blWNFATTcRr-uhqZLOQjA,https://www.google.com/maps/place/?q=place_id:ChIJ0_blWNFATTcRr-uhqZLOQjA,part_372,2026-09-20 20:33:04,53540
BLB Optical,Optical Store and Eyewear,Optician,Optician,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"VPRV+5GP, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796701,22.890455499999998,92.74382059999999,ChIJn77POtFATTcRNRL8dildjR4,https://www.google.com/maps/place/?q=place_id:ChIJn77POtFATTcRNRL8dildjR4,part_372,2026-09-20 20:33:04,53541
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_372,2026-09-20 20:33:05,53542
