business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta Saree,Saree Showroom,Women's clothing store,Women's clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,1.0,"1, Goyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811134199999998,93.7874944,ChIJBVGTWBoJRjcREojYlVtCQcY,https://www.google.com/maps/place/?q=place_id:ChIJBVGTWBoJRjcREojYlVtCQcY,part_372,2026-09-20 20:41:35,74808
Gupta Collection,Saree Showroom,Saree Shop,Saree Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97319 28992,N/A,5.0,8.0,"MP Road, G.S.Road, near Dimapur Kalibari, Dimapur, Nagaland 797112",Police Colony,25.9071082,93.72610279999999,ChIJO5BGmLfhRTcREYan_vC5QnU,https://www.google.com/maps/place/?q=place_id:ChIJO5BGmLfhRTcREYan_vC5QnU,part_372,2026-09-20 20:41:35,74809
Sewing Machine Nagaland,Saree Showroom,Sewing machine store,Sewing machine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,1.0,"Near, Model village, Gate, 5th Mile, Dimapur, Nagaland 797115","Model village, Gate, 5th Mile",25.859056199999998,93.76887459999999,ChIJj1cjvVkJRjcRYCxivuki8kM,https://www.google.com/maps/place/?q=place_id:ChIJj1cjvVkJRjcRYCxivuki8kM,part_372,2026-09-20 20:41:35,74810
Westside - DIMAPUR II,Saree Showroom,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70850 86060,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,3.5,28.0,"Westside, Kohima Road, Araimile, Darogapathar, Dimapur, Nagaland 797116",Araimile,25.8941117,93.7557138,ChIJp5rL6P0JRjcRnfPm6HSCWzQ,https://www.google.com/maps/place/?q=place_id:ChIJp5rL6P0JRjcRnfPm6HSCWzQ,part_372,2026-09-20 20:41:35,74811
"BlueStone Jewellery Circular road, Dimapur",Saree Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 86558 59221,https://www.bluestone.com/stores/circular-road-dimapur-reslnk-TVRZNA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,509.0,"House no 4, Circular Rd, near HDFC Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911464199999998,93.72073739999999,ChIJ-cbH2jjhRTcRDigYUnBrB-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cbH2jjhRTcRDigYUnBrB-A,part_372,2026-09-20 20:41:35,74812
Bamboo Shoot,Family Restaurant,Family restaurant,Family restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,87.0,"RQ5P+WR6, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809776499999998,93.7870293,ChIJ3TcIOfUJRjcRXR4cqHy2U10,https://www.google.com/maps/place/?q=place_id:ChIJ3TcIOfUJRjcRXR4cqHy2U10,part_372,2026-09-20 20:41:35,74813
Chopsticks Restaurant,Family Restaurant,Family restaurant,Family restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,4.0,"RQRF+7JG, 6th Mile, Tenyiphe I, Dimapur, Nagaland 797115",6th Mile,25.8406868,93.7740644,ChIJdZpSPAAJRjcRQQG7SC38mv8,https://www.google.com/maps/place/?q=place_id:ChIJdZpSPAAJRjcRQQG7SC38mv8,part_372,2026-09-20 20:41:35,74814
Lumina Restaurant,Family Restaurant,Family restaurant,Family restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"7th Mile, Chümoukedima, Dimapur, Nagaland",Chümoukedima,25.8178196,93.7821738,ChIJacFLGgAJRjcRIiwEmg1y_A4,https://www.google.com/maps/place/?q=place_id:ChIJacFLGgAJRjcRIiwEmg1y_A4,part_372,2026-09-20 20:41:35,74815
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_372,2026-09-20 20:41:35,74816
Srinidhi Silks - Sampige Road Malleshwaram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Gift shop, Outlet mall, Saree Shop, Shopping mall, Silk plant shop, Silk store, Store, Wedding store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98456 15841,http://www.srinidhisilk.com/,4.5,,"4, Basement, 2nd Main Road, Sampige Road, 8th Cross Rd, next to Ramraj, opp. Bata Showroom, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9989218,77.5715087,ChIJVVVVVSoWrjsRl7XM0VDXyRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRl7XM0VDXyRU,part_372,2026-09-20 20:41:35,74817
Manchi's Silks - Davanagere,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.8,,"Mama's Joint Road, 2857/2, 4th Main Rd, 2nd Cross Rd, opposite Kusagur Hospital, MCC B Block, Davangere, Karnataka 577004","MCC B Block, MCC",14.455061299999999,75.9133997,ChIJWYzHiTklujsRa3LEi8HaSKg,https://www.google.com/maps/place/?q=place_id:ChIJWYzHiTklujsRa3LEi8HaSKg,part_372,2026-09-20 20:41:35,74818
Shri Lakshmi silk and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94800 68618,N/A,4.9,,"ground floor, shiva Krupa sadana, Flat no, 143/41, Binnamangala, Nelamangala Town, Bengaluru, Karnataka 562123","Binnamangala, Sadashiva Nagara",13.0881051,77.4107658,ChIJk0LAMyklrjsR53uRLTI2ETc,https://www.google.com/maps/place/?q=place_id:ChIJk0LAMyklrjsR53uRLTI2ETc,part_372,2026-09-20 20:41:35,74819
Manchi's Silks & Sarees - Molakalmuru,Silk Saree Wholesaler,Saree Shop,Saree Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89714 16161,https://g.co/kgs/CHJjW5,4.7,,"103, Yerrithatha Nilaya, Bhagyajyothi Nagara, near Durga Highschool, Molakalmuru, Karnataka 577535",797103,14.715220799999999,76.7464339,ChIJyyUDSq1LtzsRFXtpKoNEtYc,https://www.google.com/maps/place/?q=place_id:ChIJyyUDSq1LtzsRFXtpKoNEtYc,part_372,2026-09-20 20:41:35,74820
Paithanistore,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Outlet store, Saree Shop, Wedding store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95459 31007,https://paithanistore.com/,4.9,155.0,"Kala Maruti Rd, near Bhavsar Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0397289,74.48982819999999,ChIJ_asWmMA53DsRRQmsjKwopdg,https://www.google.com/maps/place/?q=place_id:ChIJ_asWmMA53DsRRQmsjKwopdg,part_372,2026-09-20 20:41:36,74821
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97627 27855,N/A,4.7,23.0,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_372,2026-09-20 20:41:36,74822
Top Notch Restro,Restaurant Chains,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 62060 74235,N/A,4.2,,"1st Floor, Cafe Bae Building, Junction, DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9069134,93.7027749,ChIJRYUiwkjhRTcRjT91H-n_sao,https://www.google.com/maps/place/?q=place_id:ChIJRYUiwkjhRTcRjT91H-n_sao,part_372,2026-09-20 20:41:35,74823
GREENLAND RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,,"WPPJ+VC4, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9363003,93.730977,ChIJ41Qw_KLhRTcR7e5ke8bRY7s,https://www.google.com/maps/place/?q=place_id:ChIJ41Qw_KLhRTcR7e5ke8bRY7s,part_372,2026-09-20 20:41:35,74824
The Black Sheep,Bar and Pub,Bar,"Bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/theblacksheepdmp?igsh=d2ZiZWJvdjZrcGh6,4.0,,"2nd Floor, Wotsa's Square, opp. ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.907326599999998,93.71958959999999,ChIJZ9U-RozhRTcR1vFReiiQ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9U-RozhRTcR1vFReiiQ9pQ,part_372,2026-09-20 20:41:35,74825
Prysm,Bar and Pub,Bar,"Bar, Night club",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70028 25730,N/A,4.3,,"Screwdriver Building, 2nd Floor, Golaghat Rd, opposite to DDSC Stadium, Dimapur, Assam 797117",Khermahal,25.9152114,93.72905879999999,ChIJR5_qmHjhRTcRMd-yLjunsc0,https://www.google.com/maps/place/?q=place_id:ChIJR5_qmHjhRTcRMd-yLjunsc0,part_372,2026-09-20 20:41:35,74826
sip & Lyric's Lounge,Bar and Pub,Lounge bar,Lounge bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89748 30784,N/A,4.6,,"Medical colony, near SBI Main Branch, opposite to commissioner police, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906871199999998,93.7320055,ChIJLUZgmo_hRTcRmkVMPpJh2Jc,https://www.google.com/maps/place/?q=place_id:ChIJLUZgmo_hRTcRmkVMPpJh2Jc,part_372,2026-09-20 20:41:35,74827
Hunky Dory,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.9,,"VQJ6+9VC Cherit Centre, 3rd mile, opposite to HP Petrol pump, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.880925899999998,93.7621374,ChIJbZAjIQALRjcRGVY-fOncQ8c,https://www.google.com/maps/place/?q=place_id:ChIJbZAjIQALRjcRGVY-fOncQ8c,part_372,2026-09-20 20:41:35,74828
The Maison,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93252 83161,N/A,4.8,,"Haytas & Co. building, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914062899999998,93.7331367,ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,part_372,2026-09-20 20:41:35,74829
Crazy yak restaurant & lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96123 93328,https://www.instagram.com/crazy__yak?igsh=MWF3cjB1ZTYyemc1NQ==,4.5,,"above obsession collection, Walford Rd, Dimapur, Nagaland 797112",Walford Colony,25.9067987,93.7405313,ChIJc6xHXADhRTcRMfsUpQYC5E8,https://www.google.com/maps/place/?q=place_id:ChIJc6xHXADhRTcRMfsUpQYC5E8,part_372,2026-09-20 20:41:35,74830
8th Ball,Bar and Pub,Sports bar,"Sports bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87309 22089,N/A,4.3,,"VQC6+X8W, 3rd Mile, Chümoukedima, Dimapur, Nagaland 797116",3rd Mile,25.8819901,93.76140149999999,ChIJofngJTAJRjcR8RrMRRtgZrM,https://www.google.com/maps/place/?q=place_id:ChIJofngJTAJRjcR8RrMRRtgZrM,part_372,2026-09-20 20:41:35,74831
Apna Rimjhim Bar & Restaurant,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87610 25234,N/A,3.3,,"Lahorijan, Bokajan, Dimapur, Assam 797117",Lahorijan,25.9211951,93.72986449999999,ChIJc9_jstrhRTcRus1RlegXOLQ,https://www.google.com/maps/place/?q=place_id:ChIJc9_jstrhRTcRus1RlegXOLQ,part_372,2026-09-20 20:41:35,74832
Jhankar Bar,Bar and Pub,Bar & grill,Bar & grill,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70021 58258,N/A,3.6,,"NH39, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9363901,93.7308365,ChIJN1otCM_hRTcRFV0bjiwcVMc,https://www.google.com/maps/place/?q=place_id:ChIJN1otCM_hRTcRFV0bjiwcVMc,part_372,2026-09-20 20:41:35,74833
Hangout Lounge,Bar and Pub,Lounge bar,Lounge bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84140 68357,N/A,4.0,,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9099911,93.721064,ChIJfUKq7LrhRTcRRn46TEk4I7w,https://www.google.com/maps/place/?q=place_id:ChIJfUKq7LrhRTcRRn46TEk4I7w,part_372,2026-09-20 20:41:35,74834
Escape Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"WP5C+P9H, Circular Road, Opp. Holy Cross H.S School, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093146,93.720996,ChIJa7-eDo3hRTcRk0iDKCLC0eo,https://www.google.com/maps/place/?q=place_id:ChIJa7-eDo3hRTcRk0iDKCLC0eo,part_372,2026-09-20 20:41:35,74835
Z Naro Pan Shop,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96155 27087,N/A,4.7,,"Ward 11, 1022, Dimapur, Nagaland 797112",797103,25.8187137,93.7814847,ChIJdZpRqAkJRjcRuhKWz7QzC7E,https://www.google.com/maps/place/?q=place_id:ChIJdZpRqAkJRjcRuhKWz7QzC7E,part_372,2026-09-20 20:41:35,74836
Lingdi house,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RQ8J+96R, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8159998,93.7805193,ChIJQ9nnGhMJRjcRlj1FtP4c58o,https://www.google.com/maps/place/?q=place_id:ChIJQ9nnGhMJRjcRlj1FtP4c58o,part_372,2026-09-20 20:41:35,74837
COFFEE BAR,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"VQ49+5RH, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.855449099999998,93.7696,ChIJCbQhbQAJRjcRKNBehyo9CoY,https://www.google.com/maps/place/?q=place_id:ChIJCbQhbQAJRjcRKNBehyo9CoY,part_372,2026-09-20 20:41:35,74838
Roof Top Restro,Bar and Pub,Bar,"Bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89744 97012,N/A,3.9,,"3rd Floor, Terhuja Building, Opp. Holy Cross School, Dimapur, Nagaland 797117",N.S.T. Colony,25.909309699999998,93.7210245,ChIJF1GGC43hRTcRP95mvDV-7rY,https://www.google.com/maps/place/?q=place_id:ChIJF1GGC43hRTcRP95mvDV-7rY,part_372,2026-09-20 20:41:35,74839
UNO RESTRO,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"CBZZ Building, above Korean Uncles Cafe, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8598994,93.7682955,ChIJJ-YHFwAJRjcR_l67jIyY6wc,https://www.google.com/maps/place/?q=place_id:ChIJJ-YHFwAJRjcR_l67jIyY6wc,part_372,2026-09-20 20:41:35,74840
Momo Bar,Bar and Pub,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70059 90075,N/A,4.1,,"121, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914066899999998,93.70593219999999,ChIJGy04gxPhRTcRnMZ_IjkHAXk,https://www.google.com/maps/place/?q=place_id:ChIJGy04gxPhRTcRnMZ_IjkHAXk,part_372,2026-09-20 20:41:35,74841
Real Wine Bar & Lodge,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 78963 92228,N/A,3.7,,"REAL BAR, Khatkhati, Assam 782490",797103,25.956545199999997,93.7388592,ChIJLZxmOy_gRTcRVuhmzKqGPyk,https://www.google.com/maps/place/?q=place_id:ChIJLZxmOy_gRTcRVuhmzKqGPyk,part_372,2026-09-20 20:41:35,74842
Eudora Restro Cafe,Bar and Pub,Bar & grill,Bar & grill,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87987 26577,N/A,4.0,,"Viva Complex, 3rd Mile, Chekiye, Chümoukedima, Nagaland 797115",3rd Mile,25.8800912,93.76170289999999,ChIJGQM3nh8JRjcRc1rGlEyMBVs,https://www.google.com/maps/place/?q=place_id:ChIJGQM3nh8JRjcRc1rGlEyMBVs,part_372,2026-09-20 20:41:35,74843
The Barcode Restro,Bar and Pub,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60339 56059,N/A,4.4,37.0,"4th floor, Chumukedima, CBZZ COMPLEX, above KUC, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859959999999997,93.76825,ChIJq7AzaqIJRjcR1SeqdhT3FU8,https://www.google.com/maps/place/?q=place_id:ChIJq7AzaqIJRjcR1SeqdhT3FU8,part_372,2026-09-20 20:41:36,74844
La Brunch Sushi Bar,Bar and Pub,Japanese restaurant,Japanese restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97749 94875,N/A,4.8,39.0,"VQ59+W8F, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8598227,93.7683071,ChIJQ7HRpSoJRjcR3WQvYZdx6RI,https://www.google.com/maps/place/?q=place_id:ChIJQ7HRpSoJRjcR3WQvYZdx6RI,part_372,2026-09-20 20:41:36,74845
The GodFather,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,83.0,"WP75+9FQ, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.913471599999998,93.70874069999999,ChIJdWZoQ5PhRTcRkJb20owtOmY,https://www.google.com/maps/place/?q=place_id:ChIJdWZoQ5PhRTcRkJb20owtOmY,part_372,2026-09-20 20:41:36,74846
Monarch wine shop,Bar and Pub,Wine store,Wine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,282.0,"WPHM+R8F, Lahorijan Hanuman Complex, Karbi-Anglong, Assam, Dimapur, Assam 782490",Lahorijan,25.9295643,93.7332816,ChIJdYmLxQ3hRTcR-CNgOR3KTkk,https://www.google.com/maps/place/?q=place_id:ChIJdYmLxQ3hRTcR-CNgOR3KTkk,part_372,2026-09-20 20:41:37,74847
KALPA TREE WINE STORE,Bar and Pub,Wine store,Wine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93664 68172,N/A,4.0,51.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9384823,93.73035089999999,ChIJLUV7YdvhRTcRjcvyxTkPxBc,https://www.google.com/maps/place/?q=place_id:ChIJLUV7YdvhRTcRjcvyxTkPxBc,part_372,2026-09-20 20:41:37,74848
Liquor outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"WP4M+994, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.905889799999997,93.733459,ChIJ03ROBsnhRTcR6cSZcTvh7NE,https://www.google.com/maps/place/?q=place_id:ChIJ03ROBsnhRTcR6cSZcTvh7NE,part_372,2026-09-20 20:41:37,74849
Mahavir Disposable,Bar and Pub,Wholesaler,Wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98632 82477,N/A,5.0,1.0,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9068346,93.7228147,ChIJiRo80AzhRTcRio8WnpTHxqg,https://www.google.com/maps/place/?q=place_id:ChIJiRo80AzhRTcRio8WnpTHxqg,part_372,2026-09-20 20:41:37,74850
Blue Diamond,Bar and Pub,Wine store,Wine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 74818 26300,N/A,4.7,7.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929692799999998,93.7336073,ChIJObQEhUDhRTcRuYaf0RNz4HU,https://www.google.com/maps/place/?q=place_id:ChIJObQEhUDhRTcRuYaf0RNz4HU,part_372,2026-09-20 20:41:37,74851
Pamita Garments,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88374 79404,N/A,5.0,1.0,"Ward6, 2nd Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810270799999998,93.7875452,ChIJ-30n7aEJRjcRxXjhIbMEH_o,https://www.google.com/maps/place/?q=place_id:ChIJ-30n7aEJRjcRxXjhIbMEH_o,part_372,2026-09-20 20:41:35,74852
J Redimade Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94022 00440,N/A,,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810079299999998,93.7872788,ChIJH_AYqRoJRjcRrTa54IwaBWw,https://www.google.com/maps/place/?q=place_id:ChIJH_AYqRoJRjcRrTa54IwaBWw,part_372,2026-09-20 20:41:35,74853
Tech N Fashion Store,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Costume store, Jeans shop, Electronics Company, Handbags shop, Footwear wholesaler, Wedding dress rental service, Wedding service, Wedding venue",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80724 61814,N/A,5.0,18.0,"Middle point colony, opposite to metro hospital, Dimapur, Nagaland 797118",Signal Bosti,25.8861828,93.7061641,ChIJnVb0M3vjRTcRat24GK25BBs,https://www.google.com/maps/place/?q=place_id:ChIJnVb0M3vjRTcRat24GK25BBs,part_372,2026-09-20 20:41:35,74854
