business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91882 01510,N/A,4.9,,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",796571,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_372,2026-09-20 20:30:46,49205
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 485 299 7236,https://stores.jockey.in/jockey-exclusive-store-kothamangalam-ernakulam-28656/home,4.9,,"Door No 1041, AM Road, Chriyapallithazham Pallithazham, Bus Stand Rd, near KSTRC, Kothamangalam, Keralam 686691",796571,10.0621,76.63020999999999,ChIJm7RMY9PnBzsRrS-9gIDnnq4,https://www.google.com/maps/place/?q=place_id:ChIJm7RMY9PnBzsRrS-9gIDnnq4,part_372,2026-09-20 20:30:46,49206
Suchee Garments,Mens Wear Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98470 58557,N/A,4.9,,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_372,2026-09-20 20:30:46,49207
David Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,12.0,"Calvary Baptist Church, Venglai., Lunglei, Mizoram 796701",796571,22.890252399999998,92.7439656,ChIJp7ERL9FATTcRr4fqc0Timho,https://www.google.com/maps/place/?q=place_id:ChIJp7ERL9FATTcRr4fqc0Timho,part_372,2026-09-20 20:30:45,49208
Numami Store,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98623 95895,N/A,5.0,1.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8892676,92.7439301,ChIJsYFrRNFATTcR1gKdgLRowGE,https://www.google.com/maps/place/?q=place_id:ChIJsYFrRNFATTcR1gKdgLRowGE,part_372,2026-09-20 20:30:45,49209
Unchained Clothing,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84138 00321,N/A,5.0,1.0,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8936143,92.7475262,ChIJTQpghNpBTTcRWpww7kJBv0U,https://www.google.com/maps/place/?q=place_id:ChIJTQpghNpBTTcRWpww7kJBv0U,part_372,2026-09-20 20:30:45,49210
Lunglei Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 13606,N/A,3.3,3.0,"120, Chanmari-2, Lunglei, Mizoram 796701",796571,22.8844894,92.7469436,ChIJm3KBtUpBTTcRbjmFrTLBJTw,https://www.google.com/maps/place/?q=place_id:ChIJm3KBtUpBTTcRbjmFrTLBJTw,part_372,2026-09-20 20:30:45,49211
Hmingi Pachau,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87878 08295,N/A,2.0,1.0,"Jio Offce Opposite, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8851424,92.74596179999999,ChIJ2e-SSsRBTTcRlR84FK6-vJw,https://www.google.com/maps/place/?q=place_id:ChIJ2e-SSsRBTTcRlR84FK6-vJw,part_372,2026-09-20 20:30:45,49212
VINU FASHION / best menswear in tumkur,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96861 95089,N/A,4.3,120.0,"Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340727,77.1066416,ChIJJXBI6SgssDsRC7w1_dOWe44,https://www.google.com/maps/place/?q=place_id:ChIJJXBI6SgssDsRC7w1_dOWe44,part_372,2026-09-20 20:30:45,49213
URBAN TRENDZ,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Designer Clothing Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63634 32246,N/A,4.9,102.0,"Srinivas Arcade, S.I.T main road, 25th Cross Rd, beside appolo pharmacy, Siddalingaiahna Palya, Tumakur, Karnataka 572103",Siddalingaiahna Palya,13.328728799999999,77.1214372,ChIJYyJZDnMtsDsRGkfp5BOKh2c,https://www.google.com/maps/place/?q=place_id:ChIJYyJZDnMtsDsRGkfp5BOKh2c,part_372,2026-09-20 20:30:45,49214
SRI KARAN TEXTILES,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Childrens Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_372,2026-09-20 20:30:45,49215
"Lachoos Collections, Thadiyoor",Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95629 55777,http://www.lachooscollections.com/,4.9,756.0,"Thannikkal Complex Market Junction, Thadiyoor, Keralam 689545",796571,9.3830942,76.7100172,ChIJa-RZxeA7BjsRya_MuhiXntc,https://www.google.com/maps/place/?q=place_id:ChIJa-RZxeA7BjsRya_MuhiXntc,part_372,2026-09-20 20:30:45,49216
Sai Kiran Kids wear And Ladies Accessories,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90212 03567,N/A,4.8,61.0,"18, near Shivsai Chowk, Sector No. 18, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sector No. 18, Chinchwad",18.662711299999998,73.80780639999999,ChIJMdN07Ce4wjsR1fPxny9NoSg,https://www.google.com/maps/place/?q=place_id:ChIJMdN07Ce4wjsR1fPxny9NoSg,part_372,2026-09-20 20:30:45,49217
PARIS MEN LADIES KIDS | Parumala Thiruvalla,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,17.0,"Near PARUMALA HOSPITAL Mannar road, Mannar, Thiruvalla, Keralam 689626",796571,9.3283506,76.5393586,ChIJnYqNLNUhBjsRLbClEZ12fTA,https://www.google.com/maps/place/?q=place_id:ChIJnYqNLNUhBjsRLbClEZ12fTA,part_372,2026-09-20 20:30:46,49218
Y Not Mens World,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.4,60.0,"458F+6HM, Kamanaikenpalayam - Annur Rd, Karumathampatti, Tamil Nadu 641659",796571,11.1157729,77.1734019,ChIJq0n89Ez_qDsRM7s-GuJYoWY,https://www.google.com/maps/place/?q=place_id:ChIJq0n89Ez_qDsRM7s-GuJYoWY,part_372,2026-09-20 20:30:46,49219
Hustler Club Karumathampatti,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75029 54122,N/A,4.7,28.0,"454F+8W2, Theeran Chinnamalai Nagar, Professional Couriers Upstairs, Avinashi - Coimbatore Rd, Karumathampatti, Tamil Nadu 641659",796571,11.1057667,77.1747602,ChIJF8vFP8P_qDsRgKUwpMTz2Kk,https://www.google.com/maps/place/?q=place_id:ChIJF8vFP8P_qDsRgKUwpMTz2Kk,part_372,2026-09-20 20:30:46,49220
Allen Solly Kanhangad,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73563 98037,N/A,4.7,149.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3264107,75.0845859,ChIJKTWX0g59pDsR51l5gAiD5LI,https://www.google.com/maps/place/?q=place_id:ChIJKTWX0g59pDsR51l5gAiD5LI,part_372,2026-09-20 20:30:46,49221
Kumar Shirts,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92902 46373,N/A,3.9,307.0,"Besant Rd, beside Bombay dyeing, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121294,80.6267496,ChIJhfPGOt_xNToRUfxbd5d1930,https://www.google.com/maps/place/?q=place_id:ChIJhfPGOt_xNToRUfxbd5d1930,part_372,2026-09-20 20:30:46,49222
Royal Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Maternity store, Men's clothing store, Saree Shop, Underwear store, Vintage clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,45.0,"207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587919099999999,77.95366469999999,ChIJX6Y9oZcsATsR_cU2EpITZ9E,https://www.google.com/maps/place/?q=place_id:ChIJX6Y9oZcsATsR_cU2EpITZ9E,part_372,2026-09-20 20:30:46,49223
Sivanthi Textiles,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63840 81269,N/A,4.0,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871893,77.9536924,ChIJRcd4qZcsATsRxs9j3d49AVY,https://www.google.com/maps/place/?q=place_id:ChIJRcd4qZcsATsRxs9j3d49AVY,part_372,2026-09-20 20:30:46,49224
Ganesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_372,2026-09-20 20:30:46,49225
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_372,2026-09-20 20:30:45,49226
RAMKRISHNA NX,Silk Saree Wholesaler,Saree Shop,Saree Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95294 08934,N/A,4.5,,"921/A, Sarda Market, old, Bhaji Mandai Rd, near Dutt mandir, Sangli, Main Road, Maharashtra 416416","Sangli, Main Road",16.8613841,74.5622815,ChIJ7xn-a0cYwTsR9iM6pnFM4XU,https://www.google.com/maps/place/?q=place_id:ChIJ7xn-a0cYwTsR9iM6pnFM4XU,part_372,2026-09-20 20:30:45,49227
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98812 49143,N/A,4.2,,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_372,2026-09-20 20:30:45,49228
M Seenu Sah Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Boutique, Clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94437 24065,N/A,4.8,,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_372,2026-09-20 20:30:45,49229
Cee Kay & Sons,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75948 84477,N/A,4.3,244.0,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",796571,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_372,2026-09-20 20:30:46,49230
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_372,2026-09-20 20:30:45,49231
Cotton Culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82779 97646,N/A,4.2,22.0,"Unit# FF - 2, 31, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4873808,76.9258073,ChIJO0JB7R-7BTsRJdrYPKBhdDM,https://www.google.com/maps/place/?q=place_id:ChIJO0JB7R-7BTsRJdrYPKBhdDM,part_372,2026-09-20 20:30:45,49232
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86918 76060,N/A,4.9,18.0,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_372,2026-09-20 20:30:45,49233
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_372,2026-09-20 20:30:45,49234
Hijazi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98193 73373,http://www.hijazithobe.com/,4.9,735.0,"177, Zakeria Masjid St, Pydhonie, Mandvi, Mumbai, Maharashtra 400009","Pydhonie, Mandvi",18.953929,72.8347787,ChIJIf_lhqbP5zsRaZEecgN7D_E,https://www.google.com/maps/place/?q=place_id:ChIJIf_lhqbP5zsRaZEecgN7D_E,part_372,2026-09-20 20:30:45,49235
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98670 11973,N/A,4.3,155.0,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_372,2026-09-20 20:30:45,49236
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Maternity store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 62380 73561,https://lunicafashions.com/,5.0,11.0,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_372,2026-09-20 20:30:46,49237
FirstCry.com Lunglei Serkawn,Kids Wear Store,Baby store,Baby store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94361 47267,https://www.firstcry.com/,4.9,78.0,"House No.171, Savidge Colony, Serkawn, PO, near Christian Hospital, Zotlang, Lunglei, Mizoram 796691",Zotlang,22.9081042,92.7587787,ChIJzftXO45BTTcR8SP3IkUPRyg,https://www.google.com/maps/place/?q=place_id:ChIJzftXO45BTTcR8SP3IkUPRyg,part_372,2026-09-20 20:30:45,49238
RemRem Kids Corner,Kids Wear Store,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87876 36043,N/A,5.0,2.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.889175599999998,92.7441314,ChIJbWXep0BBTTcRc1d_UMZMTHY,https://www.google.com/maps/place/?q=place_id:ChIJbWXep0BBTTcRc1d_UMZMTHY,part_372,2026-09-20 20:30:45,49239
Happy Baby,Kids Wear Store,Baby store,Baby store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89747 05035,N/A,5.0,1.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8871088,92.7439199,ChIJ63NNZupBTTcRJbc9xF7QUUk,https://www.google.com/maps/place/?q=place_id:ChIJ63NNZupBTTcRJbc9xF7QUUk,part_372,2026-09-20 20:30:45,49240
Sp Store,Kids Wear Store,Baby store,Baby store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80119 63831,N/A,,,"Venghlun, VQ98 Q6G, Lunglei, Mizoram 796701","Venghlun, VQ98 Q6G",22.8694269,92.7655874,ChIJQXfhmLlHTTcRsHjfSzQpkJE,https://www.google.com/maps/place/?q=place_id:ChIJQXfhmLlHTTcRsHjfSzQpkJE,part_372,2026-09-20 20:30:45,49241
Malawmi,Kids Wear Store,Baby store,Baby store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96123 94742,N/A,,,"House No, Electric veng, EN/69A, BRTF Canteen, opposite Lunglei, Hnahthial, Mizoram 796571",796571,22.9739361,92.925313,ChIJBwaGG5g9TTcRPI-s273Y2QE,https://www.google.com/maps/place/?q=place_id:ChIJBwaGG5g9TTcRPI-s273Y2QE,part_372,2026-09-20 20:30:45,49242
Shalom Kids Corner,Kids Wear Store,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84140 51632,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.881272,92.7486752,ChIJdylUUjlHTTcRuCKzelpFtE4,https://www.google.com/maps/place/?q=place_id:ChIJdylUUjlHTTcRuCKzelpFtE4,part_372,2026-09-20 20:30:45,49243
LR COLLECTION,Kids Wear Store,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60330 84415,N/A,4.5,2.0,"ROMAWIA BUILDING, near TRAFFIC POINT VENGLAI, Lunglei, Mizoram 796701",796571,22.8910982,92.74411979999999,ChIJ4VhU39BATTcRvgScoboimsI,https://www.google.com/maps/place/?q=place_id:ChIJ4VhU39BATTcRvgScoboimsI,part_372,2026-09-20 20:30:45,49244
Sinoni,Kids Wear Store,Baby store,Baby store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93668 01412,N/A,,,"Saikuti Hall, Venglai, Lunglei, Mizoram 796701",Venglai,22.8918082,92.7458096,ChIJh2xbWkVBTTcR5CpHG_bdkRE,https://www.google.com/maps/place/?q=place_id:ChIJh2xbWkVBTTcR5CpHG_bdkRE,part_372,2026-09-20 20:30:45,49245
KIDS CORNER,Kids Wear Store,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,2.0,"Venglai, Lunglei Under Mizoram Rural Bank, next to Bag House, Venglai, Lunglei, Mizoram 796701",Venglai,22.8901191,92.7436846,ChIJcVq2zoJBTTcRdWPR5uXttD0,https://www.google.com/maps/place/?q=place_id:ChIJcVq2zoJBTTcRdWPR5uXttD0,part_372,2026-09-20 20:30:45,49246
"Miniklub - Zora The Mall, Raipur",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77129 98837,https://stores.miniklub.in/baby-store/raipur/Zora-Mall/miniklub-in-Zora-Mall-raipur--6Th5s3/home,5.0,,"Secound Floor, Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.2390406,81.71481349999999,ChIJ-w7ovFTDKDoRrP0U_ykuqrw,https://www.google.com/maps/place/?q=place_id:ChIJ-w7ovFTDKDoRrP0U_ykuqrw,part_372,2026-09-20 20:30:45,49247
Moms World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing store, Lingerie store, Maternity store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83094 01083,N/A,4.8,,"27-16-60, Besant Rd, beside Kalamandir, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111453,80.62670109999999,ChIJR6ibYWHxNToRYK6vIoxOHCA,https://www.google.com/maps/place/?q=place_id:ChIJR6ibYWHxNToRYK6vIoxOHCA,part_372,2026-09-20 20:30:46,49248
