business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xenicon Healthcare Sanichara Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70200 25364,N/A,4.5,213.0,"Opposite Ram Mandir, near Mayo Hospital, Sanichara, Nagpur, Maharashtra 440018",Sanichara,21.153700999999998,79.0914155,ChIJh5xXha7B1DsR7pjfAZKp3u0,https://www.google.com/maps/place/?q=place_id:ChIJh5xXha7B1DsR7pjfAZKp3u0,part_372,2026-09-20 20:39:57,68189
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 77068 77901,N/A,4.9,125.0,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_372,2026-09-20 20:39:57,68190
Mercy Eye Center,Eye Clinic and Eye Hospital,Hospital,Hospital,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87320 93543,N/A,2.7,42.0,"House No. 22, Urban Haat Road, Walford Rd, Chakhesang Colony, Walford Colony, Dimapur, Nagaland 797112","Chakhesang Colony, Walford Colony",25.9065515,93.7427637,ChIJ8be_cfrhRTcRV3s8mjtU_xc,https://www.google.com/maps/place/?q=place_id:ChIJ8be_cfrhRTcRV3s8mjtU_xc,part_372,2026-09-20 20:39:55,68191
Centre For Sight At The Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98214 65665,https://www.centreforsight.net/eye-hospitals-in-india/guwahati/the-retina-centre?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Guwahati_The_Retina_Care,4.7,1421.0,"5th & 6th Floor, Subham Bijay Crescent, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1372361,91.8015873,ChIJIbN9kNFZWjcR1-0KSrYnKQU,https://www.google.com/maps/place/?q=place_id:ChIJIbN9kNFZWjcR1-0KSrYnKQU,part_372,2026-09-20 20:39:55,68192
Duggal eye hospital Jalandhar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78883 52706,http://www.duggaleyehospital.com/,4.9,1771.0,"Kishanpura chowk, Punjab 144008",Laxmi Pura,31.3412679,75.587271,ChIJhXMoZe5bGjkRSwqDaKWOHSQ,https://www.google.com/maps/place/?q=place_id:ChIJhXMoZe5bGjkRSwqDaKWOHSQ,part_372,2026-09-20 20:39:57,68193
Thind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 88720 70004,http://www.thindeyehospital.org/,4.6,2603.0,"701, Mall Rd, Abadpura, Model Town, N M Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.310724299999997,75.5763087,ChIJWUqSZCpbGjkR4lI9hGXgf60,https://www.google.com/maps/place/?q=place_id:ChIJWUqSZCpbGjkR4lI9hGXgf60,part_372,2026-09-20 20:39:57,68194
Arora Eye Hospital and Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Professional organizer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99155 95940,https://aroraeyehospital.com/,4.9,1578.0,"7A, Lajpat Nagar, Jalandhar, N M Town, Punjab 144001",Lajpat Nagar,31.313408499999998,75.576745,ChIJY33mMlRaGjkR1kR1SiFGyFA,https://www.google.com/maps/place/?q=place_id:ChIJY33mMlRaGjkR1kR1SiFGyFA,part_372,2026-09-20 20:39:57,68195
Royal eye care & opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"Mahalaxmi colony, road, beside apparna hospital, Housing Board Colony, road, Armur, Telangana 503224","Housing Board Colony, road",18.7878136,78.292649,ChIJiVdTFIfBzTsRhJR-vU8NU_g,https://www.google.com/maps/place/?q=place_id:ChIJiVdTFIfBzTsRhJR-vU8NU_g,part_372,2026-09-20 20:39:57,68196
Dr Vikash Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98649 25957,N/A,4.7,,"Near ULTRALAB, Rangagora Rd, Assam 786125",797006,27.4921826,95.3505172,ChIJjzsmK5NrPzcRjP9sLzij3mY,https://www.google.com/maps/place/?q=place_id:ChIJjzsmK5NrPzcRjP9sLzij3mY,part_372,2026-09-20 20:39:57,68197
EYE LAND OPTICALS & CLINIC,Eye Clinic and Eye Hospital,Optician,Optician,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"M556+33Q, NH 766, Meenangadi, Keralam 673591",797006,11.6577098,76.1602228,ChIJwTSGF-wLpjsRzj_mXTOlWiU,https://www.google.com/maps/place/?q=place_id:ChIJwTSGF-wLpjsRzj_mXTOlWiU,part_372,2026-09-20 20:39:57,68198
Eye kart optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 81213 16131,N/A,4.9,,"Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500096","Journalist Colony, Jubilee Hills",17.4177928,78.4128861,ChIJCebckAmXyzsRbCGnLpSytGw,https://www.google.com/maps/place/?q=place_id:ChIJCebckAmXyzsRbCGnLpSytGw,part_372,2026-09-20 20:39:55,68199
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93026 58788,N/A,4.8,169.0,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_372,2026-09-20 20:39:56,68200
"Titan Eye+ at New Market, Kohima (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87944 03175,https://www.titaneyeplus.com/,4.7,16.0,"near reliance smart point, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9004896,93.734444,ChIJV6DEYQAhRjcRUQQtz5SJeR4,https://www.google.com/maps/place/?q=place_id:ChIJV6DEYQAhRjcRUQQtz5SJeR4,part_372,2026-09-20 20:39:56,68201
Lenskart.com at Silvassa,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96671 53154,https://www.lenskart.com/stores/lenskart-com-Silvassa-Tokarkhada-Silvassa-835599/Home,4.9,735.0,"Shop No 12, Landmark, Tokarkhada, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, Samarvarni",20.264686299999997,73.00408329999999,ChIJw2poRhLL4DsR6uV_NnOH3Ko,https://www.google.com/maps/place/?q=place_id:ChIJw2poRhLL4DsR6uV_NnOH3Ko,part_372,2026-09-20 20:39:56,68202
Best Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler, Optometrist",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82205 04523,N/A,4.9,16.0,"146, Bharathiyar Rd, Karaikal, Puducherry 609602",797006,10.923098699999999,79.8325729,ChIJa4IbEUoRVToR5s0VfZw2MeM,https://www.google.com/maps/place/?q=place_id:ChIJa4IbEUoRVToR5s0VfZw2MeM,part_372,2026-09-20 20:39:56,68203
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_372,2026-09-20 20:39:57,68204
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,865.0,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_372,2026-09-20 20:39:57,68205
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_372,2026-09-20 20:39:57,68206
Sankhla opticals,Optical Store and Eyewear,Optician,Optician,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73749 75852,N/A,4.9,66.0,"CKRDM hospital ke samne Mandawa, mode, Jhunjhunu, Rajasthan 333001","Pratap Nagar, Indra Nagar",28.1188696,75.3871011,ChIJz1py6b85EzkRTaQ_0Mlnkkc,https://www.google.com/maps/place/?q=place_id:ChIJz1py6b85EzkRTaQ_0Mlnkkc,part_372,2026-09-20 20:39:57,68207
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_372,2026-09-20 20:39:58,68208
Reproductive Health & Family Planning Centre (RHFPC),Diagnostic Center,Reproductive health clinic,"Reproductive health clinic, Family planning center, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 370 229 2078,http://www.fpaindia.org/,5.0,4.0,"M4F5+J2G, Daklane, Kohima, Nagaland 797001",Daklane,25.6740669,94.1075778,ChIJQysCsqEhRjcRCfTRwhIr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJQysCsqEhRjcRCfTRwhIr1ZU,part_372,2026-09-20 20:39:57,68209
"ENT CLINIC ( DR M K MILI, PROFESSOR OF ENT)",ENT Clinic,Medical clinic,Medical clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70020 23858,http://dr.mkmili.in/,4.8,,"Assam Trunk Rd, near Eidgah, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4890349,94.9173485,ChIJZeuSzFaZQDcRFHz52eTCm_o,https://www.google.com/maps/place/?q=place_id:ChIJZeuSzFaZQDcRFHz52eTCm_o,part_372,2026-09-20 20:39:57,68210
"Dr Abhinandan Bhattacharjee (MS,FACS,FEBORL) ENT Speciality Clinic, JJ Hospital",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70020 05889,N/A,3.3,,"QQQ+48,Beltola, Meherpur, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7878281,92.7934221,ChIJoyTLaUdLTjcRsLzqg0NIJPw,https://www.google.com/maps/place/?q=place_id:ChIJoyTLaUdLTjcRsLzqg0NIJPw,part_372,2026-09-20 20:39:57,68211
Sethi ENT Surgical Clinic,ENT Clinic,Medical clinic,Medical clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 3862 226 820,N/A,2.1,,"G.S. Road, Kalibari, Old Daily Market, Kalibari Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9058884,93.7260757,ChIJmU9lm_PhRTcRufQi3BNGk_0,https://www.google.com/maps/place/?q=place_id:ChIJmU9lm_PhRTcRufQi3BNGk_0,part_372,2026-09-20 20:39:57,68212
DR SABITA NEOG,ENT Clinic,ENT Specialist,ENT Specialist,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94357 16455,N/A,5.0,,"WARD NO. 13, PB DRUGS AND CARE, BG Rd, near HOTEL BRAHMAPUTRA, Sivasagar, Upper Namchai, Assam 785701",797006,26.9633427,94.69511709999999,ChIJ5fZ5pGE3RzcR13j3-hVRVac,https://www.google.com/maps/place/?q=place_id:ChIJ5fZ5pGE3RzcR13j3-hVRVac,part_372,2026-09-20 20:39:57,68213
Dr Apurba Kumar Sarma,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94350 31309,N/A,4.7,,"Sanjivani hospital, Dr Damani's nursing home, AMC Rd, paltan Bajar, Dibrugarh, Assam 786001",paltan Bajar,27.4897462,94.92357249999999,ChIJgxFycOKZQDcR4q_a_AMf1Zk,https://www.google.com/maps/place/?q=place_id:ChIJgxFycOKZQDcR4q_a_AMf1Zk,part_372,2026-09-20 20:39:57,68214
Dr Anjan Jyoti Bhuyan,ENT Clinic,ENT Specialist,ENT Specialist,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86387 52001,N/A,3.9,,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150204799999997,91.78537709999999,ChIJETzZ43xZWjcRx-p-ugrbfZQ,https://www.google.com/maps/place/?q=place_id:ChIJETzZ43xZWjcRx-p-ugrbfZQ,part_372,2026-09-20 20:39:57,68215
Chanoo Kheria Clinic,ENT Clinic,Doctor,Doctor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94011 12229,N/A,3.7,,"Court Rd, near Thakurbari Mandir, Golaghat, Assam 785621",797006,26.516800699999997,93.9713096,ChIJC_Awn-OPRjcR_FRcmEV27P0,https://www.google.com/maps/place/?q=place_id:ChIJC_Awn-OPRjcR_FRcmEV27P0,part_372,2026-09-20 20:39:57,68216
DR PRINCE ENT CARE | A PGI CHANDIGARH ALUMNUS,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Deaf service, Hospital, Otolaryngology clinic, Private hospital, Research institute, Sleep clinic, Speech & Hearing Specialist",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78784 46633,https://drprinceent.com/,4.9,,"SATYAM COMPLEX, Infront Navyug Vidalaya, Below SBI PBB Branch, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251194599999998,86.983311,ChIJofC7hXFJ8DkRgmKxab0DWhw,https://www.google.com/maps/place/?q=place_id:ChIJofC7hXFJ8DkRgmKxab0DWhw,part_372,2026-09-20 20:39:58,68217
MODERN ENT HEAD AND NECK HOSPITAL AND RESEARCH CENTER,ENT Clinic,Hospital,Hospital,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87893 96669,N/A,4.9,,"7X2Q+4F6, NH 33, Adampur, Bhagalpur, Bihar 812001",Adampur,25.25029,86.988636,ChIJC7D3CSlJ8DkRj_RCzAeGfb0,https://www.google.com/maps/place/?q=place_id:ChIJC7D3CSlJ8DkRj_RCzAeGfb0,part_372,2026-09-20 20:39:58,68218
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95234 32866,https://www.shekharent.com/,4.8,84.0,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_372,2026-09-20 20:39:58,68219
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82357 57262,N/A,4.2,42.0,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_372,2026-09-20 20:39:58,68220
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.8,22.0,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_372,2026-09-20 20:39:58,68221
Sudhama Surgical Industries,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center, Dental supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90419 95295,N/A,4.8,29.0,"Shop No.34 Avtar Nagar Road Near Aasa Puran Gurudwara, Basti Nau, Dayal nagar, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.3215047,75.5649797,ChIJjbgiTVlaGjkRCVnga3yqpp8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRCVnga3yqpp8,part_372,2026-09-20 20:39:58,68222
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_372,2026-09-20 20:39:58,68223
SURGI FACT,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98155 11065,http://surgifact.in/,4.9,11.0,"1382/1046, Raja Garden, Basti, Danishmandan Rd, near Vishal Tools, Jalandhar, Punjab 144002",Gobind Nagar,31.321058899999997,75.54696369999999,ChIJ8XJ2xMNaGjkRxFqG3v0v8Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8XJ2xMNaGjkRxFqG3v0v8Q8,part_372,2026-09-20 20:39:58,68224
VAISHANAV SURGICAL CO.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98155 11065,http://www.vaishanavsurgical.co.in/,5.0,17.0,"Basti Shekh Darwesh, Basti Danishmanda, Jalandhar, Punjab 144002","Basti Shekh Darwesh, Basti Danishmanda",31.316423,75.5447059,ChIJ_UNdTr9aGjkRkCWqwYCY2WY,https://www.google.com/maps/place/?q=place_id:ChIJ_UNdTr9aGjkRkCWqwYCY2WY,part_372,2026-09-20 20:39:58,68225
Golden (India) Surgicals,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99140 40443,N/A,5.0,1.0,"E-46, INDUSTRIAL AREA BEHIND TELEPHONE EXCHANGE, Jalandhar, Punjab 144008",Industrial Area,31.352834299999998,75.5690018,ChIJC2RqzmtRGjkRfHIXAAqQHq8,https://www.google.com/maps/place/?q=place_id:ChIJC2RqzmtRGjkRfHIXAAqQHq8,part_372,2026-09-20 20:39:58,68226
Jamba enterprises surgical & medical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98880 41825,https://sites.google.com/view/jambaenterprisessurgical/home,5.0,2.0,"A-74, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144001","New Dashmesh Nagar, Kanshi Nagar",31.306503099999997,75.5494786,ChIJ9WT_itNbGjkRGGSRR4zlt-A,https://www.google.com/maps/place/?q=place_id:ChIJ9WT_itNbGjkRGGSRR4zlt-A,part_372,2026-09-20 20:39:58,68227
PMG CHILDREN HOSPITAL - Best Child Specialist in Jalandhar I Best Pediatrician in Jalandhar I Child Doctor in Jalandhar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Obstetrician-gynecologist, Neonatal physician, Pediatric surgeon, Children's hospital",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98769 28272,https://www.facebook.com/PMGCHILDRENHOSPITAL/,4.9,,"Shop 15-16 , Guru Ram Dass Market, Kapurthala chownk, near Adarsh Palace, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3358633,75.56187369999999,ChIJt1oCP1paGjkRh-3gslI0uoY,https://www.google.com/maps/place/?q=place_id:ChIJt1oCP1paGjkRh-3gslI0uoY,part_372,2026-09-20 20:39:57,68228
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_372,2026-09-20 20:39:57,68229
