business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viko Khawakhrie,Ice Cream Parlour,Ice cream shop,Ice cream shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M2J6+JPM, Kiruphema Basa, Nagaland 797106",797002,25.6815808,94.011793,ChIJjclqhKAfRjcRKZ14McryfbY,https://www.google.com/maps/place/?q=place_id:ChIJjclqhKAfRjcRKZ14McryfbY,part_372,2026-09-20 20:38:08,64538
The needs bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M38X+5R8, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6654043,94.09957779999999,ChIJT8TTPQAhRjcRjmI9WO4Qt6A,https://www.google.com/maps/place/?q=place_id:ChIJT8TTPQAhRjcRjmI9WO4Qt6A,part_372,2026-09-20 20:38:08,64539
Teyozwü Enterprise Hornbill Festival,Family Restaurant,Family restaurant,Family restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"J487+F4M, Kisama, Nagaland 797006",797002,25.6162074,94.1128067,ChIJh7HuI8MhRjcR17I5e7wGFL0,https://www.google.com/maps/place/?q=place_id:ChIJh7HuI8MhRjcR17I5e7wGFL0,part_372,2026-09-20 20:38:08,64540
Willow,Family Restaurant,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,,"J4P3+HX, Tekhuba, Nagaland 797120",Tekhuba,25.636400599999998,94.1049482,ChIJzdAzIwAhRjcRVN9HX1VAQuA,https://www.google.com/maps/place/?q=place_id:ChIJzdAzIwAhRjcRVN9HX1VAQuA,part_372,2026-09-20 20:38:08,64541
Taste & Tell Restaurant,Family Restaurant,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98631 72945,N/A,4.4,,"M3VX+JCH, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6883704,94.0984639,ChIJG83REAAhRjcRb9lmrCfuf-4,https://www.google.com/maps/place/?q=place_id:ChIJG83REAAhRjcRb9lmrCfuf-4,part_372,2026-09-20 20:38:08,64542
Tenyimia Hotel,Family Restaurant,Family restaurant,Family restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"P424+WV8, New Secretariat Rd, Kohima, Nagaland 797003",797002,25.7022998,94.10720459999999,ChIJL_EFBAAjRjcRIjSeBuPcEeg,https://www.google.com/maps/place/?q=place_id:ChIJL_EFBAAjRjcRIjSeBuPcEeg,part_372,2026-09-20 20:38:09,64543
Ao hotel,Family Restaurant,Family restaurant,Family restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70050 91280,N/A,5.0,,"QX2F+GP, Mengujuma, Nagaland 797106",797002,25.7513099,93.974325,ChIJBUEwBAAbRjcRAW7MBr9kZpI,https://www.google.com/maps/place/?q=place_id:ChIJBUEwBAAbRjcRAW7MBr9kZpI,part_372,2026-09-20 20:38:09,64544
CKE Commercial Kitchen Equipment sweet cake display counter manufacturer,Family Restaurant,Kitchen supply store,Kitchen supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99848 53224,http://www.ckekitchenequipment.com/,3.7,46.0,"Vijay Chowk, Plot No. A 41, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4692427,80.30181069999999,ChIJAQAAAHU4nDkRwQvIrx0QWg4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHU4nDkRwQvIrx0QWg4,part_372,2026-09-20 20:38:09,64545
Hill Side Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.9,,"P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6601394,94.0991758,ChIJL29ZIgAhRjcRYNeEwvMrd4w,https://www.google.com/maps/place/?q=place_id:ChIJL29ZIgAhRjcRYNeEwvMrd4w,part_372,2026-09-20 20:38:08,64546
SIP IN CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee stand",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70059 17745,N/A,5.0,3.0,"Kohima Science College Rd, Jotsoma, Kohima, Nagaland 797002",797002,25.6659112,94.0761931,ChIJafYMbgAhRjcRfRrezHQRS3c,https://www.google.com/maps/place/?q=place_id:ChIJafYMbgAhRjcRfRrezHQRS3c,part_372,2026-09-20 20:38:08,64547
FRIENDS CAFE Kohima,Cafe and Coffee Shop,Coffee shop,Coffee shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84159 66339,N/A,3.8,18.0,"M34W+WPQ, Kohima, Nagaland 797120",797002,25.6573265,94.09682339999999,ChIJs4aShv0hRjcRsarDmq2IG4w,https://www.google.com/maps/place/?q=place_id:ChIJs4aShv0hRjcRsarDmq2IG4w,part_372,2026-09-20 20:38:08,64548
DB Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87945 12096,N/A,5.0,1.0,"NSF Martyrs park, Near, Upper, PWD Rd, opposite Capital Cultural Hall, Kohima, Nagaland 797001",797002,25.6612558,94.101458,ChIJnySobAAhRjcRK5_526bLqsg,https://www.google.com/maps/place/?q=place_id:ChIJnySobAAhRjcRK5_526bLqsg,part_372,2026-09-20 20:38:08,64549
Collective Coffee House,Cafe and Coffee Shop,Cafe,Cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 76667 09639,N/A,4.3,743.0,"23B, opposite hare krishna enclave, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1366209,79.059219,ChIJ33FMp37B1DsRMKWUbC7oJs0,https://www.google.com/maps/place/?q=place_id:ChIJ33FMp37B1DsRMKWUbC7oJs0,part_372,2026-09-20 20:38:08,64550
ÜKU Cafe,Cafe and Coffee Shop,Cafe,Cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93830 22400,N/A,4.6,47.0,"welcome gate, Khonoma, Nagaland 797002",797002,25.663648199999997,94.0275648,ChIJMxg3ulAfRjcR1oST-gimFzA,https://www.google.com/maps/place/?q=place_id:ChIJMxg3ulAfRjcR1oST-gimFzA,part_372,2026-09-20 20:38:08,64551
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_372,2026-09-20 20:38:08,64552
SHALOM ETC Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,,"P28J+7WF, Sechu (Zubza), Kohima, Nagaland 797120",797002,25.7156813,94.0322838,ChIJwUogzi8ZRjcRNggnV1gSmXU,https://www.google.com/maps/place/?q=place_id:ChIJwUogzi8ZRjcRNggnV1gSmXU,part_372,2026-09-20 20:38:09,64553
IKO Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.4,14.0,"Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.655726299999998,94.0990365,ChIJvTHZHTohRjcRsrrcftwFyRM,https://www.google.com/maps/place/?q=place_id:ChIJvTHZHTohRjcRsrrcftwFyRM,part_372,2026-09-20 20:38:10,64554
Vault Brewery and Restaurant,Bar and Pub,Brewpub,"Brewpub, Bar, Dance club, Disco club, Pub, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85180 45678,N/A,4.2,3529.0,"VSN Mall, Gayatri Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.501093,80.656843,ChIJ0dMb-vr7NToRAy7R03z88pY,https://www.google.com/maps/place/?q=place_id:ChIJ0dMb-vr7NToRAy7R03z88pY,part_372,2026-09-20 20:38:09,64555
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,7830.0,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_372,2026-09-20 20:38:09,64556
SSP vennela microbrewery,Bar and Pub,Brewery,Brewery,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94407 19871,N/A,4.3,402.0,"Mahatma Gandhi Inner Ring Rd, Guntur, Gorantla, Andhra Pradesh 522509",797002,16.338382799999998,80.4243254,ChIJ6du5rzKLNToRf2yno6ngSI8,https://www.google.com/maps/place/?q=place_id:ChIJ6du5rzKLNToRf2yno6ngSI8,part_372,2026-09-20 20:38:09,64557
Madhusudan Das Govind Das - Kota Sarees,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94141 90179,http://www.kotasarees.co.in/,4.3,,"opp. to Maharani Girls School, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.185715599999998,75.8409274,ChIJsXxGJz2bbzkRhJb-oNJ9qC0,https://www.google.com/maps/place/?q=place_id:ChIJsXxGJz2bbzkRhJb-oNJ9qC0,part_372,2026-09-20 20:38:08,64558
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87228 50451,https://www.mysoresareeudyog.com/,4.6,,"1st Floor, Mahaveer Mall, 316, Kamaraj Rd, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9814396,77.6104205,ChIJPSxsV4gWrjsRzVRqNIY8A9o,https://www.google.com/maps/place/?q=place_id:ChIJPSxsV4gWrjsRzVRqNIY8A9o,part_372,2026-09-20 20:38:08,64559
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92879 54076,http://avantra.ajio.com/,4.7,,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_372,2026-09-20 20:38:08,64560
ROOPIKA HANDLOOMS,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80992 62141,http://www.roopikahandloom.com/,4.1,,"7-143, Pragathi nagar, Bhoodan Pochampally, bhongiri, Telangana 508284",Pragathi nagar,17.3472276,78.8216023,ChIJGXcGsU4NyzsRItztZRXqtNY,https://www.google.com/maps/place/?q=place_id:ChIJGXcGsU4NyzsRItztZRXqtNY,part_372,2026-09-20 20:38:08,64561
Sri Shyam Silks Ladies Showroom,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 35721,https://www.instagram.com/srishyamsilks?stkn=dTIzank4d2FycTVx,4.1,,"Sri Shyam silks, 21-15-109/1, Thaluka Office Rd, opp. Central Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5418074,81.5240244,ChIJ1cEcPq_SNzoRThE65g6RHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cEcPq_SNzoRThE65g6RHcQ,part_372,2026-09-20 20:38:08,64562
Vijaya Sarees,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95505 02450,https://www.instagram.com/vijayasarees_eleganceoftraditn?igsh=YjlkMHI4cHB2bXNz,4.4,,"4-42-452, Asbestos Hills Colony, Asbestos Colony, Kukatpally, Hyderabad, Telangana 500037","Asbestos Hills Colony, Asbestos Colony, Kukatpally",17.4954562,78.428074,ChIJZeVbg9CRyzsR0eA8Ys_kjDc,https://www.google.com/maps/place/?q=place_id:ChIJZeVbg9CRyzsR0eA8Ys_kjDc,part_372,2026-09-20 20:38:08,64563
Sri Amma Silks,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93916 57779,https://w.kanakadurga.store/PureSIlks,4.0,,"Kuriseti Vari St, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5438051,81.525121,ChIJv33xPq_SNzoRW2gSveeXjss,https://www.google.com/maps/place/?q=place_id:ChIJv33xPq_SNzoRW2gSveeXjss,part_372,2026-09-20 20:38:08,64564
Sri Geetanjali Sarees And Matchings,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://w.kanakadurga.store/PureSIlks,4.7,,"22-15-73, Venkatrama Talkies Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.543614899999998,81.5240668,ChIJdZCQaLXTNzoRG9238BNQO6w,https://www.google.com/maps/place/?q=place_id:ChIJdZCQaLXTNzoRG9238BNQO6w,part_372,2026-09-20 20:38:08,64565
Aushima's Collection,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Fabric store, Saree Shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70439 42615,https://aushimascollection.in/,4.9,,"201, 2nd Floor, Platimum Complex,above panchmukhi paan dukan,Valkeshwari, Phase-2, Nagri, Jamnagar, Gujarat 361008","Phase-2, Park Colony",22.473987599999997,70.061923,ChIJ_zo4Tm9rVzkR1BH8L3nCQHM,https://www.google.com/maps/place/?q=place_id:ChIJ_zo4Tm9rVzkR1BH8L3nCQHM,part_372,2026-09-20 20:38:08,64566
Latha Textiles - Kattappana,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Uniform store, Wedding store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90483 38587,N/A,4.8,,"KATTAPPANA, IDUKKI, Keralam 685508",797002,9.7549478,77.11542349999999,ChIJv1oawlqpBzsRhTe-Oq1oBwE,https://www.google.com/maps/place/?q=place_id:ChIJv1oawlqpBzsRhTe-Oq1oBwE,part_372,2026-09-20 20:38:08,64567
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80013 35921,N/A,5.0,,"RAILWAY MARKET, OFM 7, Gole Bazar Rd, Kharagpur, West Bengal 721301",797002,22.342667499999997,87.31786129999999,ChIJR4xEtG5EHToRAAAA0PUn4AA,https://www.google.com/maps/place/?q=place_id:ChIJR4xEtG5EHToRAAAA0PUn4AA,part_372,2026-09-20 20:38:08,64568
ITIHA - Finest Weaves From Across India,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79025 09999,https://itiha.co.in/,4.7,,"56/3274A, near Starbucks, Main Avenue, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, KV Nagar, Panampilly Nagar",9.9614298,76.2956945,ChIJO6cBSQBzCDsRW70ay-fqVxI,https://www.google.com/maps/place/?q=place_id:ChIJO6cBSQBzCDsRW70ay-fqVxI,part_372,2026-09-20 20:38:08,64569
Seemas Wedding Collections,Saree Showroom,Clothing store,"Clothing store, Wedding store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80897 55590,N/A,3.7,,"B-G,G1, 8/415, JUNCTION, Manakkad, Thodupuzha, Keralam 685584",JUNCTION,9.8956502,76.7070471,ChIJFcgSr3PEBzsRYl2dkN7_WFM,https://www.google.com/maps/place/?q=place_id:ChIJFcgSr3PEBzsRYl2dkN7_WFM,part_372,2026-09-20 20:38:08,64570
Vijaya Sarees,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95505 02450,https://www.instagram.com/vijayasarees_eleganceoftraditn?igsh=MWM5MHdnOHdvMDJpdg==,4.8,,"Plot no 535, opposite to polimeraas, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4939785,78.411064,ChIJ4cQrE46RyzsRJHncJ3RO4t0,https://www.google.com/maps/place/?q=place_id:ChIJ4cQrE46RyzsRJHncJ3RO4t0,part_372,2026-09-20 20:38:08,64571
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_372,2026-09-20 20:38:09,64572
Joyguru Saree Kutir and Boutique Collection,Saree Showroom,Women's clothing store,Women's clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97499 01042,N/A,4.9,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_372,2026-09-20 20:38:09,64573
Chalukya Silks,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86603 48453,N/A,4.7,,"Hospeti Oni, Kamatagi, Karnataka 587120",797002,16.1071603,75.8659437,ChIJg1OHRU2GxzsRxqmquoAMkUk,https://www.google.com/maps/place/?q=place_id:ChIJg1OHRU2GxzsRxqmquoAMkUk,part_372,2026-09-20 20:38:09,64574
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_372,2026-09-20 20:38:09,64575
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94137 17017,N/A,4.5,,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_372,2026-09-20 20:38:09,64576
Rama Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 866 666 1696,N/A,4.1,,"Seshadri, 29-1-1, Sheshadri Sastry St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5103138,80.6290436,ChIJ-6WoqiHxNToRp7Cf8f_wcd0,https://www.google.com/maps/place/?q=place_id:ChIJ-6WoqiHxNToRp7Cf8f_wcd0,part_372,2026-09-20 20:38:09,64577
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_372,2026-09-20 20:38:08,64578
Ali textile Bhagalpur,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Handicrafts Wholesaler, Linens store, Silk store, Manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89869 94373,N/A,4.7,,"near shantam regency, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255275899999997,86.9871216,ChIJHf3gCpw38DkR89FiYAply58,https://www.google.com/maps/place/?q=place_id:ChIJHf3gCpw38DkR89FiYAply58,part_372,2026-09-20 20:38:08,64579
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82376 80434,N/A,4.5,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_372,2026-09-20 20:38:08,64580
