business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Market,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94027 84300,N/A,5.0,2.0,"Old NST, Daklane, Kohima, Nagaland 797001",Daklane,25.672046599999998,94.1070383,ChIJUT1uxV8hRjcRr3V6wQC4aPs,https://www.google.com/maps/place/?q=place_id:ChIJUT1uxV8hRjcRr3V6wQC4aPs,part_372,2026-09-20 20:37:35,62436
BENSON'S- JUST US,Readymade Garments Shop,Formal Clothing Store,Formal Clothing Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70447 48105,https://www.instagram.com/bensonslimited?igsh=aHl6a2VtNXB1dW0y,3.7,3.0,"BENSON'S - JUST US, opposite Central Plaza, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6601552,94.0992278,ChIJpSs81AchRjcRjJ5IF9n_wsY,https://www.google.com/maps/place/?q=place_id:ChIJpSs81AchRjcRjJ5IF9n_wsY,part_372,2026-09-20 20:37:35,62437
Louis Philippe,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98856 77659,N/A,3.8,8.0,"REGAL DEMO COMPLEX, opp. OLD MLA HOSTEL, MAIN TOWN, Kohima, Nagaland 797001",MAIN TOWN,25.669250299999998,94.1062109,ChIJ2w_yNqAhRjcRcBqbuiUJYLo,https://www.google.com/maps/place/?q=place_id:ChIJ2w_yNqAhRjcRcBqbuiUJYLo,part_372,2026-09-20 20:37:35,62438
Fancy Market,Readymade Garments Shop,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,185.0,"Main Town, NH752, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.672696499999997,94.1076054,ChIJZyRdA6EhRjcR4vujxNnk8sU,https://www.google.com/maps/place/?q=place_id:ChIJZyRdA6EhRjcR4vujxNnk8sU,part_372,2026-09-20 20:37:35,62439
Louis Philippe - Kohima,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 796 0539,https://stores.louisphilippe.com/louis-philippe-formal-menswear-shop-midlane-kohima-273053/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Kedutsu2, Ao Churcha, Midlane, near Regal Hotel, Kohima, Nagaland 797001",797001,25.673295399999997,94.10788769999999,ChIJVd_-Cu4hRjcRYMJ9emYqjZA,https://www.google.com/maps/place/?q=place_id:ChIJVd_-Cu4hRjcRYMJ9emYqjZA,part_372,2026-09-20 20:37:35,62440
Nurul Store,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87877 16816,N/A,5.0,,"Groun floor, joshua commercial complex, Kezieke North block, Hagi School Rood, below yes bank, Kohima, Nagaland 797001",797001,25.6762041,94.1087752,ChIJoU3mWRshRjcRz9HOoxFrJPQ,https://www.google.com/maps/place/?q=place_id:ChIJoU3mWRshRjcRz9HOoxFrJPQ,part_372,2026-09-20 20:37:36,62441
I.care Clinic,Readymade Garments Shop,Clothing store,"Clothing store, Pharmacy",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 93055,N/A,3.5,,"Khedi Market, NH 61, Nst Road, Kohima, Nagaland 797001",797001,25.6723203,94.10758299999999,ChIJY7exHqEhRjcRXnJK2xLW8w0,https://www.google.com/maps/place/?q=place_id:ChIJY7exHqEhRjcRXnJK2xLW8w0,part_372,2026-09-20 20:37:36,62442
Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Shop No-G26, T Khel Market Boc, Manipur Road, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6583619,94.1001156,ChIJKXqOMk8hRjcRdiMA8XNhv9I,https://www.google.com/maps/place/?q=place_id:ChIJKXqOMk8hRjcRdiMA8XNhv9I,part_372,2026-09-20 20:37:37,62443
LIANA's ~ Kidswear Store ~,Kids Wear Store,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"1st Floor, Grace Complex, Upper Midland, near Ao Baptist Church, Nagaland 797001",Midland Colony,25.6691748,94.10638879999999,ChIJ6_WYD9ohRjcRVKntH6BlZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_WYD9ohRjcRVKntH6BlZwQ,part_372,2026-09-20 20:37:35,62444
Firstcry.com Store Kohima New Secretariat Road,Kids Wear Store,Baby store,Baby store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98639 36346,http://www.firstcry.com/,4.3,27.0,"Beits Plaza, Phezoucha, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6945774,94.10386919999999,ChIJ19ZYVmwhRjcRyUDsnCRPR1w,https://www.google.com/maps/place/?q=place_id:ChIJ19ZYVmwhRjcRyUDsnCRPR1w,part_372,2026-09-20 20:37:35,62445
Baby Needs,Kids Wear Store,Baby store,Baby store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,5.0,"Baby needs, opposite to hotel 2k, Kohima, Nagaland 797001",Officers Hill,25.6647218,94.098717,ChIJfwNZKkMhRjcRcU13Y5b32Og,https://www.google.com/maps/place/?q=place_id:ChIJfwNZKkMhRjcRcU13Y5b32Og,part_372,2026-09-20 20:37:35,62446
Firstcry,Kids Wear Store,Baby store,Baby store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94366 66111,https://www.firstcry.com/store-locator/firstcry-kohima/9420,5.0,7.0,"House No .OMH, Ground floor, B/42, near bsnl telecommunications office, old, Minister Hill, Kohima, Nagaland 797120","old, Minister Hill",25.6553553,94.0979682,ChIJq6qqerMhRjcRzI3mt-YtHeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerMhRjcRzI3mt-YtHeM,part_372,2026-09-20 20:37:35,62447
Munna Shop,Kids Wear Store,Baby store,Baby store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"BOC Rd, Marjet, T Khel, Kohima, Nagaland 797001","Marjet, T Khel",25.658174799999998,94.10046419999999,ChIJdafLXzshRjcRBPDVHbnzuR0,https://www.google.com/maps/place/?q=place_id:ChIJdafLXzshRjcRBPDVHbnzuR0,part_372,2026-09-20 20:37:35,62448
Only Kids,Kids Wear Store,Children's clothing store,Children's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,2.0,"M4F5+62G, National Highway 61, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.67305,94.1075881,ChIJGSz7AKEhRjcR42yCNHyc6no,https://www.google.com/maps/place/?q=place_id:ChIJGSz7AKEhRjcR42yCNHyc6no,part_372,2026-09-20 20:37:35,62449
Kids & Ladies Wear,Kids Wear Store,Women's clothing store,Women's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M35X+VMF, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6596783,94.09915769999999,ChIJL9EMNwAhRjcRsxViV3-CjNU,https://www.google.com/maps/place/?q=place_id:ChIJL9EMNwAhRjcRsxViV3-CjNU,part_372,2026-09-20 20:37:35,62450
P Shop,Kids Wear Store,Baby store,Baby store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70050 57455,N/A,,,"Kohima56789 Christ King Chruch, Kohima, Nagaland 797001",797001,25.6751129,94.1085998,ChIJDexo9iIhRjcRX9M2AUvbFXQ,https://www.google.com/maps/place/?q=place_id:ChIJDexo9iIhRjcRX9M2AUvbFXQ,part_372,2026-09-20 20:37:35,62451
Select Kids Clothing,Kids Wear Store,Children's clothing store,Children's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://instagram.com/select.clothing21?igshid=YmMyMTA2M2Y=,4.9,10.0,"United Colony, Nagarjan, Road, Dimapur, Nagaland 797112",Half Nagarjan,25.902392799999998,93.7342535,ChIJo-SSymvhRTcR80P8p4A8uG8,https://www.google.com/maps/place/?q=place_id:ChIJo-SSymvhRTcR80P8p4A8uG8,part_372,2026-09-20 20:37:36,62452
Vizon Collective,Kids Wear Store,Gift shop,"Gift shop, Bead store, Handicraft, Promotional products supplier, Souvenir store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.instagram.com/vizoncollective,5.0,24.0,"D. Khel, Kohima, Nagaland 797003",D. Khel,25.6663417,94.1239184,ChIJZ_JTQZb77KkRMkEFkQJb-eM,https://www.google.com/maps/place/?q=place_id:ChIJZ_JTQZb77KkRMkEFkQJb-eM,part_372,2026-09-20 20:37:36,62453
Crossword,Kids Wear Store,Book store,"Book store, Children's Book Store, Christian book store, Pen store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,245.0,"Crossword South X Complex, NH 29, near Network Bus Stand, Kohima, Nagaland 797120",797001,25.6560153,94.0992378,ChIJiXbYY7IhRjcRkfSXVuXKNbg,https://www.google.com/maps/place/?q=place_id:ChIJiXbYY7IhRjcRkfSXVuXKNbg,part_372,2026-09-20 20:37:36,62454
S R Garment Shop,Kids Wear Store,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93663 21848,N/A,5.0,1.0,"Old NST, Kohima, Nagaland 797001",797001,25.6757661,94.1080171,ChIJG47FDpkhRjcRlFwWPLR-R4U,https://www.google.com/maps/place/?q=place_id:ChIJG47FDpkhRjcRlFwWPLR-R4U,part_372,2026-09-20 20:37:37,62455
Exclusive Centre,Kids Wear Store,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Main Town, NST, next to Khedi Market, Kohima, Nagaland 797001",797001,25.6722416,94.1076081,ChIJf04xqsAhRjcRTLZ2eFiia38,https://www.google.com/maps/place/?q=place_id:ChIJf04xqsAhRjcRTLZ2eFiia38,part_372,2026-09-20 20:37:37,62456
G. GOLD & DIAMOND JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"ground floor, Main town , old nst Near ABC hotel, near IDBI Bank, Kohima, Nagaland 797001",797001,25.6731929,94.10772399999999,ChIJ7R5DkMghRjcRl0W5O0qfKno,https://www.google.com/maps/place/?q=place_id:ChIJ7R5DkMghRjcRl0W5O0qfKno,part_372,2026-09-20 20:37:35,62457
Bonafide - Diamond & Gold,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,,"M4F5+645, National Highway 61, Kohima, Nagaland 797001",797001,25.673005699999997,94.10787119999999,ChIJ-xMpQ3YhRjcRy3g29vWKJww,https://www.google.com/maps/place/?q=place_id:ChIJ-xMpQ3YhRjcRy3g29vWKJww,part_372,2026-09-20 20:37:35,62458
NEW DARJEELING JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 16924,N/A,5.0,,"NEW DARJEELING JEWELLERS, G.S.Road, near Deepak jain child hospital, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9069951,93.72441409999999,ChIJQ98LyP7hRTcRtrFXJjE-q9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ98LyP7hRTcRtrFXJjE-q9Q,part_372,2026-09-20 20:37:36,62459
Bhima Gold - Udupi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 820 259 3112,https://www.bhimagold.com/,4.9,,"Shet Building, SH 37, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.339526099999999,74.7499338,ChIJ05KlPW-7vDsRMTHHUrDMNGM,https://www.google.com/maps/place/?q=place_id:ChIJ05KlPW-7vDsRMTHHUrDMNGM,part_372,2026-09-20 20:37:36,62460
Tanishq Jewellery - Dimapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93669 22818,https://stores.tanishq.co.in/store-locator/jewellery-stores/nagaland/dimapur/DIM,4.8,250.0,"Second And Half Mile, Darogapathar, National Highway, 29, Airport Road, nearby Westside Showroom, Dimapur, Nagaland 797112",797001,25.8947254,93.7556103,ChIJl8EhJTgJRjcRcLDrHJgNx1Y,https://www.google.com/maps/place/?q=place_id:ChIJl8EhJTgJRjcRcLDrHJgNx1Y,part_372,2026-09-20 20:37:37,62461
YSR Pearls,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,20.0,"5Th Mile, Model, 5Th Mile Model, Dimapur, Nagaland 797115",Model,25.8589375,93.76893749999999,ChIJ7xnjEAAJRjcR6g4Qc4l2oes,https://www.google.com/maps/place/?q=place_id:ChIJ7xnjEAAJRjcR6g4Qc4l2oes,part_372,2026-09-20 20:37:37,62462
Directorate Of Sericulture,Textile Wholesaler and Fabric Merchant,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,2.0,"P455+R35, Kohima, Nagaland 797004",797001,25.7095074,94.10774839999999,ChIJvXC1By0iRjcR4SQxR9qI8JU,https://www.google.com/maps/place/?q=place_id:ChIJvXC1By0iRjcR4SQxR9qI8JU,part_372,2026-09-20 20:37:35,62463
Second Hand Clothes,Textile Wholesaler and Fabric Merchant,Used clothing store,Used clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98630 74046,N/A,4.3,44.0,"Newmarket, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907684399999997,93.72263769999999,ChIJ--vMeLXhRTcRQM5-234SRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vMeLXhRTcRQM5-234SRsQ,part_372,2026-09-20 20:37:35,62464
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_372,2026-09-20 20:37:35,62465
Kajaria Tiles Authorised Showroom - Royal Sanitary Hardware,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84148 09704,https://dealers.kajariaceramics.com/kajaria-tiles-in-nagaland-kohima-kohima-79404,,,"Ward No-1, Oppt. Axis Bank, Ghs Road, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673434399999998,94.1076142,ChIJK2lQBUwhRjcRytGY-qCwtFM,https://www.google.com/maps/place/?q=place_id:ChIJK2lQBUwhRjcRytGY-qCwtFM,part_372,2026-09-20 20:37:35,62466
Dimapur Hongkong Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,972.0,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9082688,93.7275962,ChIJ1TUmz7rhRTcR6AiOTd1qC-o,https://www.google.com/maps/place/?q=place_id:ChIJ1TUmz7rhRTcR6AiOTd1qC-o,part_372,2026-09-20 20:37:36,62467
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,216.0,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_372,2026-09-20 20:37:36,62468
Godavari textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Jeans shop, Linens store, Men's clothing store, Window treatment store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 77999 16881,http://www.godavaritextiles.com/,4.7,250.0,"RK BROTHERS BUILDING, Velpur Rd, beside BVS PALACE, opposite SR shopping Mall, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.752270199999998,81.6865454,ChIJlbmNNXq3NzoR_ed5EuCluQQ,https://www.google.com/maps/place/?q=place_id:ChIJlbmNNXq3NzoR_ed5EuCluQQ,part_372,2026-09-20 20:37:36,62469
Deep Furnishing,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 49966,N/A,5.0,,"M4F5+J6J, SABT Shopping Complex Main town, National Highway 61, Kohima, Nagaland 797001",Naga Bazaar,25.6741302,94.1079389,ChIJx6WZCZohRjcRrXHmBsNF1EU,https://www.google.com/maps/place/?q=place_id:ChIJx6WZCZohRjcRrXHmBsNF1EU,part_372,2026-09-20 20:37:36,62470
Vishal Khadi Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"aye complex, MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9078406,93.7258185,ChIJwVmRCi7hRTcRmOZwl_SOSgU,https://www.google.com/maps/place/?q=place_id:ChIJwVmRCi7hRTcRmOZwl_SOSgU,part_372,2026-09-20 20:37:36,62471
"Prayag Fabrics Pvt Ltd , B-10, JTPL,",Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80031 50000,http://www.prayagfabrics.com/,4.9,35.0,"1st floor, M D Tower, 125, Ajmer Rd, Gyan Vihar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, DCM",26.8944466,75.7481631,ChIJM2B1zPK0bTkROaxadVHxyTs,https://www.google.com/maps/place/?q=place_id:ChIJM2B1zPK0bTkROaxadVHxyTs,part_372,2026-09-20 20:37:37,62472
RJ & SONS,Silver Jewellery Shop,Jeweler,Jeweler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60096 31478,N/A,5.0,1.0,"C Y complex, near Bank of Baroda, Kohima, Nagaland 797001",797001,25.670638099999998,94.1067906,ChIJCw3Y63IhRjcRWf1B1-U0W6g,https://www.google.com/maps/place/?q=place_id:ChIJCw3Y63IhRjcRWf1B1-U0W6g,part_372,2026-09-20 20:37:36,62473
Zinyu Craft by Vi,Silver Jewellery Shop,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Razhü point, Jasokie place, Kohima-Mokokchung Rd, Ward 5, main town, Kohima, Nagaland 797001","Ward 5, main town",25.6744864,94.1087234,ChIJe2WjUwAhRjcRAUX_javTwcc,https://www.google.com/maps/place/?q=place_id:ChIJe2WjUwAhRjcRAUX_javTwcc,part_372,2026-09-20 20:37:36,62474
B Tress & Trinkets,Silver Jewellery Shop,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98562 50910,N/A,2.0,1.0,"Emporium Old Nst, Kohima, Nagaland 797001",797001,25.6732722,94.1079597,ChIJ1Q5BcqohRjcRi1vwiVN5LaE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5BcqohRjcRi1vwiVN5LaE,part_372,2026-09-20 20:37:36,62475
Erui Designs,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Embroidery shop, Jewelry store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://instagram.com/erui.designs?igshid=MzRlODBiNWFlZA==,5.0,13.0,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6847553,94.1071228,ChIJE27x6lghRjcRj9frkZCKEqo,https://www.google.com/maps/place/?q=place_id:ChIJE27x6lghRjcRj9frkZCKEqo,part_372,2026-09-20 20:37:36,62476
Apshara Sunari Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98625 56310,N/A,,,"Nsf Martrys Park, Kohima, Nagaland 797001",Nsf Martrys Park,25.660877799999998,94.1014154,ChIJHdTdTjchRjcROOOTjpMi9SE,https://www.google.com/maps/place/?q=place_id:ChIJHdTdTjchRjcROOOTjpMi9SE,part_372,2026-09-20 20:37:36,62477
Sheisyoujewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://sheisyoujewelry.com/,,,"Billy Graham Rd, near Moshi Store, Kohima, Nagaland 797003",797001,25.6867318,94.1135577,ChIJbTxMEWghRjcROwsxiWklzV0,https://www.google.com/maps/place/?q=place_id:ChIJbTxMEWghRjcROwsxiWklzV0,part_372,2026-09-20 20:37:36,62478
Jewellery sonari shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,5.0,"Mato complax, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6585544,94.0986649,ChIJ7QZ4EPkhRjcRsLxWQjnq2rg,https://www.google.com/maps/place/?q=place_id:ChIJ7QZ4EPkhRjcRsLxWQjnq2rg,part_372,2026-09-20 20:37:36,62479
Bicky jewellery shop High school kohima,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96126 65585,N/A,,,"High School Junction, Kohima, Nagaland 797001",797001,25.6890231,94.09841929999999,ChIJBSK44_EhRjcRr96lBKG_b6A,https://www.google.com/maps/place/?q=place_id:ChIJBSK44_EhRjcRr96lBKG_b6A,part_372,2026-09-20 20:37:36,62480
MK Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93655 98360,N/A,4.8,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7583085,94.216336,ChIJJdzZm8DCRjcRIvAcu_FIk5A,https://www.google.com/maps/place/?q=place_id:ChIJJdzZm8DCRjcRIvAcu_FIk5A,part_372,2026-09-20 20:37:36,62481
