business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewer Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93345 44496,N/A,,,"Main Gali, Piro, Bihar 802207",802159,25.330878199999997,84.403633,ChIJCQyM-LhZ7TkRtpKMXsqN2L8,https://www.google.com/maps/place/?q=place_id:ChIJCQyM-LhZ7TkRtpKMXsqN2L8,part_376,2026-09-20 20:50:29,52685
Rudra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Pitro, Bihar 802202",802159,25.3642562,84.3265081,ChIJzYTg0r93jTkRbt3DorKN3uQ,https://www.google.com/maps/place/?q=place_id:ChIJzYTg0r93jTkRbt3DorKN3uQ,part_376,2026-09-20 20:50:29,52686
Sudhir alankara jewelers,Silver Jewellery Shop,Jeweler,Jeweler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76547 99178,N/A,5.0,2.0,"Jamira Rd, Chandi, Ara, Bihar 802161",802160,25.5393485,84.747162,ChIJR-FOirpZjTkR4Iu3go3XLaA,https://www.google.com/maps/place/?q=place_id:ChIJR-FOirpZjTkR4Iu3go3XLaA,part_376,2026-09-20 20:51:03,53541
KUSHWAHA SHRINGAR DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.9,12.0,"JQ4H+JC6, Kazi Chak, Bihar 802160",802160,25.606528299999997,84.77851559999999,ChIJBTO_UG6pkjkROTxl4JoCHA4,https://www.google.com/maps/place/?q=place_id:ChIJBTO_UG6pkjkROTxl4JoCHA4,part_376,2026-09-20 20:51:03,53542
आदित्य ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99732 60535,N/A,5.0,1.0,"JP3G+R89, मेन रोड, भोजपुर, Birampur, Kiratpura, Bihar 802314","भोजपुर, Birampur",25.6045496,84.7258471,ChIJyT8t5AWnkjkRIjiAu5o_qfs,https://www.google.com/maps/place/?q=place_id:ChIJyT8t5AWnkjkRIjiAu5o_qfs,part_376,2026-09-20 20:51:03,53543
Amar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88732 58573,N/A,5.0,5.0,"Koilwar, Ara, Bihar 802160",802160,25.5777681,84.79234699999999,ChIJc1ut_SupkjkRtGrVYVxuzBU,https://www.google.com/maps/place/?q=place_id:ChIJc1ut_SupkjkRtGrVYVxuzBU,part_376,2026-09-20 20:51:03,53544
Shiv shakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,11.0,"JPVW+G6X, Bhopatpur, Bihar 802314",802160,25.6438714,84.74562039999999,ChIJ5ZG1TwCnkjkRgv_MyNS-sZc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZG1TwCnkjkRgv_MyNS-sZc,part_376,2026-09-20 20:51:03,53545
विन्ध्यवासनी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,2.0,"JQGQ+Q6V, Babura - Koilwar Rd, Mana Chak, Bihar 802163",802160,25.6269997,84.7880581,ChIJoRjDZY6okjkRu4DCN7-Zz8k,https://www.google.com/maps/place/?q=place_id:ChIJoRjDZY6okjkRu4DCN7-Zz8k,part_376,2026-09-20 20:51:03,53546
Preet Jewellers & Chain House,Silver Jewellery Shop,Jewelry store,Jewelry store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93349 06419,N/A,5.0,31.0,"Gopali Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5656143,84.6725183,ChIJJ_l11TlfjTkRIZKhfaHvkME,https://www.google.com/maps/place/?q=place_id:ChIJJ_l11TlfjTkRIZKhfaHvkME,part_376,2026-09-20 20:51:41,54700
SHREE SHEO SHANKAR JEWELLARY HOUSE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94318 50686,N/A,4.5,14.0,"Upadhyay Market, Shish Mahal Chowk, Arrah, Bihar 802301",Milki Mohalla,25.565809599999998,84.6725865,ChIJ-ZAnYV9fjTkR_pyHlxBPx98,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAnYV9fjTkR_pyHlxBPx98,part_376,2026-09-20 20:51:41,54701
Khushi jewellery Shop,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75198 20921,N/A,5.0,8.0,"Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5675894,84.6838839,ChIJg9ajveKhkjkR4y6XpSMpDfA,https://www.google.com/maps/place/?q=place_id:ChIJg9ajveKhkjkR4y6XpSMpDfA,part_376,2026-09-20 20:51:41,54702
Shivam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74910 99192,https://dizitalcard.in/shivam-jewellers3/,4.8,37.0,"SHIVAM JEWELLERS, gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564838599999998,84.6717717,ChIJbzqdc19fjTkRidIHySncCYM,https://www.google.com/maps/place/?q=place_id:ChIJbzqdc19fjTkRidIHySncCYM,part_376,2026-09-20 20:51:41,54703
B.ALANKAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79035 09624,N/A,5.0,6.0,"OPPOSIT JAIN DIGHAMBER, MANDIR, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5638564,84.6725489,ChIJG06O4FtfjTkR4pQTV6pqU7A,https://www.google.com/maps/place/?q=place_id:ChIJG06O4FtfjTkR4pQTV6pqU7A,part_376,2026-09-20 20:51:41,54704
Jyoti Jewellers Ara,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 72773 23233,N/A,4.9,80.0,"gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647359,84.67213319999999,ChIJbT8Ncl9fjTkR5hkIiEWjz3o,https://www.google.com/maps/place/?q=place_id:ChIJbT8Ncl9fjTkR5hkIiEWjz3o,part_376,2026-09-20 20:51:41,54705
Basudev Pd. & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 41066,N/A,4.9,,"Jail Road, opp. ., Arrah, Bihar 802301",Mahajan Toli,25.5637008,84.6723864,ChIJdSN5GV9fjTkR_exbxbEdns0,https://www.google.com/maps/place/?q=place_id:ChIJdSN5GV9fjTkR_exbxbEdns0,part_376,2026-09-20 20:51:41,54706
VARDMAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74795 83542,N/A,5.0,1.0,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649363,84.6722132,ChIJybp7xIFfjTkR4peTa--vHjU,https://www.google.com/maps/place/?q=place_id:ChIJybp7xIFfjTkR4peTa--vHjU,part_376,2026-09-20 20:51:42,54707
Kamal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70042 85556,N/A,5.0,2.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5644358,84.67242809999999,ChIJfReJOhBfjTkRn3-RPwYcrvc,https://www.google.com/maps/place/?q=place_id:ChIJfReJOhBfjTkRn3-RPwYcrvc,part_376,2026-09-20 20:51:42,54708
