business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.0,,"Akhauripur, Buxar, SH-17, Buxar, Buxar, Bihar 802114",802114,25.486514999999997,83.88811199999999,ChIJ-x30E1X0jTkR16PkR71hNjw,https://www.google.com/maps/place/?q=place_id:ChIJ-x30E1X0jTkR16PkR71hNjw,part_376,2026-09-20 20:32:33,33726
New Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99312 97166,N/A,5.0,1.0,"Shop No 01, Road, near Bharat Medical, Dhansoi, Buxar, Bihar 802117",802114,25.3558876,84.0251689,ChIJnUCa40CPjTkRZYWYXk6QQjE,https://www.google.com/maps/place/?q=place_id:ChIJnUCa40CPjTkRZYWYXk6QQjE,part_376,2026-09-20 20:32:34,33727
Medicine Shop,Medical Store / Pharmacy,Drug store,Drug store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HXJV+29X, Golamber Amrit sweet. Behind, Bihar 802101",Babanagar,25.5801074,83.9934772,ChIJX-Bj_j11kjkRn2-TflBNsd4,https://www.google.com/maps/place/?q=place_id:ChIJX-Bj_j11kjkRn2-TflBNsd4,part_376,2026-09-20 20:32:34,33728
Dharmendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9VVW+RM9, Main road, Rajpur, Bihar 802122",802114,25.394527399999998,83.8967199,ChIJ0Y2JdgLzjTkRuzPhXbee55g,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2JdgLzjTkRuzPhXbee55g,part_376,2026-09-20 20:32:34,33729
Shiv kamal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,4.0,"GV6V+P4F vishwakarma mandir, Chausa, Bihar 802114",802114,25.5118193,83.8927978,ChIJ664TWwD1jTkR-K3dQAs1WRU,https://www.google.com/maps/place/?q=place_id:ChIJ664TWwD1jTkR-K3dQAs1WRU,part_376,2026-09-20 20:32:34,33730
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70046 79354,N/A,5.0,1.0,"K9chs, Kochs, Bihar 802114",802114,25.5156921,83.8987531,ChIJZSLAlUT1jTkRX9FXxz8P4Fk,https://www.google.com/maps/place/?q=place_id:ChIJZSLAlUT1jTkRX9FXxz8P4Fk,part_376,2026-09-20 20:32:34,33731
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95072 53059,N/A,,,"Block, Chaugain, Bihar 802115",802115,25.475610399999997,84.2368233,ChIJg_i8sOOBjTkRbdfJq7y5CZ4,https://www.google.com/maps/place/?q=place_id:ChIJg_i8sOOBjTkRbdfJq7y5CZ4,part_376,2026-09-20 20:33:12,35138
New Bihar Medical Hous,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80514 98846,N/A,,,"F6FM+47C New Bihar Medical Hous, Chaugain, Bihar 802115",802115,25.4728156,84.23314839999999,ChIJYyOKhOeBjTkR6NfXotHpxX0,https://www.google.com/maps/place/?q=place_id:ChIJYyOKhOeBjTkR6NfXotHpxX0,part_376,2026-09-20 20:33:12,35139
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85073 24666,N/A,4.6,,"F6GP+6PW, Chaugain, Bihar 802115",802115,25.475610399999997,84.2368233,ChIJV2Z6tJmBjTkRa7OWXYdmDsw,https://www.google.com/maps/place/?q=place_id:ChIJV2Z6tJmBjTkRa7OWXYdmDsw,part_376,2026-09-20 20:33:12,35140
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85073 24666,N/A,,,"F6FM+47C, near PHC Chaugai, Dumraon, Chaugain, Bihar 802115",802115,25.472815699999998,84.2331485,ChIJ_f___z9_jTkRDvNhqrp2PDc,https://www.google.com/maps/place/?q=place_id:ChIJ_f___z9_jTkRDvNhqrp2PDc,part_376,2026-09-20 20:33:12,35141
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91101 94517,N/A,,,"Rupak Medical Shop, Ariaon, Bihar 802119",802115,25.5192026,84.2120699,ChIJbyb8xX6BjTkRJSzKDf8KpOc,https://www.google.com/maps/place/?q=place_id:ChIJbyb8xX6BjTkRJSzKDf8KpOc,part_376,2026-09-20 20:33:12,35142
Dr Ramjee Yadev,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70614 61612,N/A,,,"Main Bajjar, Chaugain, Bihar 802115",802115,25.4772161,84.237779,ChIJv2RkXL2BjTkRdMXENvcDb6w,https://www.google.com/maps/place/?q=place_id:ChIJv2RkXL2BjTkRdMXENvcDb6w,part_376,2026-09-20 20:33:12,35143
Saraswati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62015 14721,N/A,,,"near by Bajrang Mandir, Bajrang Dumaraon, Ariaon, Bihar 802119",Bajrang Dumaraon,25.520648299999998,84.20701319999999,ChIJzS6bzGCBjTkRtOPpropByHg,https://www.google.com/maps/place/?q=place_id:ChIJzS6bzGCBjTkRtOPpropByHg,part_376,2026-09-20 20:33:12,35144
Muskan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"C7P6+PM3, Chanwath, Bihar 802125",802115,25.4367254,84.2617343,ChIJPTl-sC6DjTkRSqlxNQ2y9rM,https://www.google.com/maps/place/?q=place_id:ChIJPTl-sC6DjTkRSqlxNQ2y9rM,part_376,2026-09-20 20:33:12,35145
Anmol Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75420 13111,N/A,1.0,1.0,"Kesath, Baijnathpur Tola, Bihar 802125",802115,25.4329035,84.2359472,ChIJ1y4JDKaDjTkRz9YG2eq7YI4,https://www.google.com/maps/place/?q=place_id:ChIJ1y4JDKaDjTkRz9YG2eq7YI4,part_376,2026-09-20 20:33:13,35146
Janta Cilinice,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83403 14067,N/A,5.0,1.0,"Chanawath Chanawath, Bihar 802125",802115,25.4375623,84.24187429999999,ChIJiz4UDKyDjTkRu_XAWInSong,https://www.google.com/maps/place/?q=place_id:ChIJiz4UDKyDjTkRu_XAWInSong,part_376,2026-09-20 20:33:13,35147
Aarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99399 48264,N/A,,,"Raj Kumar Prasad Padri, 21, Simri Rd, Buxar, Bihar 802116",802116,25.5839133,84.0339839,ChIJaXrRyRh3kjkRkG6vQdnhxmQ,https://www.google.com/maps/place/?q=place_id:ChIJaXrRyRh3kjkRkG6vQdnhxmQ,part_376,2026-09-20 20:33:53,35707
Choubey Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.3,,"H2V3+92X, Ahirauli, Buxar, Bihar 802116",802116,25.5934906,84.00260779999999,ChIJUYciUGp1kjkRu-EqGfsQeK4,https://www.google.com/maps/place/?q=place_id:ChIJUYciUGp1kjkRu-EqGfsQeK4,part_376,2026-09-20 20:33:53,35708
Manour Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"HXPR+96R, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5859767,83.990505,ChIJZfsuHhp1kjkR1rA4rLCGRYQ,https://www.google.com/maps/place/?q=place_id:ChIJZfsuHhp1kjkR1rA4rLCGRYQ,part_376,2026-09-20 20:33:53,35709
Gupta medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78703 73981,N/A,4.0,,"Hanuman fatak, in front of Hanuman Mandir, Yamuna Chouk, Civil Lines, Buxar, Bihar 802101","Yamuna Chouk, Civil Lines",25.5745741,83.97788709999999,ChIJv81IJqZ1kjkRYyUo9NNX7c8,https://www.google.com/maps/place/?q=place_id:ChIJv81IJqZ1kjkRYyUo9NNX7c8,part_376,2026-09-20 20:33:54,35710
Shivajee Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"HXJJ+CCX, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5811231,83.9811126,ChIJu7SlUAB1kjkRyEO2kzhzIi8,https://www.google.com/maps/place/?q=place_id:ChIJu7SlUAB1kjkRyEO2kzhzIi8,part_376,2026-09-20 20:33:54,35711
Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,1.0,"923F+RQJ, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.354582399999998,84.0243933,ChIJebtIVwKOjTkR43dT2bwTFv0,https://www.google.com/maps/place/?q=place_id:ChIJebtIVwKOjTkR43dT2bwTFv0,part_376,2026-09-20 20:34:33,36274
Pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MWH, Dhansoi, Bihar 802117",802117,25.356673999999998,84.02492459999999,ChIJH6VbX0yPjTkRcaTnOnF2Q5I,https://www.google.com/maps/place/?q=place_id:ChIJH6VbX0yPjTkRcaTnOnF2Q5I,part_376,2026-09-20 20:34:33,36275
Madhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88733 03779,N/A,,,"Shop Number14, Bani Tiyara, Road, Dhansoi, Arrah, Bihar 802117",802117,25.3539897,84.02384719999999,ChIJc2eaPXSPjTkR-FgJmngBEjQ,https://www.google.com/maps/place/?q=place_id:ChIJc2eaPXSPjTkR-FgJmngBEjQ,part_376,2026-09-20 20:34:33,36276
Geeta Medical Hall Unwas,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 76676 44279,N/A,4.5,,"Shop No 01, Dhansoi Road, near Geeta Medical, Unwas, Buxar, Bihar 802123",802117,25.4267541,84.02036129999999,ChIJqSmOvqGOjTkRcaz5Nb2YorY,https://www.google.com/maps/place/?q=place_id:ChIJqSmOvqGOjTkRcaz5Nb2YorY,part_376,2026-09-20 20:34:34,36277
Shubham medical store 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C2GC+646, Unwas, Bihar 802123",802117,25.4255499,84.0202675,ChIJt-VoGACPjTkRrxzv5SLRcrk,https://www.google.com/maps/place/?q=place_id:ChIJt-VoGACPjTkRrxzv5SLRcrk,part_376,2026-09-20 20:34:34,36278
Ronnie Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99040 29498,N/A,,,"Purana Bhojpur, 83, Dumraon Bikramganj Rd, Dumraon, Bhojpur, Bihar 802133",802118,25.586018,84.130906,ChIJd2sP-K55kjkR63EeKQXnG0k,https://www.google.com/maps/place/?q=place_id:ChIJd2sP-K55kjkR63EeKQXnG0k,part_376,2026-09-20 20:35:14,36819
CHANDASHI CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 83405 60226,N/A,5.0,,"104, Jagdhara Road, near Hanuman Mandir, Barki, Kothia, Bihar 802118",Barki,25.6018269,84.0746992,ChIJ5z54tvF3kjkR_M4-GrbLUXU,https://www.google.com/maps/place/?q=place_id:ChIJ5z54tvF3kjkR_M4-GrbLUXU,part_376,2026-09-20 20:35:14,36820
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70042 04087,N/A,5.0,,"Sub Divisional Hospital, Campus, Naya Bhojpur, Baruna, Bihar 802133",802118,25.5792581,84.0907246,ChIJq6qqqpp3kjkRYWnZX1cSvI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp3kjkRYWnZX1cSvI4,part_376,2026-09-20 20:35:14,36821
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,2.3,,"Bus Stand, 101, Buxar, Bihar 802116",802118,25.5909761,84.0387154,ChIJlep9j2N3kjkRgFcbfLWYG1g,https://www.google.com/maps/place/?q=place_id:ChIJlep9j2N3kjkRgFcbfLWYG1g,part_376,2026-09-20 20:35:14,36822
SABHAPATI KUMAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 73698 20188,N/A,5.0,,"101 Navadera, Arrah - Buxar Rd, near Ghandhi Chouk, Navadera, Bihar 802133",Navadera,25.5799588,84.11129299999999,ChIJb3_Wnih5kjkRNkdKgA8b6_I,https://www.google.com/maps/place/?q=place_id:ChIJb3_Wnih5kjkRNkdKgA8b6_I,part_376,2026-09-20 20:35:14,36823
Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92343 17123,N/A,4.3,,"H533+637, Dumraon, Bihar 802119",802118,25.5530452,84.1526836,ChIJbYX0l4R4kjkR9jpL2OQHm-Q,https://www.google.com/maps/place/?q=place_id:ChIJbYX0l4R4kjkR9jpL2OQHm-Q,part_376,2026-09-20 20:35:15,36824
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H49R+WQJ, Station Rd, Dumraon, Bihar 802119",802118,25.569827699999998,84.14187799999999,ChIJQXgdRAB5kjkRm5ePJmEw2Y8,https://www.google.com/maps/place/?q=place_id:ChIJQXgdRAB5kjkRm5ePJmEw2Y8,part_376,2026-09-20 20:35:16,36825
Anjali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H47R+QP7, Station Rd, Dumraon, Bihar 802119",802119,25.5644109,84.14178969999999,ChIJg3cY4f95kjkRdzUU4L5xAVg,https://www.google.com/maps/place/?q=place_id:ChIJg3cY4f95kjkRdzUU4L5xAVg,part_376,2026-09-20 20:35:55,37254
Pintu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95463 16087,N/A,,,"Gola Rd, near Bagen, Ansar colony, Nimej Tola, Raghunathpur, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.551402799999998,84.1468629,ChIJWVWXKHF5kjkRkCYKrAgyq8k,https://www.google.com/maps/place/?q=place_id:ChIJWVWXKHF5kjkRkCYKrAgyq8k,part_376,2026-09-20 20:35:55,37255
Reyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93045 32606,N/A,1.5,,"pasahara, Pasahara, Bihar 802123",802119,25.4743475,84.0813166,ChIJT9cDh-KJjTkRr9nA5GUDqIk,https://www.google.com/maps/place/?q=place_id:ChIJT9cDh-KJjTkRr9nA5GUDqIk,part_376,2026-09-20 20:35:55,37256
neha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99398 71783,N/A,,,"ariaon bajar, market, Ariaon, Bihar 802119",802119,25.522850899999998,84.206586,ChIJISmNxHCBjTkRk54cyVepfF8,https://www.google.com/maps/place/?q=place_id:ChIJISmNxHCBjTkRk54cyVepfF8,part_376,2026-09-20 20:35:55,37257
Vikash midical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Lakhan Dihra, Dumraon, Bihar 802119",802119,25.5217149,84.1810416,ChIJYUyTi8uHjTkRY7ZrB8YBbUM,https://www.google.com/maps/place/?q=place_id:ChIJYUyTi8uHjTkRY7ZrB8YBbUM,part_376,2026-09-20 20:35:55,37258
Mahadev pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Station Rd, Dumraon, Bihar 802136",802119,25.5663491,84.1418583,ChIJG_mWARx5kjkRKlf52Yjdijo,https://www.google.com/maps/place/?q=place_id:ChIJG_mWARx5kjkRKlf52Yjdijo,part_376,2026-09-20 20:35:55,37259
Vindhyawasini Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.7,6.0,"KoranSarai, Dumraon, Bihar 802126",Koransarai,25.4691516,84.18430049999999,ChIJYdI0bpeHjTkRz7UDrpGqfpA,https://www.google.com/maps/place/?q=place_id:ChIJYdI0bpeHjTkRz7UDrpGqfpA,part_376,2026-09-20 20:35:55,37260
Saif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88738 19663,N/A,,,"Barka Singhanpura Road, near of Kgn Complex, Kazipur, Chakani, Bihar 802120",802120,25.6162249,84.166135,ChIJs7Mui215kjkRrKEXJ_R7_is,https://www.google.com/maps/place/?q=place_id:ChIJs7Mui215kjkRrKEXJ_R7_is,part_376,2026-09-20 20:36:33,37828
Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 93040 25739,N/A,,,"Medical store, 802120, India",802120,25.603959999999997,84.021427,ChIJXfY57n97kjkRGcW5Pi9U2x4,https://www.google.com/maps/place/?q=place_id:ChIJXfY57n97kjkRGcW5Pi9U2x4,part_376,2026-09-20 20:36:33,37829
New Pandey medical hall dumri,Medical Store / Pharmacy,Pharmacy,Pharmacy,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99318 79590,N/A,5.0,2.0,"J5GQ+FFC, Dumri, Bihar 802120",802120,25.6261863,84.1886421,ChIJDUZpxeZ_kjkRONq6Bib9g90,https://www.google.com/maps/place/?q=place_id:ChIJDUZpxeZ_kjkRONq6Bib9g90,part_376,2026-09-20 20:36:33,37830
Priyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95253 43920,N/A,3.5,2.0,"103 Niyazipur Near Bus Stand Padari, Road, Niyazipur, Buxar, Bihar 802131",802120,25.6742915,84.155712,ChIJVVVVpbp7kjkRVWXS2HqjLp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpbp7kjkRVWXS2HqjLp4,part_376,2026-09-20 20:36:33,37831
Maa Kal Ratri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 77650 11854,N/A,5.0,1.0,"Patna - Buxar Hwy, near of Garment School, Dhakaich, Bhada, Bihar 802133",802120,25.5813795,84.1759888,ChIJNwqGKW55kjkRThbtiySKcvY,https://www.google.com/maps/place/?q=place_id:ChIJNwqGKW55kjkRThbtiySKcvY,part_376,2026-09-20 20:36:33,37832
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95046 10700,N/A,4.7,,"8QX8+667, Noan-Sato Awanti-Chandesh Rd, Sato Awati, Bihar 802132",802122,25.348028,83.76555599999999,ChIJG_sJ0QbwjTkRslohkWqpL1E,https://www.google.com/maps/place/?q=place_id:ChIJG_sJ0QbwjTkRslohkWqpL1E,part_376,2026-09-20 20:37:13,38329
Bhaluha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CV8X+JHH, Road, Uttampur, Bhaluha, Bihar 802122",802122,25.4165569,83.8989777,ChIJgS2CEwDzjTkRbuhJHPn4xy8,https://www.google.com/maps/place/?q=place_id:ChIJgS2CEwDzjTkRbuhJHPn4xy8,part_376,2026-09-20 20:37:13,38330
Shiv Market And Rakesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.8,,"CXW9+QJ6, Kukudha, Bihar 802123",802122,25.4469195,83.9690031,ChIJgdu2gsqLjTkRoVA3tvuX8KM,https://www.google.com/maps/place/?q=place_id:ChIJgdu2gsqLjTkRoVA3tvuX8KM,part_376,2026-09-20 20:37:13,38331
प्रकाश मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99732 86588,N/A,,,"CV7X+9R6, भलुहाँ, Bhaluha, Bihar 802122",802122,25.4134069,83.8995188,ChIJnwur7Q3zjTkRKq_hivKYshY,https://www.google.com/maps/place/?q=place_id:ChIJnwur7Q3zjTkRKq_hivKYshY,part_376,2026-09-20 20:37:13,38332
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99555 95194,N/A,,,"Kochas, Bihar 802114",802122,25.4460844,83.8952607,ChIJIXY-kEn1jTkR-mVikp6cldQ,https://www.google.com/maps/place/?q=place_id:ChIJIXY-kEn1jTkR-mVikp6cldQ,part_376,2026-09-20 20:37:13,38333
New Sonu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70073 27161,N/A,4.3,3.0,"Tiyara, Bihar 802128",802122,25.3478829,83.8970449,ChIJrbP53UHzjTkRJWSa5s8-pEc,https://www.google.com/maps/place/?q=place_id:ChIJrbP53UHzjTkRJWSa5s8-pEc,part_376,2026-09-20 20:37:13,38334
Dr. Bipul,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,11.0,"H733+3W8, Dharauli, Bihar 802134",802122,25.5526683,84.2548333,ChIJgQOiFgB_kjkRf5oG5QPbaB8,https://www.google.com/maps/place/?q=place_id:ChIJgQOiFgB_kjkRf5oG5QPbaB8,part_376,2026-09-20 20:37:13,38335
Balajee Medicines- Best medical shop in muzaffarpur bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Drug store, Sports medicine clinic",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94720 02158,N/A,4.8,,"Maripur Overbridge, Imlichatti Rd, Muzaffarpur, Bihar 842001",Tilak Nagar,26.125301399999998,85.37220839999999,ChIJv-bpIMIQ7TkRq7qqFvc2Zno,https://www.google.com/maps/place/?q=place_id:ChIJv-bpIMIQ7TkRq7qqFvc2Zno,part_376,2026-09-20 20:37:15,38336
New Bharat medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"near bus stand, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJD30XaQCLjTkRgfTNhILMefc,https://www.google.com/maps/place/?q=place_id:ChIJD30XaQCLjTkRgfTNhILMefc,part_376,2026-09-20 20:37:51,38822
