business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.K DJ Balua,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"L.K DJ Balua, 802118, India",802118,25.7265986,83.8487337,ChIJvaOtMxuBkjkRtqkz1N8e2S4,https://www.google.com/maps/place/?q=place_id:ChIJvaOtMxuBkjkRtqkz1N8e2S4,part_376,2026-09-20 20:35:26,36925
उदय सदन,Civil Contractor and Builder,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"J34G+MVF, Jagdara, Bihar 802118",802118,25.606688899999998,84.07715759999999,ChIJMb5ndwB3kjkRdr7ToKvCVFY,https://www.google.com/maps/place/?q=place_id:ChIJMb5ndwB3kjkRdr7ToKvCVFY,part_376,2026-09-20 20:35:26,36926
लालमोहर (प्रजापति भवन),Civil Contractor and Builder,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"J3HX+538, Balihar, Bihar 802118",802118,25.627903399999997,84.0976921,ChIJB6_nLQB3kjkRfMjcG8wLMYg,https://www.google.com/maps/place/?q=place_id:ChIJB6_nLQB3kjkRfMjcG8wLMYg,part_376,2026-09-20 20:35:26,36927
"Sri Ram Udyog, Buxar.",Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H4WC+RR, Majhwari Gautam, Bihar 802133",802118,25.5970823,84.1220057,ChIJ4XmnSQB5kjkRNDgli4eck7s,https://www.google.com/maps/place/?q=place_id:ChIJ4XmnSQB5kjkRNDgli4eck7s,part_376,2026-09-20 20:35:26,36928
Klawati Niwash,Civil Contractor and Builder,Home builder,Home builder,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4MM+WV8, Asha Parari, Parari, Bihar 802135",802118,25.634782299999998,84.1347006,ChIJYTJ3ZAB5kjkRNQCXXRaJ61o,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3ZAB5kjkRNQCXXRaJ61o,part_376,2026-09-20 20:35:26,36929
Lt.अभिमन्यु राय मास्टर,Civil Contractor and Builder,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"H3XQ+9QQ, Chilhari, Bihar 802118",802118,25.5984536,84.0894861,ChIJ_YRTZgB3kjkRfspWngH6_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YRTZgB3kjkRfspWngH6_WQ,part_376,2026-09-20 20:35:26,36930
Shri Kant Dubey,Civil Contractor and Builder,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4GF+RH4, near Primary School Dawanpura, Buxar, Bankat, Bihar 802135",802118,25.627015399999998,84.12394809999999,ChIJBwwp1_B5kjkRj2l-9eRrifk,https://www.google.com/maps/place/?q=place_id:ChIJBwwp1_B5kjkRj2l-9eRrifk,part_376,2026-09-20 20:35:26,36931
Aditi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91404 29199,N/A,1.0,,"City life Mall, Dumraon Bikramganj Rd, Shila Suleman, Dumraon, Bihar 802119",Shila Suleman,25.5519228,84.1464287,ChIJZ_b5sLV5kjkRYSWdHl0flG0,https://www.google.com/maps/place/?q=place_id:ChIJZ_b5sLV5kjkRYSWdHl0flG0,part_376,2026-09-20 20:36:05,37399
किशन ट्रेडर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553796799999997,84.1415904,ChIJt62ZOQB5kjkRX40pldkw7_8,https://www.google.com/maps/place/?q=place_id:ChIJt62ZOQB5kjkRX40pldkw7_8,part_376,2026-09-20 20:36:05,37400
“Tripathi’s Farm House & Villa”,Civil Contractor and Builder,Real estate developer,Real estate developer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"03, Maa kali mandir, near Rajdiha, Dumraon, Rajdiha, Bihar 802119",802119,25.518247799999997,84.142562,ChIJ89BvegCHjTkROTuNPlViKCU,https://www.google.com/maps/place/?q=place_id:ChIJ89BvegCHjTkROTuNPlViKCU,part_376,2026-09-20 20:36:05,37401
Yadav Bhawan 2 no,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H47W+5QP, Dumraon, Bihar 802119",802119,25.562887399999997,84.1471645,ChIJHRXqDgB5kjkRmx3CJuibPhQ,https://www.google.com/maps/place/?q=place_id:ChIJHRXqDgB5kjkRmx3CJuibPhQ,part_376,2026-09-20 20:36:05,37402
Munna choudhary Ka House,Civil Contractor and Builder,Home builder,Home builder,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5F8+6CP, Lakhan Dihra, Bihar 802119",802119,25.5230945,84.1660672,ChIJdRgTCwCHjTkRdbGR09GS454,https://www.google.com/maps/place/?q=place_id:ChIJdRgTCwCHjTkRdbGR09GS454,part_376,2026-09-20 20:36:05,37403
Binod Rai Building,Civil Contractor and Builder,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5W2+FXF, Dumraon, Bihar 802119",802119,25.546065799999997,84.1527797,ChIJk6LyIQCHjTkRW21cq88juu0,https://www.google.com/maps/place/?q=place_id:ChIJk6LyIQCHjTkRW21cq88juu0,part_376,2026-09-20 20:36:05,37404
प्रॉपर्टी डीलर रौशन सिंह जी का ऑफिस,Civil Contractor and Builder,Real estate developer,Real estate developer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Cambridge school Road, Harnahi Road, Dumraon, Bihar 802119",802119,25.5550236,84.1586835,ChIJv04vpBl5kjkRjsTd0-5NsjY,https://www.google.com/maps/place/?q=place_id:ChIJv04vpBl5kjkRjsTd0-5NsjY,part_376,2026-09-20 20:36:05,37405
RANJAN KUMAR,Civil Contractor and Builder,General contractor,General contractor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62037 59047,N/A,,,"101, Dumraon Road, near Middle School, Nandan, Bihar 802119",802119,25.529926399999997,84.1766232,ChIJ941SyNqHjTkRSnDQHBqzau8,https://www.google.com/maps/place/?q=place_id:ChIJ941SyNqHjTkRSnDQHBqzau8,part_376,2026-09-20 20:36:05,37406
Uday Engineering Works,Civil Contractor and Builder,Hardware store,"Hardware store, Custom home builder",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90316 58377,N/A,,,"Tedi Mahala Road, near of Maszid, Dumraon, Bihar 802119",802119,25.553425999999998,84.1551353,ChIJxxGz6xt5kjkRPCsCS990AZQ,https://www.google.com/maps/place/?q=place_id:ChIJxxGz6xt5kjkRPCsCS990AZQ,part_376,2026-09-20 20:36:05,37407
Nabi Home,Civil Contractor and Builder,Home builder,Home builder,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"72, Dhelwani Mohalla, Dumraon, Bihar 802119",802119,25.559348,84.151493,ChIJVeBKOQB5kjkRFEDdSvpTIKI,https://www.google.com/maps/place/?q=place_id:ChIJVeBKOQB5kjkRFEDdSvpTIKI,part_376,2026-09-20 20:36:05,37408
Dinanath ray home,Civil Contractor and Builder,Home builder,Home builder,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.0,,"M538+JW9, Jalalpur, Bihar 802131",802120,25.6534208,84.1678007,ChIJWVtSfwB7kjkRHKzJdeamKFc,https://www.google.com/maps/place/?q=place_id:ChIJWVtSfwB7kjkRHKzJdeamKFc,part_376,2026-09-20 20:36:43,37950
Miya Bhai Home 🏠,Civil Contractor and Builder,Home builder,Home builder,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,https://www.instagram.com/md__akhtar__ali?igsh=MW96amo0OWFjcmw5dg==,,,"J5VM+WF9, Nemauwa, Kharhatanr, Bihar 802120",802120,25.644728399999998,84.183677,ChIJ6_CCBAB7kjkRdZq5Dq8Jrx4,https://www.google.com/maps/place/?q=place_id:ChIJ6_CCBAB7kjkRdZq5Dq8Jrx4,part_376,2026-09-20 20:36:43,37951
Madan singh House,Civil Contractor and Builder,Home builder,Home builder,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M633+5V9, Mahrauli, Chakki, Bihar 802120",802120,25.652920899999998,84.20474279999999,ChIJby1oFwB9kjkRWaZkDHD6y0E,https://www.google.com/maps/place/?q=place_id:ChIJby1oFwB9kjkRWaZkDHD6y0E,part_376,2026-09-20 20:36:43,37952
Chandan yadav,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M528+VH2, Ekauna, Buxar, Bihar 802131",802120,25.652129499999997,84.1663959,ChIJTRR2SgB7kjkRA90xrhZotLE,https://www.google.com/maps/place/?q=place_id:ChIJTRR2SgB7kjkRA90xrhZotLE,part_376,2026-09-20 20:36:43,37953
Ojha Niwas(Baldev Bhavan),Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M52M+4MV, Vill + Post -Kharhatar, Dist, Buxar, Bihar 802120",802120,25.6503567,84.1841642,ChIJo-23FrN7kjkRP3uxPaEn9ug,https://www.google.com/maps/place/?q=place_id:ChIJo-23FrN7kjkRP3uxPaEn9ug,part_376,2026-09-20 20:36:43,37954
Dumri,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J5GP+XCG, Dumri, Bihar 802120",802120,25.627440999999997,84.18609289999999,ChIJzUEiMQB_kjkROCE7gmXMPvk,https://www.google.com/maps/place/?q=place_id:ChIJzUEiMQB_kjkROCE7gmXMPvk,part_376,2026-09-20 20:36:43,37955
Anand Kumar,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M52M+H63, Dumri, Kharhatanr, Bihar 802120",802120,25.6513419,84.183038,ChIJ90BiXAB7kjkRH2F3qO07WQI,https://www.google.com/maps/place/?q=place_id:ChIJ90BiXAB7kjkRH2F3qO07WQI,part_376,2026-09-20 20:36:43,37956
Hindu Rabindra,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J6Q6+C3W, Chakki Dumri Road, Chakki, Bihar 802120",802120,25.6386225,84.2102283,ChIJ-WgnMgB_kjkRa5V-dooTqvY,https://www.google.com/maps/place/?q=place_id:ChIJ-WgnMgB_kjkRa5V-dooTqvY,part_376,2026-09-20 20:36:43,37957
RAMSINGH YADAV 🏠 HOME,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"VILL+PO- CHAKKI (MATHURA DERA), DIST-BUXAR,(BIHAR) PIN CO, Bihar 802120",802120,25.6385303,84.2120997,ChIJW6XZGgB_kjkRnlsi1CyT9gM,https://www.google.com/maps/place/?q=place_id:ChIJW6XZGgB_kjkRnlsi1CyT9gM,part_376,2026-09-20 20:36:43,37958
Tun-tun rai(House),Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,1.0,,"M558+4X2, Ekauna, Buxar, Bihar 802131",802120,25.657772299999998,84.1674024,ChIJN4YcdAB7kjkRG-ibdi7r2a4,https://www.google.com/maps/place/?q=place_id:ChIJN4YcdAB7kjkRG-ibdi7r2a4,part_376,2026-09-20 20:36:43,37959
हर्ष निवास इशरी टोला,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.7,,"J5Q8+486, Paigambarpur, Hirpur, Bihar 802120",802120,25.6377953,84.1657637,ChIJxd05idN5kjkRjIZMbVv29LM,https://www.google.com/maps/place/?q=place_id:ChIJxd05idN5kjkRjIZMbVv29LM,part_376,2026-09-20 20:36:43,37960
Raghubir puri kharahatand,Civil Contractor and Builder,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99346 66097,N/A,4.0,,"J5XG+FW4, Bisu Sirkhiri, Bihar 802120",802120,25.6486458,84.1773288,ChIJYzabfgB7kjkRpM9gpP_EPls,https://www.google.com/maps/place/?q=place_id:ChIJYzabfgB7kjkRpM9gpP_EPls,part_376,2026-09-20 20:36:43,37961
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_376,2026-09-20 20:36:45,37962
CHITRANSH CONSTRUCTION ARCHITECTURE AND CIVIL ENGINEERING SERVICE,Civil Contractor and Builder,Architect,"Architect, Civil engineering company",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94535 81319,N/A,3.9,,"Phase 1, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Phase 1, Raptinagar, Anand Vihar",26.794806599999998,83.38310249999999,ChIJaZgRTWlFkTkRonoQNdMP7JQ,https://www.google.com/maps/place/?q=place_id:ChIJaZgRTWlFkTkRonoQNdMP7JQ,part_376,2026-09-20 20:36:45,37963
Vidyasagar ram,Civil Contractor and Builder,Home builder,Home builder,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9WJ8+855, Chhotki Puraini, Bihar 802122",802122,25.3805919,83.9155265,ChIJ2wKNBwDzjTkR-qR4PICeSyY,https://www.google.com/maps/place/?q=place_id:ChIJ2wKNBwDzjTkR-qR4PICeSyY,part_376,2026-09-20 20:37:23,38453
Dua construction pvt ltd head office,Civil Contractor and Builder,Business networking company,Business networking company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9X85+3X2, Bharakhara, Bihar 802128",802122,25.3651371,83.95990139999999,ChIJnSthOACNjTkRjnaZ4hDnqH8,https://www.google.com/maps/place/?q=place_id:ChIJnSthOACNjTkRjnaZ4hDnqH8,part_376,2026-09-20 20:37:23,38454
SHRI SARAS INFRATECH PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,3.0,"9WMP+9HW, Piprah, Rajpur, Pipararh, Bihar 802122",Piprah,25.383494,83.9364674,ChIJwT1HQNqNjTkRwsbCq1HC4Q8,https://www.google.com/maps/place/?q=place_id:ChIJwT1HQNqNjTkRwsbCq1HC4Q8,part_376,2026-09-20 20:37:23,38455
Tiyara jio tower 🗼,Civil Contractor and Builder,Home builder,Home builder,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"8VXW+7XV, Tiyara, Bihar 802132",802122,25.3482311,83.8974107,ChIJM1iUaQDzjTkRhrpfs567ucw,https://www.google.com/maps/place/?q=place_id:ChIJM1iUaQDzjTkRhrpfs567ucw,part_376,2026-09-20 20:37:23,38456
Vikash Homes,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9W93+658, Jamauli, Bihar 802128",802122,25.3680386,83.902951,ChIJMTr8bgDzjTkRWNlgiE1fxLw,https://www.google.com/maps/place/?q=place_id:ChIJMTr8bgDzjTkRWNlgiE1fxLw,part_376,2026-09-20 20:37:23,38457
Gulshan's House,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"CW74+3M9, Uttampur, Bihar 802122",802122,25.412651,83.906746,ChIJwTxNDADzjTkR55bzNFu7eXE,https://www.google.com/maps/place/?q=place_id:ChIJwTxNDADzjTkR55bzNFu7eXE,part_376,2026-09-20 20:37:23,38458
Makundpur dera,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9W77+2W3, Makundpur, Bihar 802128",802122,25.3625023,83.91481,ChIJ25G7QgDzjTkRF2uMvufcRxM,https://www.google.com/maps/place/?q=place_id:ChIJ25G7QgDzjTkRF2uMvufcRxM,part_376,2026-09-20 20:37:23,38459
RAI FARM HOUSE 🏡,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9WVF+X46, Gyani Chak, Bihar 802122",802122,25.3949148,83.9227708,ChIJ78n8DQDzjTkRn28016vGZfs,https://www.google.com/maps/place/?q=place_id:ChIJ78n8DQDzjTkRn28016vGZfs,part_376,2026-09-20 20:37:23,38460
Rahul paswan home🏠,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9V2W+3G4, Baghelwa, Bihar 802128",802122,25.350186299999997,83.8964032,ChIJ3Yf4dgDzjTkRXP4Wnz09qJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yf4dgDzjTkRXP4Wnz09qJ0,part_376,2026-09-20 20:37:23,38461
Laxman Dera,Civil Contractor and Builder,Home builder,Home builder,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"CVJ2+9PG, Sauri, Isapur, Bihar 802114",802122,25.430404,83.8519122,ChIJAdkZYgDzjTkRBrRu7adZ-L8,https://www.google.com/maps/place/?q=place_id:ChIJAdkZYgDzjTkRBrRu7adZ-L8,part_376,2026-09-20 20:37:24,38462
AKODHI,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.6,10.0,"8WX9+MPP, Manoharpur, Akorhi, Bihar 802128",802122,25.349207399999997,83.9193159,ChIJjQoW7bjzjTkRLVbBoDc7CgA,https://www.google.com/maps/place/?q=place_id:ChIJjQoW7bjzjTkRLVbBoDc7CgA,part_376,2026-09-20 20:37:24,38463
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 802122, India",802122,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_376,2026-09-20 20:37:25,38464
GITA&VIRAT CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99317 46183,http://wwe.gitaviratconstruction.com/,2.0,4.0,"Bharat india @, Gita&virat Construction Mahila Pakdi Brahma Dev Baba Tempal Paladi narayanpur road, Pakadi narayanpur road, Mahila, Itarhi, Bihar 802123",802123,25.468554599999997,84.0373662,ChIJa3kqo4KJjTkRUq2qGkosxPE,https://www.google.com/maps/place/?q=place_id:ChIJa3kqo4KJjTkRUq2qGkosxPE,part_376,2026-09-20 20:38:00,38933
Kamlesh Kumar,Civil Contractor and Builder,Custom home builder,Custom home builder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FX4R+65R, Itarhi, Bihar 802123",802123,25.4556138,83.99039909999999,ChIJ3RRHQQCLjTkRO5XKQXsAmsI,https://www.google.com/maps/place/?q=place_id:ChIJ3RRHQQCLjTkRO5XKQXsAmsI,part_376,2026-09-20 20:38:00,38934
Sri Narendra Yadav home,Civil Contractor and Builder,Home builder,Home builder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"F2V3+5W7, Sarasti, Bihar 802123",802123,25.4929125,84.0048053,ChIJObQTZQCLjTkR_dB3KqrXxsc,https://www.google.com/maps/place/?q=place_id:ChIJObQTZQCLjTkR_dB3KqrXxsc,part_376,2026-09-20 20:38:00,38935
Pandey Tedras,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+9F, Itarhi, Bihar 802123",802123,25.4860318,84.0112226,ChIJJawa7EKLjTkRrTkkEUE3e7c,https://www.google.com/maps/place/?q=place_id:ChIJJawa7EKLjTkRrTkkEUE3e7c,part_376,2026-09-20 20:38:00,38936
TAJPUR,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F222+G5J, Tajpur, Bihar 802123",802123,25.4506345,84.00032449999999,ChIJ5QNNLgeLjTkRiHdwof8N2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QNNLgeLjTkRiHdwof8N2EQ,part_376,2026-09-20 20:38:00,38937
Mukhiya ji ke ghar,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F237+85W, Baksara, Bihar 802123",802123,25.4533633,84.0129527,ChIJdSOyOQCLjTkRFTxx6LbnK0I,https://www.google.com/maps/place/?q=place_id:ChIJdSOyOQCLjTkRFTxx6LbnK0I,part_376,2026-09-20 20:38:00,38938
