business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit kumar,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6GJ+X68, Chaugain, Bihar 802115",802115,25.4774133,84.2305461,ChIJgUxgiZKBjTkR7CfR1DnxC6Q,https://www.google.com/maps/place/?q=place_id:ChIJgUxgiZKBjTkR7CfR1DnxC6Q,part_376,2026-09-20 20:33:08,35100
Nagendra Kharwar,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87897 00589,N/A,,,"Nagendra Pan dukan, Chaugain, Bihar 802115",802115,25.4794765,84.23043659999999,ChIJOWegwx6BjTkREqSfGR-UgaQ,https://www.google.com/maps/place/?q=place_id:ChIJOWegwx6BjTkREqSfGR-UgaQ,part_376,2026-09-20 20:33:08,35101
rishu,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"96F9+3GC, Rupsagar, Nawanagar, Bihar 802129",802115,25.3726766,84.21881479999999,ChIJC3yRPgCDjTkRsK7Ne5fsdgE,https://www.google.com/maps/place/?q=place_id:ChIJC3yRPgCDjTkRsK7Ne5fsdgE,part_376,2026-09-20 20:33:08,35102
youtubecreater,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,2.0,1.0,"vill, mahadev ganj postkatiknar, Katiknar, Bihar 802125",802115,25.390856,84.2478043,ChIJQ5aukGqDjTkRDbOWJ8dBcGs,https://www.google.com/maps/place/?q=place_id:ChIJQ5aukGqDjTkRDbOWJ8dBcGs,part_376,2026-09-20 20:33:08,35103
Balu trader,Bar and Pub,Pub,Pub,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"NH.319, Rewatia, Parmanpur, Bihar 802129",802115,25.3640837,84.24600319999999,ChIJ10OfjyODjTkRLcTW9bpZC2A,https://www.google.com/maps/place/?q=place_id:ChIJ10OfjyODjTkRLcTW9bpZC2A,part_376,2026-09-20 20:33:08,35104
Oakwood Bar,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,,"Radisson Hotel, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.338516,82.9808374,ChIJ_6c-4cQtjjkR_s3WU3NUMG4,https://www.google.com/maps/place/?q=place_id:ChIJ_6c-4cQtjjkR_s3WU3NUMG4,part_376,2026-09-20 20:33:10,35105
Guudhu,Bar and Pub,Bar,Bar,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 92412 81886,N/A,3.0,1.0,"12, Chilhari, Bihar 802133",802116,25.597989,84.09189909999999,ChIJA945ctV3kjkRAL5qdGvegVs,https://www.google.com/maps/place/?q=place_id:ChIJA945ctV3kjkRAL5qdGvegVs,part_376,2026-09-20 20:33:50,35683
Laheri,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.6,11.0,"83PX+459, Laheri, Bihar 802129",802117,25.335287599999997,84.0979875,ChIJiaZhWQCRjTkRKN93YGC44ms,https://www.google.com/maps/place/?q=place_id:ChIJiaZhWQCRjTkRKN93YGC44ms,part_376,2026-09-20 20:34:29,36236
Prithvi Raj,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92X3+Q4F, Indaur, Bihar 802117",802117,25.399433499999997,84.00279259999999,ChIJvQTSNgCNjTkRQVJ4csMBiCE,https://www.google.com/maps/place/?q=place_id:ChIJvQTSNgCNjTkRQVJ4csMBiCE,part_376,2026-09-20 20:34:29,36237
Sitapur,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XMH+JH, Deyalpur, Bihar 802117",802117,25.334009,83.978923,ChIJB-XNYwCTjTkRxMP3AaXcJnA,https://www.google.com/maps/place/?q=place_id:ChIJB-XNYwCTjTkRxMP3AaXcJnA,part_376,2026-09-20 20:34:29,36238
Manikpur mod,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,3.0,"8X2F+3XV, Manikpur, Bihar 802128",802117,25.3002368,83.9749233,ChIJew8vdACTjTkRP0odsLZLRv0,https://www.google.com/maps/place/?q=place_id:ChIJew8vdACTjTkRP0odsLZLRv0,part_376,2026-09-20 20:34:29,36239
DEEPAK KUMAR Tiwari,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"934X+CPV, Semra, Bihar 802129",802117,25.3561047,84.099306,ChIJ6YHtOwCPjTkRdfqqZhywjeE,https://www.google.com/maps/place/?q=place_id:ChIJ6YHtOwCPjTkRdfqqZhywjeE,part_376,2026-09-20 20:34:29,36240
Arun किराना ASTOR KANHOPUR mobile ripering,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.0,2.0,"अरुण किराना एंड jenarl ASTOR एंड आकाश mobail ripering, Kanhupur, KANHOPUR, Bihar 802128",802117,25.3016953,83.9984468,ChIJ_Smr4D-TjTkRE5II-MHqjlI,https://www.google.com/maps/place/?q=place_id:ChIJ_Smr4D-TjTkRE5II-MHqjlI,part_376,2026-09-20 20:34:29,36241
Ganesh Kumar,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72M3+823, Kaithhar Kala, Bihar 802213",802117,25.2832933,84.0033153,ChIJ2b8VXgCTjTkRRRqWd3rI6p0,https://www.google.com/maps/place/?q=place_id:ChIJ2b8VXgCTjTkRRRqWd3rI6p0,part_376,2026-09-20 20:34:29,36242
Krishana kumar,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 74620 78712,N/A,,,"83J8+Q72, Khakharahi, Bihar 802213",802117,25.3318794,84.0656336,ChIJMQaafgCRjTkRJxV7AMsnh_E,https://www.google.com/maps/place/?q=place_id:ChIJMQaafgCRjTkRJxV7AMsnh_E,part_376,2026-09-20 20:34:29,36243
Upendra kumar yadav ji,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,4.0,"C3R2+7XW, Harpur, Bihar 802123",802117,25.4401975,84.0522318,ChIJq27XBZCPjTkR_B3UfFhVs-I,https://www.google.com/maps/place/?q=place_id:ChIJq27XBZCPjTkR_B3UfFhVs-I,part_376,2026-09-20 20:34:29,36244
Govind,Bar and Pub,Bar,Bar,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4V6+MF3, Manikpur, Keshopur, Bihar 802135",802118,25.644128,84.11108449999999,ChIJB51qNQB7kjkRhzjAjN6SB3g,https://www.google.com/maps/place/?q=place_id:ChIJB51qNQB7kjkRhzjAjN6SB3g,part_376,2026-09-20 20:35:10,36801
MEHREEN TELECOM &AADHAR CENTER,Bar and Pub,Bar,Bar,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80029 15834,http://www.mehreen.com/,4.0,1.0,"J4R7+4W5, Simri Rd, Simri, Bihar 802135",802118,25.6402637,84.1148683,ChIJGbDRmx16kjkRSuRuTQXi1-U,https://www.google.com/maps/place/?q=place_id:ChIJGbDRmx16kjkRSuRuTQXi1-U,part_376,2026-09-20 20:35:10,36802
Utsav Marriage Hall,Bar and Pub,Lounge bar,Lounge bar,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,4.0,"H4MF+W24, Bhojpur, Bihar 802133",802118,25.5847667,84.12258399999999,ChIJsQwVZop5kjkRM52L6oRAZeo,https://www.google.com/maps/place/?q=place_id:ChIJsQwVZop5kjkRM52L6oRAZeo,part_376,2026-09-20 20:35:10,36803
Sonu Egg Roll,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73669 98642,N/A,2.0,,"Dumraon, Mohammadpur, Bihar 802136",802119,25.5714503,84.1432682,ChIJP83r2eB5kjkRgJBRJTdJMCM,https://www.google.com/maps/place/?q=place_id:ChIJP83r2eB5kjkRgJBRJTdJMCM,part_376,2026-09-20 20:35:51,37218
Anurag,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G25X+M7C, Harpur, Bihar 802123",802119,25.509192799999997,84.048144,ChIJ-S5bWgCJjTkR-Oi_qvm_q-s,https://www.google.com/maps/place/?q=place_id:ChIJ-S5bWgCJjTkR-Oi_qvm_q-s,part_376,2026-09-20 20:35:51,37219
Dumraon,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJhc9YDgB5kjkRAQ-9QLX3CUI,https://www.google.com/maps/place/?q=place_id:ChIJhc9YDgB5kjkRAQ-9QLX3CUI,part_376,2026-09-20 20:35:51,37220
Pihawa enar,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G434+7JP, Ataon, Bihar 802119",802119,25.5032016,84.1065662,ChIJDQoZFwCHjTkRCrWkmq4wrfQ,https://www.google.com/maps/place/?q=place_id:ChIJDQoZFwCHjTkRCrWkmq4wrfQ,part_376,2026-09-20 20:35:51,37221
Subhash Kumar,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F2XW+F2C, Makundpur, Bihar 802123",802119,25.498796499999997,84.0450883,ChIJF2XzTACJjTkRb8ZgeteMTfc,https://www.google.com/maps/place/?q=place_id:ChIJF2XzTACJjTkRb8ZgeteMTfc,part_376,2026-09-20 20:35:51,37222
सैनी स्वीट हाउस,Bar and Pub,Bar,Bar,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"M5QQ+Q9C, Rajapur, Bihar 802131",802120,25.6894346,84.1883782,ChIJRxGNzWF9kjkRL2g6RvFsV1I,https://www.google.com/maps/place/?q=place_id:ChIJRxGNzWF9kjkRL2g6RvFsV1I,part_376,2026-09-20 20:36:30,37810
Anip kumar,Bar and Pub,Bar,Bar,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J587+C9J, Chakani, Bihar 802120",802120,25.6160918,84.1633916,ChIJNzzKdQB5kjkR4iEYfjKeyjc,https://www.google.com/maps/place/?q=place_id:ChIJNzzKdQB5kjkR4iEYfjKeyjc,part_376,2026-09-20 20:36:30,37811
Ajit Kumar maurya house,Bar and Pub,Bar,Bar,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Tiway, Bihar 802132",802122,25.37324,83.7865911,ChIJ-2SjxD_xjTkRQu-CiI9m90g,https://www.google.com/maps/place/?q=place_id:ChIJ-2SjxD_xjTkRQu-CiI9m90g,part_376,2026-09-20 20:37:10,38305
Sonu sajan,Bar and Pub,Pub,Pub,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.0,,"8VP5+CQ6, Khiri, Bihar 802128",802122,25.3360497,83.8593872,ChIJhXXjGhTtjTkRGM1lwSOTHsU,https://www.google.com/maps/place/?q=place_id:ChIJhXXjGhTtjTkRGM1lwSOTHsU,part_376,2026-09-20 20:37:10,38306
भास्करपुर मछली सेंटर,Bar and Pub,Bar,Bar,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.7,,"Bhaskarpur, Dewal, Uttar Pradesh 232333",Bhaskarpur,25.4297822,83.75709549999999,ChIJFw_JB-LxjTkRe8rXyayWGcE,https://www.google.com/maps/place/?q=place_id:ChIJFw_JB-LxjTkRe8rXyayWGcE,part_376,2026-09-20 20:37:10,38307
Angraji sarab ki dukan,Bar and Pub,Bar,Bar,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.7,,"CQC9+WQW, Dewal, Uttar Pradesh 232333",802122,25.4223568,83.76943899999999,ChIJD9d8KffxjTkRLlNmKz9heXM,https://www.google.com/maps/place/?q=place_id:ChIJD9d8KffxjTkRLlNmKz9heXM,part_376,2026-09-20 20:37:10,38308
Divya Parkash,Bar and Pub,Bar,Bar,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.0,,"F2H7+G33, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802122,25.4787549,84.0126816,ChIJvcSLwh6LjTkR-r88mBoowIM,https://www.google.com/maps/place/?q=place_id:ChIJvcSLwh6LjTkR-r88mBoowIM,part_376,2026-09-20 20:37:10,38309
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_376,2026-09-20 20:37:11,38310
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_376,2026-09-20 20:37:11,38311
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_376,2026-09-20 20:37:11,38312
Ravi Kumar kirna stor,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"C3R2+8RG, Harpur, Bihar 802123",802123,25.440821399999997,84.0520896,ChIJuexoRwCPjTkRHJ1oIqBIWvs,https://www.google.com/maps/place/?q=place_id:ChIJuexoRwCPjTkRHJ1oIqBIWvs,part_376,2026-09-20 20:37:47,38786
SKS babuaan Niwas,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C269+4X6, Itarhi, Pursotimpur, Bihar 802123",802123,25.4089764,84.02019279999999,ChIJ8zcUXD2PjTkR3eQxq9cA-j4,https://www.google.com/maps/place/?q=place_id:ChIJ8zcUXD2PjTkR3eQxq9cA-j4,part_376,2026-09-20 20:37:47,38787
Brij Mohan itarhi,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+C36, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJzcZGEgCLjTkRtuAhecagy38,https://www.google.com/maps/place/?q=place_id:ChIJzcZGEgCLjTkRtuAhecagy38,part_376,2026-09-20 20:37:47,38788
Dablu Singh,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2M5+MQF, Singhara, Itarhi, Bihar 802123",802123,25.484184499999998,84.0094223,ChIJX8QuZACLjTkRfBYPMMOz_Tk,https://www.google.com/maps/place/?q=place_id:ChIJX8QuZACLjTkRfBYPMMOz_Tk,part_376,2026-09-20 20:37:47,38789
Lalu yadav ghr,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C367+76M, Chamela, Bihar 802129",802123,25.4107131,84.0630584,ChIJlyYEPQCPjTkRsoaL1x4RCXg,https://www.google.com/maps/place/?q=place_id:ChIJlyYEPQCPjTkRsoaL1x4RCXg,part_376,2026-09-20 20:37:47,38790
Sk Fastfood,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97984 78622,N/A,,,"011, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4207182,84.2408158,ChIJeXxoG9KDjTkRZpEVcumRR0c,https://www.google.com/maps/place/?q=place_id:ChIJeXxoG9KDjTkRZpEVcumRR0c,part_376,2026-09-20 20:38:25,39207
Ravi Kumar Gupta,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62051 07454,N/A,,,"102, Road, near Dobal Tower, Giridhar Baraon, Sonbarsha, Bihar 802127",802125,25.457118299999998,84.26707689999999,ChIJaTs6rceBjTkRGKfq9AzIvhY,https://www.google.com/maps/place/?q=place_id:ChIJaTs6rceBjTkRGKfq9AzIvhY,part_376,2026-09-20 20:38:25,39208
Amar Jhatka Murga Dukan,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75909 95376,N/A,5.0,,"Ambedkar Chowk, Buxar Maliyabag Road, Nawanagar, Bihar 802129",802125,25.3895397,84.20662,ChIJC0aWpFKDjTkROytnJ_uriPo,https://www.google.com/maps/place/?q=place_id:ChIJC0aWpFKDjTkROytnJ_uriPo,part_376,2026-09-20 20:38:25,39209
Goldy Dalan,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8J4+H57, Salsala, Bihar 802125",802125,25.431409,84.3054138,ChIJo2rsmJd5jTkRRXNMbjFpKho,https://www.google.com/maps/place/?q=place_id:ChIJo2rsmJd5jTkRRXNMbjFpKho,part_376,2026-09-20 20:38:25,39210
poltri frame,Bar and Pub,Cocktail bar,Cocktail bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"itaunha tola, Kesath, Bihar 802125",802125,25.397109699999998,84.25948609999999,ChIJ61ud2_WDjTkRG9-t2E16Z6E,https://www.google.com/maps/place/?q=place_id:ChIJ61ud2_WDjTkRG9-t2E16Z6E,part_376,2026-09-20 20:38:25,39211
Vicky shaurya,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8GP+QJ5, Pharaura, Bihar 802155",802125,25.426885199999997,84.3366187,ChIJX3jYx755jTkRBVTfdtNxpbw,https://www.google.com/maps/place/?q=place_id:ChIJX3jYx755jTkRBVTfdtNxpbw,part_376,2026-09-20 20:38:25,39212
Gurudeyal gala bhandar..,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F63M+4X7, Kulmanpur, Chaugain, Bihar 802125",802125,25.4527839,84.234923,ChIJ6y4NWQCDjTkRLC_IPr7S_CU,https://www.google.com/maps/place/?q=place_id:ChIJ6y4NWQCDjTkRLC_IPr7S_CU,part_376,2026-09-20 20:38:25,39213
Ravikant Chaurasiya,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79708 81449,N/A,,,"123, Dumraon Rd, Dumraon, Nawanagar, Bihar 802129",802125,25.386461,84.20948039999999,ChIJPdS8632DjTkRhzYUyuFtjaY,https://www.google.com/maps/place/?q=place_id:ChIJPdS8632DjTkRhzYUyuFtjaY,part_376,2026-09-20 20:38:25,39214
Pandit Gallery,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"98WX+3CV, Tar, Bihar 802159",802125,25.395229699999998,84.3485548,ChIJjR56XgB5jTkRKglov_kg8Qc,https://www.google.com/maps/place/?q=place_id:ChIJjR56XgB5jTkRKglov_kg8Qc,part_376,2026-09-20 20:38:25,39215
Kothuan field,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"9886+9RV, Kothua, Lahthan, Bihar 802202",802125,25.365985199999997,84.3120601,ChIJRU3xRwB5jTkRaUC67tnuho0,https://www.google.com/maps/place/?q=place_id:ChIJRU3xRwB5jTkRaUC67tnuho0,part_376,2026-09-20 20:38:25,39216
Akil,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6HW+JGG, Dasiyawan, Bihar 802125",802125,25.4290636,84.2463188,ChIJH_IdGQCDjTkRgyh4w11riUs,https://www.google.com/maps/place/?q=place_id:ChIJH_IdGQCDjTkRgyh4w11riUs,part_376,2026-09-20 20:38:25,39217
Tridev gupta Home,Bar and Pub,Bar,Bar,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5X3+GR2, Kopwa, Bihar 802126",802126,25.4987586,84.1545043,ChIJNUUoCgCHjTkR-uzjoXZGA0g,https://www.google.com/maps/place/?q=place_id:ChIJNUUoCgCHjTkR-uzjoXZGA0g,part_376,2026-09-20 20:39:07,39747
Captain Nova The Caves - Bar & Lounge,Bar and Pub,Bar,"Bar, Club, Disco club, DJ service, Lounge bar, Pub, Restaurant, Sports bar, Wine bar",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 75188 76565,https://www.instagram.com/invites/contact/?i=9ixphha5hwyv&utm_content=bhscew7,4.1,1876.0,"B, 27/88-34-A, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Anandbagh, Bhelupur",25.2955927,83.0012862,ChIJbUvztsQxjjkRHmCHKmt7TeI,https://www.google.com/maps/place/?q=place_id:ChIJbUvztsQxjjkRHmCHKmt7TeI,part_376,2026-09-20 20:39:07,39748
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",802126,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_376,2026-09-20 20:39:08,39749
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",802126,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_376,2026-09-20 20:39:08,39750
Raashid Bar,Bar and Pub,Bar,Bar,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",802126,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_376,2026-09-20 20:39:08,39751
Manind bar,Bar and Pub,Bar,Bar,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",802126,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_376,2026-09-20 20:39:08,39752
Janta bar and restaurant,Bar and Pub,Bar,Bar,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.0,73.0,"near purvanchal bank, Belthara Road, Belthara, Uttar Pradesh 221715",802127,26.1196867,83.8451529,ChIJkbIh2JYxkjkR_rQfMSqj4g8,https://www.google.com/maps/place/?q=place_id:ChIJkbIh2JYxkjkR_rQfMSqj4g8,part_376,2026-09-20 20:39:47,40286
Pub G,Bar and Pub,Bar,Bar,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",802127,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_376,2026-09-20 20:39:49,40287
