business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Traders Gahmar,Building Material Supplier,Building materials supplier,Building materials supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Dhanapur, Gahmar, Uttar Pradesh 232327",802114,25.493419499999998,83.8076555,ChIJeQ-g5_v3jTkROnqMuEf2ahM,https://www.google.com/maps/place/?q=place_id:ChIJeQ-g5_v3jTkROnqMuEf2ahM,part_376,2026-09-20 20:32:42,34053
RAI TRADERS,Building Material Supplier,Building materials store,Building materials store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Sarenja, Jagdishpur, Bihar 802114",802114,25.447187,83.8968824,ChIJv-s3ZAD1jTkRXhJX3pQR3x0,https://www.google.com/maps/place/?q=place_id:ChIJv-s3ZAD1jTkRXhJX3pQR3x0,part_376,2026-09-20 20:32:42,34054
Prism Cement - Baba Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95460 97625,https://www.prismcement.com/,,,"Village Narayanpur Chausa, Bihar 802114",802114,25.4965311,83.8861587,ChIJxSreFGr1jTkRcARV4ajraqo,https://www.google.com/maps/place/?q=place_id:ChIJxSreFGr1jTkRcARV4ajraqo,part_376,2026-09-20 20:32:42,34055
Shri Hari Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Shri Hari Traders, 81, Gahmar, Uttar Pradesh 232327",802114,25.4992627,83.8091381,ChIJexCMF-X3jTkRxxzOmALmfYg,https://www.google.com/maps/place/?q=place_id:ChIJexCMF-X3jTkRxxzOmALmfYg,part_376,2026-09-20 20:32:42,34056
Ashish enterprises sikraul,Building Material Supplier,Building materials store,Building materials store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94309 27320,N/A,,,"FVF6+7M, Sikraur, Bihar 802114",802114,25.473051299999998,83.8616492,ChIJR7pHDAD1jTkRtkyGVEdt89s,https://www.google.com/maps/place/?q=place_id:ChIJR7pHDAD1jTkRtkyGVEdt89s,part_376,2026-09-20 20:32:42,34057
Kaish building materials,Building Material Supplier,Wholesaler,Wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62010 76817,N/A,5.0,,"HXMV+HP6, Bandh Rd, Golambar, Viswamitra Colony, Buxar, Bihar 802116","Golambar, Viswamitra Colony",25.5839176,83.9942571,ChIJqwyXJJ11kjkRtHOLwfOAj10,https://www.google.com/maps/place/?q=place_id:ChIJqwyXJJ11kjkRtHOLwfOAj10,part_376,2026-09-20 20:32:43,34058
Kushwaha Iron Enterprise,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77394 19710,N/A,4.7,,"Mohania - Buxar Rd, Chausa, Banarpur, Bihar 802114",802114,25.482350999999998,83.86677089999999,ChIJzb_P3o71jTkRZJ-2L6q7dAA,https://www.google.com/maps/place/?q=place_id:ChIJzb_P3o71jTkRZJ-2L6q7dAA,part_376,2026-09-20 20:32:43,34059
UMESH BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Wo umesh kumar singh, Dehari, Bihar 802114",802114,25.4152204,83.8306661,ChIJz-fBty7xjTkRSaRyR1Zuj7A,https://www.google.com/maps/place/?q=place_id:ChIJz-fBty7xjTkRSaRyR1Zuj7A,part_376,2026-09-20 20:32:43,34060
VIJAY ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87098 73353,N/A,5.0,2.0,"Main road, Block, Bhaluha, Rajpur, Bihar 802122",Block,25.413622099999998,83.8983348,ChIJWdcnqDzzjTkRRdF1iUV9UxI,https://www.google.com/maps/place/?q=place_id:ChIJWdcnqDzzjTkRRdF1iUV9UxI,part_376,2026-09-20 20:32:44,34061
Pappu Enterprises (ईट उद्योग),Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 74640 61714,N/A,5.0,1.0,"Shri Ram Bhavan, Brahmapur - Koransarai Rd, near Maa Sayari Temple, Mashariya, Bihar 802115",Mashariya,25.482402099999998,84.2443017,ChIJ2f5fHACBjTkRRC5Y0vV2mJs,https://www.google.com/maps/place/?q=place_id:ChIJ2f5fHACBjTkRRC5Y0vV2mJs,part_376,2026-09-20 20:33:20,35267
Raj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,3.0,"Raj Traders Chaugain, Main Road, Near Chaugain Block Office, PO-Chaugain, PS, Dist, Murar, Bihar 802115",802115,25.4757949,84.2349914,ChIJx2v56j2BjTkRGDmNdXXcAxs,https://www.google.com/maps/place/?q=place_id:ChIJx2v56j2BjTkRGDmNdXXcAxs,part_376,2026-09-20 20:33:20,35268
Prism Cement - S. K. Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76315 61624,https://www.prismcement.com/,5.0,1.0,"Naya Bhojpur, Ariaon, Bihar 802119",802115,25.522009999999998,84.207653,ChIJwUkgXreBjTkROybgDfYeNh0,https://www.google.com/maps/place/?q=place_id:ChIJwUkgXreBjTkROybgDfYeNh0,part_376,2026-09-20 20:33:20,35269
Sukhari,Building Material Supplier,Building materials store,Building materials store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F76V+VMG, Manki, Bihar 802127",802115,25.4621967,84.2941977,ChIJ1QgfXwB_jTkR6tY1DlmmQMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgfXwB_jTkR6tY1DlmmQMQ,part_376,2026-09-20 20:33:20,35270
MAA VAISHNAVI ENTERPRISES CHAUGAIN,Building Material Supplier,Building materials store,Building materials store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,1.0,1.0,"Chaugain, DUMRAON, Bihar 802115",802115,25.4774672,84.240186,ChIJy_HFVwCBjTkRzKNWN8LXkKU,https://www.google.com/maps/place/?q=place_id:ChIJy_HFVwCBjTkRzKNWN8LXkKU,part_376,2026-09-20 20:33:20,35271
Jay Bhawani Cement Store,Building Material Supplier,Hardware store,Hardware store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70043 93190,N/A,3.0,1.0,"Bagen Gola, Ekrasi, Bihar 802134",Bagen Gola,25.501023699999998,84.2895954,ChIJGQrum-5_jTkReK_0Vg8dePY,https://www.google.com/maps/place/?q=place_id:ChIJGQrum-5_jTkReK_0Vg8dePY,part_376,2026-09-20 20:33:20,35272
VIKASH HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87097 91180,N/A,,,"PARARI NH-84, near, Sasaram - Patna Rd, near Durga Mandir, Buxar, Parari, Bihar 802116",802116,25.5815403,84.03375299999999,ChIJG_54bRp3kjkRvMSqkosl0y4,https://www.google.com/maps/place/?q=place_id:ChIJG_54bRp3kjkRvMSqkosl0y4,part_376,2026-09-20 20:34:02,35829
flowwell buildmart,Building Material Supplier,Pipe supplier,Pipe supplier,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Arrah - Buxar Rd, Churamanpur, Buxar, Bihar 802116",802116,25.5854598,84.0204029,ChIJH_tf3Xl3kjkRRoiowQ8WMs0,https://www.google.com/maps/place/?q=place_id:ChIJH_tf3Xl3kjkRRoiowQ8WMs0,part_376,2026-09-20 20:34:02,35830
prashant hardware and building material,Building Material Supplier,Building materials store,Building materials store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.1,,"4J89+844, Mora bajar bhagwanpur road, Mairi Dalip, Bihar 841507",802116,26.1157541,84.6178427,ChIJd3wr3rrCkjkRg3k-D0Ax_10,https://www.google.com/maps/place/?q=place_id:ChIJd3wr3rrCkjkRg3k-D0Ax_10,part_376,2026-09-20 20:34:03,35831
Shahid Mahant Singh Building Materials,Building Material Supplier,Hardware store,Hardware store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 86519 71267,N/A,,,"Orapkurd Main Buxar, Arap Khurd, Bihar 802129",802117,25.388531399999998,84.0975235,ChIJreBkIa-PjTkRCxg5SRs_Nc4,https://www.google.com/maps/place/?q=place_id:ChIJreBkIa-PjTkRCxg5SRs_Nc4,part_376,2026-09-20 20:34:42,36394
Prism Cement - Mourya Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99731 05450,https://www.prismcement.com/,,,"Building Material, Maurya Marg, Banni, Bihar 802128",802117,25.3450153,83.95675229999999,ChIJY7uvVKyTjTkR1VKMv5NUr1g,https://www.google.com/maps/place/?q=place_id:ChIJY7uvVKyTjTkR1VKMv5NUr1g,part_376,2026-09-20 20:34:44,36395
Baba Vishwanath trader's hardware and khad bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 81021 28029,N/A,,,"near Government school, Vill, Lala Chak, Gobardhanpur, Bihar 802128",Vill,25.3237697,83.9765828,ChIJ7T-gG0eTjTkRlAp9_8_lfWY,https://www.google.com/maps/place/?q=place_id:ChIJ7T-gG0eTjTkRlAp9_8_lfWY,part_376,2026-09-20 20:34:44,36396
Dhansoi Chuna Bhandar,Building Material Supplier,Paint store,Paint store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88090 30473,N/A,4.1,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3573813,84.02479009999999,ChIJaytIO3yPjTkRj9F0GogYnBM,https://www.google.com/maps/place/?q=place_id:ChIJaytIO3yPjTkRj9F0GogYnBM,part_376,2026-09-20 20:34:44,36397
रिया इंटरप्राइजेज,Building Material Supplier,Building materials store,Building materials store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"82MH+5GJ, Mobarakpur, Bihar 802117",802117,25.332952199999998,84.0287519,ChIJu-FSgkCRjTkRvbhYz_STbc0,https://www.google.com/maps/place/?q=place_id:ChIJu-FSgkCRjTkRvbhYz_STbc0,part_376,2026-09-20 20:34:44,36398
Mahaver inter prizes nh922,Building Material Supplier,Building materials store,Building materials store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99396 39865,N/A,5.0,,"H3PV+9F3, Buxar, Bihar 802133",802118,25.585894699999997,84.0936852,ChIJSyMGO-F3kjkRaPG4Qb6EhJo,https://www.google.com/maps/place/?q=place_id:ChIJSyMGO-F3kjkRaPG4Qb6EhJo,part_376,2026-09-20 20:35:24,36909
Sonu hardware and pipe Dukan,Building Material Supplier,Pipe supplier,Pipe supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99347 15613,N/A,5.0,,"Dumraon, Bhojpur, Bihar 802133",802118,25.5828125,84.1330625,ChIJg5uaFgB5kjkRDXWHAS_ekis,https://www.google.com/maps/place/?q=place_id:ChIJg5uaFgB5kjkRDXWHAS_ekis,part_376,2026-09-20 20:35:24,36910
BHANU TILES & GRENITE SHOW ROOM,Building Material Supplier,Building materials supplier,Building materials supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99342 97683,N/A,4.7,,"Purana Bhojpur, St road, near railway crossing, Dumraon, Bhojpur, Bihar 802136",802118,25.586018,84.130906,ChIJQxrkJHJ5kjkRkZrEt-LkXLA,https://www.google.com/maps/place/?q=place_id:ChIJQxrkJHJ5kjkRkZrEt-LkXLA,part_376,2026-09-20 20:35:24,36911
Keshari Aluminiums,Building Material Supplier,Hardware store,Hardware store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"Patna - Buxar Hwy, Purana, Bhojpur, Bihar 802133",Purana,25.5831692,84.1318036,ChIJMbFqH094kjkRTEx84WlsXjA,https://www.google.com/maps/place/?q=place_id:ChIJMbFqH094kjkRTEx84WlsXjA,part_376,2026-09-20 20:35:24,36912
Ominterprises(ganga sager pandey),Building Material Supplier,Building materials store,Building materials store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4V6+Q5Q, Ramopatti, Simri, Bihar 802135",Ramopatti,25.644692199999998,84.11048559999999,ChIJm7QkJgB7kjkRmS2WfrLHir8,https://www.google.com/maps/place/?q=place_id:ChIJm7QkJgB7kjkRmS2WfrLHir8,part_376,2026-09-20 20:35:24,36913
Shivam Engineering Works,Building Material Supplier,Hardware store,"Hardware store, Millwork shop",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62035 12451,N/A,5.0,,"Station Rd, near bisc, Dumraon, Mohammadpur, Bihar 802136",802118,25.5758023,84.1420672,ChIJNaklhwl5kjkRUNCXzQ-vXDo,https://www.google.com/maps/place/?q=place_id:ChIJNaklhwl5kjkRUNCXzQ-vXDo,part_376,2026-09-20 20:35:24,36914
Maa durga pipe dukan,Building Material Supplier,Hardware store,Hardware store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62018 97368,N/A,,,"Pachhim tola, Purana Bhojpur, near dr.Vinod, Dumraon, Bhojpur, Bihar 802133",802118,25.584170399999998,84.1251137,ChIJR4WWszF5kjkRo3_Q5HQUkRI,https://www.google.com/maps/place/?q=place_id:ChIJR4WWszF5kjkRo3_Q5HQUkRI,part_376,2026-09-20 20:35:24,36915
Jai maa sarveshwari enterprises,Building Material Supplier,Building materials store,Building materials store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G4WX+83F, Main Road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.545822899999997,84.14766639999999,ChIJ7SdfLQCHjTkR882IpWR0hG4,https://www.google.com/maps/place/?q=place_id:ChIJ7SdfLQCHjTkR882IpWR0hG4,part_376,2026-09-20 20:36:05,37409
Prism Cement - Maa Laxmi Home Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 87578 63722,https://www.prismcement.com/,4.8,,"Maa Laxmi Home Materials, Samhar, Bihar 802119",802119,25.5482905,84.1185137,ChIJARjsjv15kjkRoZwxZ5eUzts,https://www.google.com/maps/place/?q=place_id:ChIJARjsjv15kjkRoZwxZ5eUzts,part_376,2026-09-20 20:36:05,37410
Shivam Traders,Building Material Supplier,Building materials store,Building materials store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88737 04405,N/A,5.0,,"H42Q+C7Q, Safakhana Rd, रोड, Puraini, Bihar 802119",रोड,25.551098,84.1382438,ChIJT2wrrX54kjkRDvUEljbx5OY,https://www.google.com/maps/place/?q=place_id:ChIJT2wrrX54kjkRDvUEljbx5OY,part_376,2026-09-20 20:36:05,37411
Prism Cement - Vikash Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96313 12330,https://www.prismcement.com/,4.3,,"mathila Rd, Mathila, Bihar 802126",802119,25.4696031,84.14709069999999,ChIJvf5asIGHjTkRV174Ri9I4Tk,https://www.google.com/maps/place/?q=place_id:ChIJvf5asIGHjTkRV174Ri9I4Tk,part_376,2026-09-20 20:36:05,37412
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73527 28299,N/A,4.9,,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",802119,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_376,2026-09-20 20:36:06,37413
Suraj Building Material And Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72779 09706,N/A,4.3,,"Darigawn, Bihar 821113",802119,24.879512599999998,83.9449391,ChIJ2a6uDgu3jTkRMvNTJli_5fk,https://www.google.com/maps/place/?q=place_id:ChIJ2a6uDgu3jTkRMvNTJli_5fk,part_376,2026-09-20 20:36:06,37414
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",802119,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_376,2026-09-20 20:36:06,37415
Prism Cement - Kritika Building Materials Store,Building Material Supplier,Cement Supplier,Cement Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91555 48831,https://www.prismcement.com/,,,"Station Road, in front of Langtu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.550814199999998,84.1466322,ChIJZ0T2zl15kjkRds9-ud73cLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0T2zl15kjkRds9-ud73cLc,part_376,2026-09-20 20:36:06,37416
Vivek enterprises chakki,Building Material Supplier,Building materials supplier,Building materials supplier,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"bhola dera, Chakki, Bihar 802120",bhola dera,25.6480906,84.20428969999999,ChIJJWnWU6t9kjkR8JzWBXHFwiY,https://www.google.com/maps/place/?q=place_id:ChIJJWnWU6t9kjkR8JzWBXHFwiY,part_376,2026-09-20 20:36:42,37937
Raj Rajeshwari Building materials,Building Material Supplier,Home builder,Home builder,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M573+6RH, Ekauna kharatar, Sahiyar, Rajpur Kalan, Bihar 802131",802120,25.6641358,84.1544108,ChIJH4YpAwB7kjkRX52eYjoMkdM,https://www.google.com/maps/place/?q=place_id:ChIJH4YpAwB7kjkRX52eYjoMkdM,part_376,2026-09-20 20:36:42,37938
Kaka Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Sahiyaar Dubauli more, Dumri Bypass Road, Dubauli, Bihar 802131",802120,25.6584017,84.17579839999999,ChIJnX44iiJ5kjkRHy8zW8MfwxA,https://www.google.com/maps/place/?q=place_id:ChIJnX44iiJ5kjkRHy8zW8MfwxA,part_376,2026-09-20 20:36:42,37939
जिउत बर्तन भण्डार,Building Material Supplier,Countertop store,Countertop store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"H6C8+FFF, Krishna Braham Rd, Turiganj, Bihar 802133",802120,25.571187499999997,84.21617189999999,ChIJnY-JcQB_kjkROLiOI9ELcvQ,https://www.google.com/maps/place/?q=place_id:ChIJnY-JcQB_kjkROLiOI9ELcvQ,part_376,2026-09-20 20:36:42,37940
Sharma Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J4R8+J42, Simri, Bihar 802135",802120,25.641523,84.1152623,ChIJi0RosB16kjkRuaZKRex07tg,https://www.google.com/maps/place/?q=place_id:ChIJi0RosB16kjkRuaZKRex07tg,part_376,2026-09-20 20:36:42,37941
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_376,2026-09-20 20:36:42,37942
Sri Laxmi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.6,,"Tiyara, Baghelwa, Bihar 802128",802122,25.3478311,83.8980248,ChIJH9VRRwzzjTkR__7ZLNIEz6Y,https://www.google.com/maps/place/?q=place_id:ChIJH9VRRwzzjTkR__7ZLNIEz6Y,part_376,2026-09-20 20:37:21,38428
Ansh,Building Material Supplier,Building materials store,Building materials store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Kharika, Bihar 802128",802122,25.350917199999998,83.83812089999999,ChIJlWqEWwDxjTkR5jtqcJ3GbIU,https://www.google.com/maps/place/?q=place_id:ChIJlWqEWwDxjTkR5jtqcJ3GbIU,part_376,2026-09-20 20:37:21,38429
Prism Cement - Patel Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Patel Building Material, Kukudha, Bihar 802123",802122,25.448186,83.968473,ChIJrYH_GP-LjTkR1M5H6H5Sh9w,https://www.google.com/maps/place/?q=place_id:ChIJrYH_GP-LjTkR1M5H6H5Sh9w,part_376,2026-09-20 20:37:21,38430
Prism Cement - Maa Jagdamba Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Maa Jagdamba Building Material, Rajpur, Bihar 802122",802122,25.3916434,83.902951,ChIJ01rhFlnzjTkRJIOOddqThFs,https://www.google.com/maps/place/?q=place_id:ChIJ01rhFlnzjTkRJIOOddqThFs,part_376,2026-09-20 20:37:21,38431
Bipul rajput,Building Material Supplier,Building materials store,Building materials store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"8VXW+7XV, Tiyara, Bihar 802128",802122,25.3482311,83.8974107,ChIJ4U3GaADzjTkRewprttGE4hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U3GaADzjTkRewprttGE4hU,part_376,2026-09-20 20:37:21,38432
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_376,2026-09-20 20:37:22,38433
Bakasada cement bhandar building material,Building Material Supplier,Building materials supplier,Building materials supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Bakasada sadhu ji ke kuttiya, to, Itarhi Unwas Rd, Itarhi, Buxar, Bihar 802123",802123,25.4597156,84.0171079,ChIJizfACFqJjTkRZNjjsm4b6NI,https://www.google.com/maps/place/?q=place_id:ChIJizfACFqJjTkRZNjjsm4b6NI,part_376,2026-09-20 20:37:58,38906
Shekhar Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,6.0,"Buxar-Sikraul Road, Pasahara, Bihar 802123",802123,25.5020882,84.0653839,ChIJIcoDx6aJjTkRINBSbWFF5fY,https://www.google.com/maps/place/?q=place_id:ChIJIcoDx6aJjTkRINBSbWFF5fY,part_376,2026-09-20 20:37:58,38907
Prism Cement - Deepak Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 40 2340 0218,https://www.prismcement.com/,1.0,1.0,"Deepak Building Materials, Mitralok Colony, Hukaha, Bihar 802103",Mitralok Colony,25.537250999999998,83.9909078,ChIJdbl-mMKLjTkRV5f6X1BRTXo,https://www.google.com/maps/place/?q=place_id:ChIJdbl-mMKLjTkRV5f6X1BRTXo,part_376,2026-09-20 20:37:58,38908
Jay Bajrang Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91175 12342,N/A,,,"Harpur, Bihar 802123",Harpur,25.5066776,84.050758,ChIJtXSmJ-KJjTkRFOnvg2V74dU,https://www.google.com/maps/place/?q=place_id:ChIJtXSmJ-KJjTkRFOnvg2V74dU,part_376,2026-09-20 20:37:58,38909
