business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana kirana store or open chapakal mistri,Kirana Store,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"8CFC+V3C, Yogiya, Yogiya tilha, Gokhulpur, Bihar 803108","Yogiya, Yogiya tilha",25.3246869,85.420146,ChIJiZFhPwCR8jkR07ysXcF3da4,https://www.google.com/maps/place/?q=place_id:ChIJiZFhPwCR8jkR07ysXcF3da4,part_376,2026-09-20 20:24:23,16945
Usha kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"886M+3F6, Hilsa - Bihar Rd, Saidbarhi, Bihar 801307",801307,25.3101582,85.3336513,ChIJpTjRDwCX8jkRT9o9ejpccoQ,https://www.google.com/maps/place/?q=place_id:ChIJpTjRDwCX8jkRT9o9ejpccoQ,part_376,2026-09-20 20:24:23,16946
Rajesh Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98352 04540,N/A,,,"Jaitipur Narsanda Road, near Bhole Baba Ka Mandir Ke Bagal Me, Jaitipur, Chandi, Patna, Bihar 803108",Jaitipur,25.3323882,85.3994295,ChIJV6gPPS-R8jkRaeQA6PD-AkY,https://www.google.com/maps/place/?q=place_id:ChIJV6gPPS-R8jkRaeQA6PD-AkY,part_376,2026-09-20 20:24:23,16947
Alok kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"5H76+M57, Chhabila Pur, Bihar 803216",801307,25.1640032,85.56071879999999,ChIJ33BdDVH18jkRzgm8RpkYUNA,https://www.google.com/maps/place/?q=place_id:ChIJ33BdDVH18jkRzgm8RpkYUNA,part_376,2026-09-20 20:24:23,16948
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_376,2026-09-20 20:24:24,16949
ARVIND KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",801307,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_376,2026-09-20 20:24:24,16950
Andeep Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73524 35025,N/A,4.1,,"Opposite Tiranga house Vikash Vihar Colony, Dhanaut, Phulwari Sharif, Bihar 800031","Murlichack, Phulwari Sharif",25.588026499999998,85.0621833,ChIJJT36di1W7TkRpw4xxCQs1wg,https://www.google.com/maps/place/?q=place_id:ChIJJT36di1W7TkRpw4xxCQs1wg,part_376,2026-09-20 20:24:24,16951
Vickey Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95769 52445,N/A,4.1,,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_376,2026-09-20 20:24:24,16952
Shiv kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77788 70019,N/A,5.0,,"near Tempo Stand, Chauraha, Bara, Bigha, Bihar 803113",Chauraha,25.2618531,85.4322383,ChIJdVdI0o2T8jkRxgsxDpNaVYc,https://www.google.com/maps/place/?q=place_id:ChIJdVdI0o2T8jkRxgsxDpNaVYc,part_376,2026-09-20 20:24:24,16953
MKS SUPER MART,Kirana Store,Indian grocery store,Indian grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",801307,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_376,2026-09-20 20:24:24,16954
Maner Kirana Store,Kirana Store,Home goods store,Home goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83404 76108,N/A,5.0,,"Basti Rd, Maner, Bihar 801108",801307,25.647408199999997,84.8796409,ChIJnVHPM06rkjkR9u8zwSyeGjM,https://www.google.com/maps/place/?q=place_id:ChIJnVHPM06rkjkR9u8zwSyeGjM,part_376,2026-09-20 20:24:24,16955
Vakil Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92349 37245,N/A,4.0,,"Hathi Tola, Maner, Kita Chauhattar East, Bihar 801108",801307,25.6642939,84.8786611,ChIJFyH1UxCrkjkRLdFnM1Q9NkM,https://www.google.com/maps/place/?q=place_id:ChIJFyH1UxCrkjkRLdFnM1Q9NkM,part_376,2026-09-20 20:24:24,16956
RAHUL KIRANA STORE,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"Dadupur-Parwalpur St, Bangpur, Pilichh, Alawan, Bihar 803114",Bangpur,25.234707999999998,85.33541079999999,ChIJFxC1PQCT8jkRTt9sLJVeTCM,https://www.google.com/maps/place/?q=place_id:ChIJFxC1PQCT8jkRTt9sLJVeTCM,part_376,2026-09-20 20:24:25,16957
Sayar Shashikant kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"69FQ+FXG, Dhanawan, Bihar 803114",801307,25.2236811,85.38994459999999,ChIJ5QwGE3ST8jkR8zmK7VKi94M,https://www.google.com/maps/place/?q=place_id:ChIJ5QwGE3ST8jkR8zmK7VKi94M,part_376,2026-09-20 20:24:25,16958
Amit kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"9828+7C6, Bhobhi, Bihar 801302",801307,25.3506735,85.3160188,ChIJKyR4FMGX8jkRB7qGUFtLggA,https://www.google.com/maps/place/?q=place_id:ChIJKyR4FMGX8jkRB7qGUFtLggA,part_376,2026-09-20 20:24:25,16959
ganesh kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 91056,N/A,4.2,43.0,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6190173,85.0596985,ChIJ9SEEg8FX7TkRwPx9aMymSxU,https://www.google.com/maps/place/?q=place_id:ChIJ9SEEg8FX7TkRwPx9aMymSxU,part_376,2026-09-20 20:25:09,18945
Priyanshu Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76676 42688,N/A,5.0,4.0,"behind Pal Shatabdi mall, below Hotel Vibrant Inn, Saguna More, Pragati Nagar, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6235072,85.0405907,ChIJf0mr3-9X7TkRkLK5kqB5Cs8,https://www.google.com/maps/place/?q=place_id:ChIJf0mr3-9X7TkRkLK5kqB5Cs8,part_376,2026-09-20 20:25:09,18946
Prem kirana store,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,24.0,"J2Q5+8HH, Shahpur, Bihar 801503",801503,25.6383127,85.0089857,ChIJ_Wk13Z5V7TkRPl0bjFHDZPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk13Z5V7TkRPl0bjFHDZPc,part_376,2026-09-20 20:25:09,18947
Om Sai Kirana & General Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 07051,N/A,4.3,101.0,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_376,2026-09-20 20:25:09,18948
RAJLAXMI KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62010 61509,N/A,5.0,1.0,"Mubarakpur, Danapur, Patna, Bihar 801503",Mubarakpur,25.6275113,85.028633,ChIJlboeV4JX7TkRc7qtrE8xOuc,https://www.google.com/maps/place/?q=place_id:ChIJlboeV4JX7TkRc7qtrE8xOuc,part_376,2026-09-20 20:25:09,18949
MAA ARUNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75497 78175,N/A,5.0,1.0,"shop no.02, near by rasmohan chowk, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6231589,85.04164899999999,ChIJeeek5jFX7TkRhkL2pcZaSvo,https://www.google.com/maps/place/?q=place_id:ChIJeeek5jFX7TkRhkL2pcZaSvo,part_376,2026-09-20 20:25:09,18950
Guddu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,35.0,"ward no 11, Ashopur Village Road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6197232,85.0324049,ChIJFchSZ3tW7TkRH6fCI9U4E-k,https://www.google.com/maps/place/?q=place_id:ChIJFchSZ3tW7TkRH6fCI9U4E-k,part_376,2026-09-20 20:25:09,18951
Keshri Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,31.0,"J2JM+333, Kharanja Rd, New Mainpura, Mubarakpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Mubarakpur, Danapur Nizamat",25.6301408,85.0326628,ChIJr_UCjGJW7TkRaHHlgd29-gk,https://www.google.com/maps/place/?q=place_id:ChIJr_UCjGJW7TkRaHHlgd29-gk,part_376,2026-09-20 20:25:09,18952
Bittu kirana store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J/87, New Tarachak, Danapur, Patna, Bihar 801503","Tarachak, New Tarachak",25.627963899999997,85.0390154,ChIJC7XhPQBX7TkRwQkDF86mXQs,https://www.google.com/maps/place/?q=place_id:ChIJC7XhPQBX7TkRwQkDF86mXQs,part_376,2026-09-20 20:25:09,18953
Rahul Kirana,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82529 96512,N/A,4.7,21.0,"Sunny Yadav, New, Gosai Tola, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6335797,85.0515748,ChIJyS3vStx9DRQRmiv4WEb4dHw,https://www.google.com/maps/place/?q=place_id:ChIJyS3vStx9DRQRmiv4WEb4dHw,part_376,2026-09-20 20:25:09,18954
Priya Kirana & General Store,Kirana Store,Grocery delivery service,Grocery delivery service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70916 78416,https://6aab9516b43483f1dd142a8a--dynamic-druid-fe8b2c.netlify.app/,5.0,1.0,"Akluchak, Ashopur road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617952499999998,85.0321938,ChIJP1FlAatX7TkRs7UFXXWoOXw,https://www.google.com/maps/place/?q=place_id:ChIJP1FlAatX7TkRs7UFXXWoOXw,part_376,2026-09-20 20:25:09,18955
Amarnath Kirana,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 42794,N/A,4.2,31.0,"6, Turha Toli, Anand Bazar, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Turha Toli, Anand Bazar, Mubarakpur, Danapur Cantonment",25.6300881,85.033829,ChIJ2XhxYylX7TkR8R4HL8Zra7U,https://www.google.com/maps/place/?q=place_id:ChIJ2XhxYylX7TkR8R4HL8Zra7U,part_376,2026-09-20 20:25:09,18956
Banti Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 78325,N/A,3.7,57.0,"Sultanpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sultanpur, Danapur Nizamat",25.628083,85.04693999999999,ChIJrSu6ofVW7TkRtpgc7aKK5sI,https://www.google.com/maps/place/?q=place_id:ChIJrSu6ofVW7TkRtpgc7aKK5sI,part_376,2026-09-20 20:25:09,18957
Basant Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 33367,N/A,4.5,6.0,"J2QW+8P7, Chudi Bazar, Kodhiya Bazar, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.6382899,85.046798,ChIJv571f_JW7TkRr4Myvy4hay0,https://www.google.com/maps/place/?q=place_id:ChIJv571f_JW7TkRr4Myvy4hay0,part_376,2026-09-20 20:25:09,18958
Aditya kirana dukan (Anuj),Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J29M+XW2, Chamari Chak Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.619877,85.03477749999999,ChIJG3rTFgBX7TkRRTiwssQpEVI,https://www.google.com/maps/place/?q=place_id:ChIJG3rTFgBX7TkRRTiwssQpEVI,part_376,2026-09-20 20:25:09,18959
Muskan kirana store,Kirana Store,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95765 41360,N/A,5.0,2.0,"Saguna Purani Shiv Mandir Rd, near purani shiv mandir, Mainpura, Patna, Bihar 801503",Mainpura,25.625352,85.0451149,ChIJZZl1cWFX7TkRkm8SrylJax0,https://www.google.com/maps/place/?q=place_id:ChIJZZl1cWFX7TkRkm8SrylJax0,part_376,2026-09-20 20:25:09,18960
Sanjay Kirana general Store,Kirana Store,General store,"General store, Home goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84340 58898,N/A,3.8,8.0,"Police Chowki, Sultanpur Rd, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6329837,85.04750419999999,ChIJP5udofVW7TkRekJrFnjaqS0,https://www.google.com/maps/place/?q=place_id:ChIJP5udofVW7TkRekJrFnjaqS0,part_376,2026-09-20 20:25:09,18961
Sudhir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Pethiya Bazar, opposite Krishna Classes, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789349,85.0469967,ChIJd9vusYep8jkRYuOwKz31Qpw,https://www.google.com/maps/place/?q=place_id:ChIJd9vusYep8jkRYuOwKz31Qpw,part_376,2026-09-20 20:25:10,18962
Sathi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 85838,N/A,3.9,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6429126,85.07195589999999,ChIJ-eHVuhtX7TkRt5TCBO71Mqk,https://www.google.com/maps/place/?q=place_id:ChIJ-eHVuhtX7TkRt5TCBO71Mqk,part_376,2026-09-20 20:25:10,18963
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J385+9RW, Street Number 11, Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat",25.615998899999997,85.05958989999999,ChIJlx349lFW7TkRKdUuMyKYk9I,https://www.google.com/maps/place/?q=place_id:ChIJlx349lFW7TkRKdUuMyKYk9I,part_376,2026-09-20 20:25:10,18964
Arjun Kirana,Kirana Store,General store,"General store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 02200,N/A,4.3,,"near Bus Stand, Bibiganj, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6366516,85.0469998,ChIJW0CY-mJX7TkRIULsc1qPPPk,https://www.google.com/maps/place/?q=place_id:ChIJW0CY-mJX7TkRIULsc1qPPPk,part_376,2026-09-20 20:25:11,18965
Khushboo Boutique & Shringar store,Kirana Store,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 82042,N/A,5.0,,"Abhiyanta Nagar Lane, 4, Bailey Rd, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.609455999999998,85.0616965,ChIJ_RG7T4hX7TkRglIzeKfSMCE,https://www.google.com/maps/place/?q=place_id:ChIJ_RG7T4hX7TkRglIzeKfSMCE,part_376,2026-09-20 20:25:11,18966
Moti Saw Kirana Dukaan,Kirana Store,General store,"General store, Grocery store, Religious goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82529 11222,N/A,4.4,,"Moti Saw Market, Main Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6460139,85.0916589,ChIJXR_MTWlX7TkR_vEufvkoeiA,https://www.google.com/maps/place/?q=place_id:ChIJXR_MTWlX7TkR_vEufvkoeiA,part_376,2026-09-20 20:25:11,18967
RAMESH KIRANA STORE 01,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Govindpur Laxman, Tola, Phulwari Sharif, Patna, Bihar 801505","Tola, Phulwari Sharif",25.5744562,85.0501247,ChIJ8YTOJACp8jkR11bksAsHzmI,https://www.google.com/maps/place/?q=place_id:ChIJ8YTOJACp8jkR11bksAsHzmI,part_376,2026-09-20 20:25:56,22916
Aryan kirana store,Kirana Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83405 06500,N/A,5.0,,"Bhusaula Danapur Chak, Patna, Bihar 801505",801505,25.551695799999997,85.0304201,ChIJOwb4Wjap8jkRkRIVS4e7lfk,https://www.google.com/maps/place/?q=place_id:ChIJOwb4Wjap8jkRkRIVS4e7lfk,part_376,2026-09-20 20:25:56,22917
Jhullu Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H29W+795, Vrindavan Colony Rd Number 3, Saida Nagar Colony, Nohsa, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5681326,85.045969,ChIJH9jJ3Qap8jkR2zrOEMLRLFo,https://www.google.com/maps/place/?q=place_id:ChIJH9jJ3Qap8jkR2zrOEMLRLFo,part_376,2026-09-20 20:25:56,22918
Golu Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74881 96051,N/A,4.8,,"Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5699114,85.04947659999999,ChIJY-onDLup8jkRMWpWgWcRCl0,https://www.google.com/maps/place/?q=place_id:ChIJY-onDLup8jkRMWpWgWcRCl0,part_376,2026-09-20 20:25:56,22919
Raushan Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 99806,N/A,5.0,,"AIIMS Rd, Bhusaula Danapur Chak, Patna, Bihar 801505",801505,25.5567641,85.0355848,ChIJHyCqFsip8jkRt08lX05K-sg,https://www.google.com/maps/place/?q=place_id:ChIJHyCqFsip8jkRt08lX05K-sg,part_376,2026-09-20 20:25:56,22920
Shubh kirana,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_376,2026-09-20 20:25:56,22921
Neetu Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76676 21672,N/A,4.5,,"Infront of Walmi Gate, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5699982,85.04797599999999,ChIJ6bSxYgCp8jkRG2mn2cF0PLs,https://www.google.com/maps/place/?q=place_id:ChIJ6bSxYgCp8jkRG2mn2cF0PLs,part_376,2026-09-20 20:25:56,22922
Chandani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85419 13126,N/A,3.9,,"Taj Nagar Rd, near Baba Taj Darbar, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569574199999998,85.05980629999999,ChIJHdwgVNup8jkRDseJmuryiYU,https://www.google.com/maps/place/?q=place_id:ChIJHdwgVNup8jkRDseJmuryiYU,part_376,2026-09-20 20:25:56,22923
Nishu Kirana Store,Kirana Store,General store,"General store, Asian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97982 75397,N/A,5.0,,"Gouraiya Asthan, Saida Nagar Colony, Khagaul, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5706591,85.0486009,ChIJD3JcWoOp8jkR1s-Qm0Hx9vA,https://www.google.com/maps/place/?q=place_id:ChIJD3JcWoOp8jkR1s-Qm0Hx9vA,part_376,2026-09-20 20:25:56,22924
Jitendra Kirana,Kirana Store,Grocery store,"Grocery store, General store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93083 66253,N/A,4.5,,"H3HF+54C, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779444,85.07277169999999,ChIJfYVfTSio8jkRiLpiRtBBo-g,https://www.google.com/maps/place/?q=place_id:ChIJfYVfTSio8jkRiLpiRtBBo-g,part_376,2026-09-20 20:25:56,22925
Pinky Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"BAGH MOHALLA, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5712574,85.06894249999999,ChIJu_omFaCp8jkRc2xFoFtw14Q,https://www.google.com/maps/place/?q=place_id:ChIJu_omFaCp8jkRc2xFoFtw14Q,part_376,2026-09-20 20:25:56,22926
Sonu kirana store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93867 26300,N/A,5.0,,"H37J+GM6, Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5637845,85.081638,ChIJ05IpTUOp8jkRhWYcn3sZe20,https://www.google.com/maps/place/?q=place_id:ChIJ05IpTUOp8jkRhWYcn3sZe20,part_376,2026-09-20 20:25:56,22927
Bauaa cha kirana store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"G28M+JQX, Shorampur, Bihar 801505",801505,25.5166036,85.0344693,ChIJG__7b4mp8jkRG7FV5R6vG-8,https://www.google.com/maps/place/?q=place_id:ChIJG__7b4mp8jkRG7FV5R6vG-8,part_376,2026-09-20 20:25:56,22928
