business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Service Station - Vijay Nagar - Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4716 5796,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-vijay-nagar-patna-electra-motorcorp-two-wheeler-repair-shop-vijay-nagar-patna-571040/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AS Complex, Plot No 395, near B V College, Vijay Nagar, Khajpura, Patna, Bihar 800014","Vijay Nagar, Khajpura",25.611255,85.0766194,ChIJBfATQelX7TkRXMQuzD_yts8,https://www.google.com/maps/place/?q=place_id:ChIJBfATQelX7TkRXMQuzD_yts8,part_376,2026-09-20 20:25:27,20308
Mumtaz Motorcycle work shop and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93045 85180,N/A,5.0,,"Inderpuri, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628173699999998,85.1017404,ChIJK1Snm3d-DRQRONbOullAKCw,https://www.google.com/maps/place/?q=place_id:ChIJK1Snm3d-DRQRONbOullAKCw,part_376,2026-09-20 20:25:28,20309
Magadh Auto Agency service,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Auto rickshaw stand, Car repair and maintenance service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97714 54548,N/A,3.9,,"Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6455102,85.06948589999999,ChIJh8R4rx5X7TkRS4KWKxbhWuw,https://www.google.com/maps/place/?q=place_id:ChIJh8R4rx5X7TkRS4KWKxbhWuw,part_376,2026-09-20 20:25:28,20310
Sarari More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Kothawan Rd, near ranjan appartment, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5964626,85.0516298,ChIJA81HOUBX7TkRHAPsm9hlBFs,https://www.google.com/maps/place/?q=place_id:ChIJA81HOUBX7TkRHAPsm9hlBFs,part_376,2026-09-20 20:25:28,20311
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_376,2026-09-20 20:25:28,20312
राजीव ऑटो पार्ट्स एवं हेलमेट स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.576936699999997,85.0589924,ChIJ0XA8Y9ap8jkREZ4RvgHmyR8,https://www.google.com/maps/place/?q=place_id:ChIJ0XA8Y9ap8jkREZ4RvgHmyR8,part_376,2026-09-20 20:25:28,20313
Vishwakarma motorcycle & scooty repair and Gas Belding shop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Welder",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 89924,N/A,4.5,,"Maila tanki, opposite sump house, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Hanuman Nagar",25.5935198,85.1603639,ChIJ07FqkoBZ7TkRBvPlo3TfI1c,https://www.google.com/maps/place/?q=place_id:ChIJ07FqkoBZ7TkRBvPlo3TfI1c,part_376,2026-09-20 20:25:28,20314
River Service Bailey Road,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92402 53956,https://www.rideriver.com/,4.9,,"Ground Floor, Saubhagya Sharma Path, Sundram Vatika, Mauza-Dhanaut, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Mauza-Dhanaut, Rukanpura",25.606596399999997,85.0640439,ChIJY7OQjPNX7TkRkMJ9cQwmE3k,https://www.google.com/maps/place/?q=place_id:ChIJY7OQjPNX7TkRkMJ9cQwmE3k,part_376,2026-09-20 20:25:28,20315
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_376,2026-09-20 20:25:28,20316
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_376,2026-09-20 20:25:28,20317
Rishabh Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H24J+RJ3, NH139, Muhammadpur Korji, Bihar 801505",801505,25.5570484,85.0319032,ChIJOeecAwCp8jkRm6bF107jwCo,https://www.google.com/maps/place/?q=place_id:ChIJOeecAwCp8jkRm6bF107jwCo,part_376,2026-09-20 20:26:12,23753
Munna Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 75981,N/A,4.3,,"H3C3+WV4, Janipur Rd, near Shiv Mandir Aiims, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5722559,85.0547096,ChIJX7vNodCp8jkRzHnHojaNejk,https://www.google.com/maps/place/?q=place_id:ChIJX7vNodCp8jkRzHnHojaNejk,part_376,2026-09-20 20:26:12,23754
Kavya raaj speed wheels runs automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72958 85927,N/A,5.0,,"W Khagaul Rd, near Aditya public school, navratan pur, Patna, Bihar 801105",navratan pur,25.5718191,85.03112399999999,ChIJCzfHfI-p8jkRxqok6LYMwl0,https://www.google.com/maps/place/?q=place_id:ChIJCzfHfI-p8jkRxqok6LYMwl0,part_376,2026-09-20 20:26:12,23755
Road & Race,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62076 36347,N/A,5.0,,"H4H2+RJ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5795063,85.1015396,ChIJSVB2Eump8jkR7VZNpU1ydvU,https://www.google.com/maps/place/?q=place_id:ChIJSVB2Eump8jkR7VZNpU1ydvU,part_376,2026-09-20 20:26:12,23756
Sachin bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"sec-3, Ramnagri Rd, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6161985,85.0784266,ChIJMSGEkvdX7TkRsucO3cf997M,https://www.google.com/maps/place/?q=place_id:ChIJMSGEkvdX7TkRsucO3cf997M,part_376,2026-09-20 20:26:12,23757
Nanhe Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://nanhe-bike-repair.vercel.app/,4.0,,"H3PW+6R6, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585533299999998,85.0970888,ChIJAyS0BgBX7TkR7lsFIiqE7D4,https://www.google.com/maps/place/?q=place_id:ChIJAyS0BgBX7TkR7lsFIiqE7D4,part_376,2026-09-20 20:26:12,23758
Meraj Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"near by chandan cement, Yarpur, Saristabad, Patna, Bihar 800032","Yarpur, Saristabad",25.5855696,85.1201947,ChIJ2ZOoKABZ7TkRav1QoIUrbX8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOoKABZ7TkRav1QoIUrbX8,part_376,2026-09-20 20:26:12,23759
Reeshav Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H24J+RQ6, Bhusaula Danapur Chak, Bihar 801505",801505,25.5570481,85.0319042,ChIJ8eZ9VQCp8jkRO82-Dz749Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8eZ9VQCp8jkRO82-Dz749Ao,part_376,2026-09-20 20:26:12,23760
Enigma Future Multi-Brand Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop, Vehicle inspection service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.enigmafuture.com/,3.0,,"Bypass road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.581927099999998,85.11157709999999,ChIJa4kxBXlZ7TkR870ZEVl3_sg,https://www.google.com/maps/place/?q=place_id:ChIJa4kxBXlZ7TkR870ZEVl3_sg,part_376,2026-09-20 20:26:13,23761
YUSUF MOTORS EXPERT BIKE REPAIR,Two Wheeler Repair and Mechanic,Repair service,Repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79797 83009,N/A,4.9,,"kabristan market, Station Rd, near tamtam praw, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812426,85.0739157,ChIJN9VASU5X7TkR8MYAz2qZtUs,https://www.google.com/maps/place/?q=place_id:ChIJN9VASU5X7TkR8MYAz2qZtUs,part_376,2026-09-20 20:26:13,23762
The Bikes Mafia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Sticker Manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97989 44927,https://www.mysmartgarage.in/,4.9,16.0,"Ground floor, m, Harishchandra nagar, near single transformer, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5818796,85.1313113,ChIJba2Uze9X7TkRd69tMNsx-3Y,https://www.google.com/maps/place/?q=place_id:ChIJba2Uze9X7TkRd69tMNsx-3Y,part_376,2026-09-20 20:26:14,23763
Bike Repair Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 76079 87323,N/A,5.0,,"Chota lal public school, ganj, Jalalabad, Atwara Chak Kola, Uttar Pradesh 209869",ganj,26.973937799999998,80.2037613,ChIJ6doLE9KFnjkR3jF8Rqm2RkM,https://www.google.com/maps/place/?q=place_id:ChIJ6doLE9KFnjkR3jF8Rqm2RkM,part_376,2026-09-20 20:26:59,25549
BIKE SERVICE,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle parts store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95345 41052,N/A,5.0,,"Alamganj Main Rd, opposite JASHN PALACE MARRIAGE HALL, NOORANI BAGH, Patna, Bihar 800007",NOORANI BAGH,25.6127333,85.1968261,ChIJH0pSwiZf7TkRsajKJvEDaII,https://www.google.com/maps/place/?q=place_id:ChIJH0pSwiZf7TkRsajKJvEDaII,part_376,2026-09-20 20:26:59,25550
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",801506,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_376,2026-09-20 20:26:59,25551
Chandani motorcycle garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"J33F+J7W, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604108999999998,85.073197,ChIJsdJ8JQBX7TkRV34rNECMNfE,https://www.google.com/maps/place/?q=place_id:ChIJsdJ8JQBX7TkRV34rNECMNfE,part_376,2026-09-20 20:27:00,25552
Auto Pro Premium Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85440 44020,N/A,4.8,8.0,"opp. Pilot Baba Temple, Madaini, Sasaram, Bihar 821115",801506,24.9549156,84.04419879999999,ChIJB8WiYzCxjTkRfrwJJKo5GLY,https://www.google.com/maps/place/?q=place_id:ChIJB8WiYzCxjTkRfrwJJKo5GLY,part_376,2026-09-20 20:27:00,25553
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_376,2026-09-20 20:27:00,25554
"Mobil India - Mobil Bike Care, A.K BIKE",Two Wheeler Repair and Mechanic,Oil change service,Oil change service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93084 49312,http://www.mobil.co.in/,,,"Anaji Complex, Ashish Market, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6046558,85.07478309999999,ChIJpxxB8LdX7TkROM_npp2u_Oo,https://www.google.com/maps/place/?q=place_id:ChIJpxxB8LdX7TkROM_npp2u_Oo,part_376,2026-09-20 20:27:00,25555
Valvoline Bike Xpert - Ram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98890 63647,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Metro Piller no 23 & 24, near GT mark Dhaba, Kalyanpur, Kanpur, Uttar Pradesh 208017",Kalyanpur,26.506345399999997,80.2507414,ChIJ0dp8u9o3nDkR6jtTr3IwoxM,https://www.google.com/maps/place/?q=place_id:ChIJ0dp8u9o3nDkR6jtTr3IwoxM,part_376,2026-09-20 20:27:01,25556
IC Honda Service Center,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://www.honda2wheelersindia.com/,4.2,3452.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.610952599999997,85.0645095,ChIJVRjGpLRX7TkRLWRO0gODm2k,https://www.google.com/maps/place/?q=place_id:ChIJVRjGpLRX7TkRLWRO0gODm2k,part_376,2026-09-20 20:27:41,26234
Yash Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93345 18957,N/A,,,"Navaratnapur, bari khagaul, near celebration marriage hall, chakardha more, Danapur, Patna, Bihar 801105","Saida Nagar Colony, chakardha more",25.5657392,85.04023389999999,ChIJDYwEwFKp8jkRcw67VqSf-ck,https://www.google.com/maps/place/?q=place_id:ChIJDYwEwFKp8jkRcw67VqSf-ck,part_376,2026-09-20 20:27:41,26235
Akarsh Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97089 80044,http://bajajauto.com/,3.6,,"G 18, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613495999999998,85.14317609999999,ChIJta1gxztZ7TkRA4GsBDM051o,https://www.google.com/maps/place/?q=place_id:ChIJta1gxztZ7TkRA4GsBDM051o,part_376,2026-09-20 20:27:44,26236
TotalEnergies Hi-Perf Moto Services - Mishra Auto Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91231 00950,https://workshops.totalenergies.in/locations/buxar/Satyadeo-Ganj/totalenergies-hiperf-moto-services-mishra-auto-in-Satyadeo-Ganj-buxar--4heObP/home,5.0,,"Satyadeo Mill, Nala Road, nearby Panchmukhi Store, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5729476,83.9738297,ChIJx0lAC2p1kjkRhjLcjfFYNg4,https://www.google.com/maps/place/?q=place_id:ChIJx0lAC2p1kjkRhjLcjfFYNg4,part_376,2026-09-20 20:28:27,27467
TotalEnergies Hi-Perf Moto Services - Nandlal Auto Parts & Repair Centre Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84091 31311,https://workshops.totalenergies.in/locations/buxar/Golambar/totalenergies-hiperf-moto-services-nandlal-auto-parts-repair-centre-in-Golambar-buxar--74r5af/home,5.0,,"Collectoriate Road, nearby Civil Court, Golambar, Civil Lines, Buxar, Bihar 802103","Golambar, Civil Lines",25.5650613,83.98111159999999,ChIJS0V_hPt1kjkRFLALEeSJbjY,https://www.google.com/maps/place/?q=place_id:ChIJS0V_hPt1kjkRFLALEeSJbjY,part_376,2026-09-20 20:28:27,27468
Amit auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"HX8F+434, Shwet Nagar Rd, Chausa Gola, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Civil Lines",25.565251399999998,83.97271839999999,ChIJKT6jA0F1kjkRwNHyVWrSGp4,https://www.google.com/maps/place/?q=place_id:ChIJKT6jA0F1kjkRwNHyVWrSGp4,part_376,2026-09-20 20:28:27,27469
Azad motorcycle,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95993 63833,N/A,5.0,,"Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678985,83.9771878,ChIJ65k0q511kjkRxMvqORe2zpQ,https://www.google.com/maps/place/?q=place_id:ChIJ65k0q511kjkRxMvqORe2zpQ,part_376,2026-09-20 20:28:27,27470
Ampere Service Station - Ahirauli - Buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4716 5188,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-ahirauli-buxar-xjoy-motors-private-limited-two-wheeler-repair-shop-ahirauli-buxar-575402/Home?utm_source=locator&utm_medium=googleplaces,,,"KH No 1799, Ground Flr, KH No 19, Ara Main Road, in front of Suraj Cold store, Buxar, Ahirauli, Bihar 802116",802101,25.5848488,84.0045348,ChIJJc1afCF1kjkRuMsp_ZlNXvg,https://www.google.com/maps/place/?q=place_id:ChIJJc1afCF1kjkRuMsp_ZlNXvg,part_376,2026-09-20 20:28:27,27471
Vivek Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto parts store, Auto repair shop, Insurance broker, Motorcycle parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62024 08846,N/A,5.0,,"Sasaram - Patna Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.584591999999997,83.990377,ChIJa2f1hvJ1kjkR8M9ePocwoJQ,https://www.google.com/maps/place/?q=place_id:ChIJa2f1hvJ1kjkR8M9ePocwoJQ,part_376,2026-09-20 20:28:27,27472
Golamber बक्सर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGV+C8M, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5760908,83.9932845,ChIJh1PSYwB1kjkR4blI0bsmA_c,https://www.google.com/maps/place/?q=place_id:ChIJh1PSYwB1kjkR4blI0bsmA_c,part_376,2026-09-20 20:28:27,27473
Akash buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXCP+4R7, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.570294399999998,83.98704269999999,ChIJm2jrQAB1kjkRJAqConVV5Lc,https://www.google.com/maps/place/?q=place_id:ChIJm2jrQAB1kjkRJAqConVV5Lc,part_376,2026-09-20 20:28:27,27474
Royal Enfield Service Center - Shivprabha Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91673 15682,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 483, Bypass Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.56127,83.98061,ChIJl6drq9l1kjkR7bUq1EdDJHg,https://www.google.com/maps/place/?q=place_id:ChIJl6drq9l1kjkR7bUq1EdDJHg,part_376,2026-09-20 20:28:27,27475
Bhavdea ke dukkan,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"Main Road, near Model Town Police Station, Santh, Buxar, Bihar 802101",Santh,25.5720824,83.9710138,ChIJPTxTNrJ1kjkR7HNdqM_Kdkw,https://www.google.com/maps/place/?q=place_id:ChIJPTxTNrJ1kjkR7HNdqM_Kdkw,part_376,2026-09-20 20:28:27,27476
Das Motor Engineering Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82108 47675,N/A,,,"Main Raod, beside Kila Maidan, near Model Town Police Station, Santh, Buxar, Bihar 802101",Santh,25.572016599999998,83.97100309999999,ChIJ3dv4v211kjkReUUe1qj0H50,https://www.google.com/maps/place/?q=place_id:ChIJ3dv4v211kjkReUUe1qj0H50,part_376,2026-09-20 20:28:27,27477
