business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_376,2026-09-20 20:37:08,38258
Cake n Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99719 24989,https://spectacular-meringue-45d973.netlify.app/,4.8,,"Shop-16, Fusion Homes, Market, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.599121999999998,77.44535599999999,ChIJtZ6IxIXvDDkR5jf-E-bPj7E,https://www.google.com/maps/place/?q=place_id:ChIJtZ6IxIXvDDkR5jf-E-bPj7E,part_376,2026-09-20 20:37:08,38259
साईं बेकरी एण्ड केक पार्लर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2H7+8M7, Itarhi - Dhansoin Rd, Itarhi, Bihar 802123",802123,25.4782866,84.01418149999999,ChIJn9ZdYQCLjTkR1-1jzfcHFlE,https://www.google.com/maps/place/?q=place_id:ChIJn9ZdYQCLjTkR1-1jzfcHFlE,part_376,2026-09-20 20:37:45,38782
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,30.0,"CAKE DELIGHT, 802125, India",802125,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_376,2026-09-20 20:38:24,39192
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_376,2026-09-20 20:39:04,39734
Village Bakers,Bakery and Cake Shop,Cake shop,Cake shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.7,12.0,"Bishna Baba Ke Saamne, Raghunath Pur, Moti Chak, Bihar 841504",802126,26.0032781,84.2678552,ChIJzRHuaOn1kjkR6BzJkkl4BUQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHuaOn1kjkR6BzJkkl4BUQ,part_376,2026-09-20 20:39:06,39735
CAKE TOWN,Bakery and Cake Shop,Cake shop,Cake shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70610 56993,N/A,4.8,,"Barharia Road Barhani, Barhani, Cake Town Near Uttar Bihar Gramin Bank, Barahani, Bihar 841232",802130,26.273971099999997,84.4062685,ChIJ1b250Ln9kjkRG7wUhlA73kA,https://www.google.com/maps/place/?q=place_id:ChIJ1b250Ln9kjkRG7wUhlA73kA,part_376,2026-09-20 20:41:44,41414
Maa bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Pizza restaurant, Pizza takeaway",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94617 72278,https://maa-bakers.grexa.site/,4.7,,"Near Indian oil petrol pump (garwar sukhpura road)Trikalpur, Garwar, Uttar Pradesh 277121",802131,25.8296574,84.0444529,ChIJHSJ3ctNpkjkRHIo-AYNQGVk,https://www.google.com/maps/place/?q=place_id:ChIJHSJ3ctNpkjkRHIo-AYNQGVk,part_376,2026-09-20 20:42:21,41877
Gondwana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.4,,"Q5JF+5CR, Sonadabar, Suremanpur, Uttar Pradesh 277203",802131,25.7804853,84.17350619999999,ChIJBdZSY2xlkjkRsvB72imtneY,https://www.google.com/maps/place/?q=place_id:ChIJBdZSY2xlkjkRsvB72imtneY,part_376,2026-09-20 20:42:22,41878
inaya baker's,Bakery and Cake Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73173 02963,N/A,5.0,19.0,"Dildar Nagar, Uttar Pradesh 232326",802132,25.4206286,83.6722465,ChIJ39X8PAD9jTkRe_cgTwZiNKE,https://www.google.com/maps/place/?q=place_id:ChIJ39X8PAD9jTkRe_cgTwZiNKE,part_376,2026-09-20 20:43:04,43448
Golu Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7PGP+74F, Mahuari, Baluwa, Bihar 802132",802132,25.276177999999998,83.73468299999999,ChIJE7oxRwDljTkRRzVmN7XeQGg,https://www.google.com/maps/place/?q=place_id:ChIJE7oxRwDljTkRRzVmN7XeQGg,part_376,2026-09-20 20:43:04,43449
Bihari Manchurian Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83680 29490,N/A,5.0,1.0,"02, Main Rd, Nuaon, Baddha, Bihar 802132",802132,25.3666688,83.7423427,ChIJB-Ritn77jTkRDzjZ-3j1DOw,https://www.google.com/maps/place/?q=place_id:ChIJB-Ritn77jTkRDzjZ-3j1DOw,part_376,2026-09-20 20:43:04,43450
Amit Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M7H+24J, Antdih, Bihar 802132",802132,25.3625975,83.6777698,ChIJx-ptAwD7jTkR2vJW8TAZUUk,https://www.google.com/maps/place/?q=place_id:ChIJx-ptAwD7jTkR2vJW8TAZUUk,part_376,2026-09-20 20:43:04,43451
Gupta misthan bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,4.0,"Dewaitha Rd, Dildar Nagar, Zaburna, Uttar Pradesh 232326",802132,25.383688199999998,83.6541929,ChIJnWvNkor9jTkRmwpVwrMimm0,https://www.google.com/maps/place/?q=place_id:ChIJnWvNkor9jTkRmwpVwrMimm0,part_376,2026-09-20 20:43:04,43452
The live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70503 52302,N/A,3.0,2.0,"The live cake shop, Bihar mill, Mohania, Bihar 821109",802132,25.1659202,83.6204229,ChIJGwpJFGngjTkRErK9gSNrN0U,https://www.google.com/maps/place/?q=place_id:ChIJGwpJFGngjTkRErK9gSNrN0U,part_376,2026-09-20 20:43:04,43453
The Cake Beach,Bakery and Cake Shop,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72770 02200,N/A,3.0,3.0,"Mundeshwari Gate, Bhabua - Mohania Rd, Mohania, Bihar 821109",802132,25.1648207,83.6233503,ChIJSX0CCQDhjTkRxsLruqWpQJA,https://www.google.com/maps/place/?q=place_id:ChIJSX0CCQDhjTkRxsLruqWpQJA,part_376,2026-09-20 20:43:04,43454
Al - Hadi Dry Fruits & Dates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96514 53764,N/A,5.0,1.0,"CMF9+7WG Badi nahar, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4232414,83.6698012,ChIJ6aiPQwD9jTkR6h18NtnAsbo,https://www.google.com/maps/place/?q=place_id:ChIJ6aiPQwD9jTkR6h18NtnAsbo,part_376,2026-09-20 20:43:04,43455
Amit Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72773 49630,N/A,5.0,1.0,"Amit Fast Food, Mohania - Buxar Rd, Bandipur, Bihar 821110",802132,25.3042448,83.6701435,ChIJs8pM5w7hjTkRfA9PcwmRwng,https://www.google.com/maps/place/?q=place_id:ChIJs8pM5w7hjTkRfA9PcwmRwng,part_376,2026-09-20 20:43:04,43456
Sada Bahar Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91227 25578,N/A,4.1,24.0,"Shop No 1st, Sada Bahar Gali, near Kudra Market Road, Kudra, Bihar 821108",802132,25.0449642,83.7929704,ChIJtfA_NJDEjTkR1Xz36T5S5Is,https://www.google.com/maps/place/?q=place_id:ChIJtfA_NJDEjTkR1Xz36T5S5Is,part_376,2026-09-20 20:43:04,43457
4 Season Bakery & Family Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cafe",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98357 66996,https://www.instagram.com/4sea.sonbakerycaferestro?igsh=ZWpvcGw4bHFveTdm,3.8,66.0,"Ravi Homeo Clinic, Shri Narayan Complex, Durgawati Road, above a Axis Bank, Mohania, Bihar 821109",802132,25.1654108,83.6221545,ChIJ4xaDrGjgjTkRmZe9fj-kbHo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDrGjgjTkRmZe9fj-kbHo,part_376,2026-09-20 20:43:04,43458
Durgesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6PFM+HV, Dandwas, Bihar 821109",802132,25.223927999999997,83.73464299999999,ChIJt3Y9IADnjTkRKsinUAgNvgs,https://www.google.com/maps/place/?q=place_id:ChIJt3Y9IADnjTkRKsinUAgNvgs,part_376,2026-09-20 20:43:04,43459
Sai cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86381 32663,https://instagram.com/sai_cake_bake?igshid=YmMyMTA2M2Y=,4.8,58.0,"Baradi, Ganak Kuchi Gaon, Assam 781314",Baradi,26.3184717,91.0315705,ChIJ16AZdtubWTcRFudvV3R3KOU,https://www.google.com/maps/place/?q=place_id:ChIJ16AZdtubWTcRFudvV3R3KOU,part_376,2026-09-20 20:43:06,43460
Dream Baker's by Mahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 69003 51432,N/A,4.8,52.0,"J.k nivas, 2, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399796199999997,90.268368,ChIJkcY8kVZhWDcR2IIINfcz2Bo,https://www.google.com/maps/place/?q=place_id:ChIJkcY8kVZhWDcR2IIINfcz2Bo,part_376,2026-09-20 20:43:06,43461
Cake For You,Bakery and Cake Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.facebook.com/Barshadasss,5.0,124.0,"no 15, Subhash Nagar Ward, near CSC CENTER (BARSHA ENTERPRISE, Sribhumi, Assam 788710",802132,24.8633994,92.3628579,ChIJM7k6jQXTUTcRh7ap82cn6wg,https://www.google.com/maps/place/?q=place_id:ChIJM7k6jQXTUTcRh7ap82cn6wg,part_376,2026-09-20 20:43:06,43462
Baishali's Cake Delight,Bakery and Cake Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94018 44474,N/A,4.9,80.0,"2, Romoni Rd, Sribhumi, Assam 788710",802132,24.8722227,92.35643069999999,ChIJCfxgzlnTUTcRJmBNPNxso08,https://www.google.com/maps/place/?q=place_id:ChIJCfxgzlnTUTcRJmBNPNxso08,part_376,2026-09-20 20:43:06,43463
Zamania cake point,Bakery and Cake Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83182 93919,N/A,5.0,,"kasba, Zamania, Uttar Pradesh 232329",kasba,25.4176742,83.5615763,ChIJtawKwwsHjjkRSMN9ZnGz0_8,https://www.google.com/maps/place/?q=place_id:ChIJtawKwwsHjjkRSMN9ZnGz0_8,part_376,2026-09-20 20:43:06,43464
Baker's Mall,Bakery and Cake Shop,Baking supply store,Baking supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99188 18010,N/A,4.4,,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_376,2026-09-20 20:43:06,43465
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_376,2026-09-20 20:43:06,43466
Rohit cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96530 11029,N/A,4.8,,"Bahadurganj, Araji Bankachak Abbas, Uttar Pradesh 275201",802132,25.877964499999997,83.6395983,ChIJscCwNwAfkjkRl_sKgRA6CXg,https://www.google.com/maps/place/?q=place_id:ChIJscCwNwAfkjkRl_sKgRA6CXg,part_376,2026-09-20 20:43:06,43467
Umesh Kumar Shop,Bakery and Cake Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88097 78222,N/A,,,"Bhabhua Near DM Awas, Bhabua, Bihar 821101",802132,25.0301327,83.6014031,ChIJyxS2X3PZjTkRGjaDeUZMJ4g,https://www.google.com/maps/place/?q=place_id:ChIJyxS2X3PZjTkRGjaDeUZMJ4g,part_376,2026-09-20 20:43:06,43468
CakeHubs,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Chinese restaurant, Ice cream shop, Pizza restaurant, Restaurant",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95198 40525,http://www.cakehubs.com/,4.1,,"Fnp cakes 'n' more, Madhuban Rd, near krishi Mandi, Belthara Road, Bhuari, Uttar Pradesh 221715",802135,26.1161158,83.8397505,ChIJCRr7AcIxkjkROxKNcZaIP-M,https://www.google.com/maps/place/?q=place_id:ChIJCRr7AcIxkjkROxKNcZaIP-M,part_376,2026-09-20 20:45:05,46582
Cake India,Bakery and Cake Shop,Cake shop,Cake shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,30.0,"Rashid Chak, Bihar 841226",802136,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_376,2026-09-20 20:45:46,46853
Yoyo cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF57+7HW, Kateya Rd, Behea, Bihar 802152",802152,25.5582389,84.4639521,ChIJnYRWZgCdkjkRoo3nqyspqus,https://www.google.com/maps/place/?q=place_id:ChIJnYRWZgCdkjkRoo3nqyspqus,part_376,2026-09-20 20:46:23,47446
Monginis Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88730 05500,https://www.monginis.net/,4.2,236.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5611033,84.6667777,ChIJH_gkBHhfjTkRsRnnTjWXrng,https://www.google.com/maps/place/?q=place_id:ChIJH_gkBHhfjTkRsRnnTjWXrng,part_376,2026-09-20 20:46:23,47447
Raju Cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,8.0,"FC9C+2CQ, Unnamed Road, Jagdishpur, Bihar 802158",802152,25.4675869,84.4211235,ChIJXUZeE_x9jTkRYEuujU1fkz0,https://www.google.com/maps/place/?q=place_id:ChIJXUZeE_x9jTkRYEuujU1fkz0,part_376,2026-09-20 20:46:23,47448
Happy Birthday Bakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62073 85459,N/A,4.7,,"Sabji Market Rd, Behat North, Bihar 847403",802152,26.228937,86.26910219999999,ChIJ7xyUzcx57jkRytUdIhTpI7E,https://www.google.com/maps/place/?q=place_id:ChIJ7xyUzcx57jkRytUdIhTpI7E,part_376,2026-09-20 20:46:23,47449
Bikaner Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91539 71966,https://bikanerelite.com/,4.1,,"Bikaner Elite Hotel Gayatri, New Police Line Road, Mor, near Jagjivan College, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558151499999997,84.6451105,ChIJcWygRQVfjTkRADqhCMLJlLo,https://www.google.com/maps/place/?q=place_id:ChIJcWygRQVfjTkRADqhCMLJlLo,part_376,2026-09-20 20:46:23,47450
Dawan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97710 16410,N/A,3.9,14.0,"GFRG+F22, Danwan, Bihar 802152",802152,25.5411291,84.47501369999999,ChIJU1C0VQBjjTkR5AUTB8eaR30,https://www.google.com/maps/place/?q=place_id:ChIJU1C0VQBjjTkR5AUTB8eaR30,part_376,2026-09-20 20:46:24,47451
Meraj Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77070 92060,N/A,,,"Meraj Cake Shop, Behea, Jamua, Bihar 802152",802152,25.5631614,84.4554879,ChIJmQAZfTGdkjkRwPNkOSSIQCA,https://www.google.com/maps/place/?q=place_id:ChIJmQAZfTGdkjkRwPNkOSSIQCA,part_376,2026-09-20 20:46:24,47452
Khadra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,7.0,"HF26+CP7, Khadra, Behea, Bihar 802152",Khadra,25.5510403,84.46180969999999,ChIJd7zyZQBjjTkR3QKkIb0aSdI,https://www.google.com/maps/place/?q=place_id:ChIJd7zyZQBjjTkR3QKkIb0aSdI,part_376,2026-09-20 20:46:24,47453
Bhojour Ara jila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.7,3.0,"HCVM+CPF, Bilauti, Bihar 802154",802154,25.5935539,84.4342932,ChIJJxvfEQCDkjkRgrTVLs2LFZo,https://www.google.com/maps/place/?q=place_id:ChIJJxvfEQCDkjkRgrTVLs2LFZo,part_376,2026-09-20 20:46:59,48901
Raushni Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79923 06589,N/A,5.0,1.0,"Gashainpur, Bihar 802165",802154,25.606129199999998,84.43437039999999,ChIJU4baIFCDkjkRZmztpZM6q74,https://www.google.com/maps/place/?q=place_id:ChIJU4baIFCDkjkRZmztpZM6q74,part_376,2026-09-20 20:46:59,48902
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,1442.0,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",802154,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_376,2026-09-20 20:46:59,48903
Ansh cake and copy shop hanswadih bazar,Bakery and Cake Shop,Cake shop,Cake shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72549 91973,N/A,5.0,36.0,"Hanswadih bazar, Jagdishpur, Chhaurahi Jangal Mahal, Bihar 802155",Hanswadih bazar,25.4064829,84.39869759999999,ChIJEwQv9HZ7jTkRNgDR4lq8FaI,https://www.google.com/maps/place/?q=place_id:ChIJEwQv9HZ7jTkRNgDR4lq8FaI,part_376,2026-09-20 20:47:36,49460
Mahadev Paneer Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62064 90521,N/A,5.0,,"Bikramganj Arra Road, Bihar 802212",802155,25.225286399999998,84.2685699,ChIJCdDGSnGfjTkRQE1_VXzFf48,https://www.google.com/maps/place/?q=place_id:ChIJCdDGSnGfjTkRQE1_VXzFf48,part_376,2026-09-20 20:47:37,49461
Bhagya Shree Cake & Pizza,Bakery and Cake Shop,Cake shop,Cake shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Hanswadih, Ara, Piro, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4065001,84.398782,ChIJ5biv0817jTkRRUxS3K6CDdg,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0817jTkRRUxS3K6CDdg,part_376,2026-09-20 20:47:37,49462
Tashu bakary Shop,Bakery and Cake Shop,Cake shop,Cake shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93411 00356,N/A,5.0,19.0,"Mani, Bikram ganj, Bihar 802212",802155,25.1643427,84.23446659999999,ChIJ_TRP_zKhjTkRZHh0St-vAFc,https://www.google.com/maps/place/?q=place_id:ChIJ_TRP_zKhjTkRZHh0St-vAFc,part_376,2026-09-20 20:47:38,49463
