business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday Master ( house),Offices,Government office,Government office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88734 37937,N/A,,,"J5Q6+VP6, Hirpur, Bihar 802120",802120,25.6396607,84.16176949999999,ChIJkaEMDgB5kjkRcSQ9WegknrE,https://www.google.com/maps/place/?q=place_id:ChIJkaEMDgB5kjkRcSQ9WegknrE,part_376,2026-09-20 20:37:04,38178
RAHUL KUNWAR SARPANCH,Offices,Government office,Government office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5GJ+3V5, Dumri, Bihar 802120",802120,25.625267899999997,84.1827557,ChIJU5jQbgB5kjkRuS9zk9nY26s,https://www.google.com/maps/place/?q=place_id:ChIJU5jQbgB5kjkRuS9zk9nY26s,part_376,2026-09-20 20:37:04,38179
"Anuj Kumar ""Mukhiya"" Home",Offices,Corporate office,Corporate office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M5PP+FCM, Unnamed Road, Gangauli, Rajapur, Bihar 802131",802120,25.6862066,84.18604529999999,ChIJQ31hjC19kjkRV_kL3MNGebI,https://www.google.com/maps/place/?q=place_id:ChIJQ31hjC19kjkRV_kL3MNGebI,part_376,2026-09-20 20:37:04,38180
Rk yadav,Offices,Government office,Government office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J6R5+2P9, Chakki, Bihar 802120",802120,25.640047,84.20934559999999,ChIJM9MLPgB_kjkRkTJQ3t1CI3Y,https://www.google.com/maps/place/?q=place_id:ChIJM9MLPgB_kjkRkTJQ3t1CI3Y,part_376,2026-09-20 20:37:04,38181
Passport Seva,Offices,Government office,Government office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5FM+4QC, Dumri, Bihar 802120",802120,25.622821199999997,84.1843932,ChIJD70FeAB5kjkRurmaUHq6dYU,https://www.google.com/maps/place/?q=place_id:ChIJD70FeAB5kjkRurmaUHq6dYU,part_376,2026-09-20 20:37:05,38182
Kaushik kumar,Offices,Government office,Government office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"J5FM+4QC, Dumri, Bihar 802120",802120,25.622821199999997,84.1843932,ChIJ-XFYKwB5kjkRmOJ-fTAZSwA,https://www.google.com/maps/place/?q=place_id:ChIJ-XFYKwB5kjkRmOJ-fTAZSwA,part_376,2026-09-20 20:37:05,38183
Dipu Suvidha Kendra Bhaluhan,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.2,6.0,"Uttampur Road, Bhaluha, Bihar 802122",802122,25.412979099999998,83.90071119999999,ChIJ99bCCBLzjTkRSZuE6QfRAqY,https://www.google.com/maps/place/?q=place_id:ChIJ99bCCBLzjTkRSZuE6QfRAqY,part_376,2026-09-20 20:37:42,38687
"Block cum Circle Office, Rajpur",Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.3,6.0,"9VWW+7FX, Rajpur, Bihar 802122",802122,25.395747999999998,83.89623929999999,ChIJj6gHDwLzjTkR2DONCOAEBgw,https://www.google.com/maps/place/?q=place_id:ChIJj6gHDwLzjTkR2DONCOAEBgw,part_376,2026-09-20 20:37:42,38688
Hakim pur Buxar,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"FWGV+MQP, Mangolpur, Murtazapur, Bihar 802123",802122,25.4760434,83.944346,ChIJP17USwCLjTkRQMRG90qX_Ww,https://www.google.com/maps/place/?q=place_id:ChIJP17USwCLjTkRQMRG90qX_Ww,part_376,2026-09-20 20:37:42,38689
Rajpur block office,Offices,Regional government office,Regional government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.8,6.0,"9WR3+J74, Khochrihan, Rajpur, Bihar 802122",Khochrihan,25.391517,83.9032038,ChIJo_c7tWzzjTkRe_0Z6O1BZWY,https://www.google.com/maps/place/?q=place_id:ChIJo_c7tWzzjTkRe_0Z6O1BZWY,part_376,2026-09-20 20:37:42,38690
Devadhiya Post office,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9V7J+4F2, Dewarihya, Bihar 802128",802122,25.3627623,83.8811352,ChIJ1cECUgDzjTkRG2U7K7gy8XM,https://www.google.com/maps/place/?q=place_id:ChIJ1cECUgDzjTkRG2U7K7gy8XM,part_376,2026-09-20 20:37:42,38691
RTPS OFFICE,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96938 83583,N/A,,,"9VVW+XCF, Block, Rajpur, Bihar 802122",802122,25.3949443,83.89605689999999,ChIJU0hzDgLzjTkR6aQ8m3rQLKw,https://www.google.com/maps/place/?q=place_id:ChIJU0hzDgLzjTkR6aQ8m3rQLKw,part_376,2026-09-20 20:37:42,38692
Panchit bhawan,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94314 80291,N/A,5.0,1.0,"CW62+WMH, Unnamed Road, Sisrarh, Makuriya, Bihar 802122",802122,25.412307,83.90172319999999,ChIJ3T_vI9PzjTkRrgmGhqASjBI,https://www.google.com/maps/place/?q=place_id:ChIJ3T_vI9PzjTkRrgmGhqASjBI,part_376,2026-09-20 20:37:42,38693
Panchayt Bhavan,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.5,2.0,"9WW2+43G, Unnamed Road, Rajpur, Bihar 802122",802122,25.3953015,83.9002101,ChIJ7Va5gX3zjTkR93s2o-tZL-M,https://www.google.com/maps/place/?q=place_id:ChIJ7Va5gX3zjTkR93s2o-tZL-M,part_376,2026-09-20 20:37:42,38694
Surendra Ram,Offices,State government office,State government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.7,3.0,"FWMF+XVR, Chausa-Chunni-Pawani Kamarpur Rd, Chunni, Bihar 802114",802122,25.4849967,83.92463,ChIJuyIZjtP1jTkRIbrnvfd_pSY,https://www.google.com/maps/place/?q=place_id:ChIJuyIZjtP1jTkRIbrnvfd_pSY,part_376,2026-09-20 20:37:42,38695
post office Sonpa S. S. R,Offices,Lodging,"Lodging, Post office",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"Ward 11, Sonpa, Bihar 802114",802122,25.455316,83.83802159999999,ChIJ88Q8gy73jTkRZoXV5HjTi8I,https://www.google.com/maps/place/?q=place_id:ChIJ88Q8gy73jTkRZoXV5HjTi8I,part_376,2026-09-20 20:37:42,38696
Manrega Bhawan,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,2.0,,"F2R6+2RG, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.490057999999998,84.01207029999999,ChIJRSBIo8SLjTkR7tOtpixJPgk,https://www.google.com/maps/place/?q=place_id:ChIJRSBIo8SLjTkR7tOtpixJPgk,part_376,2026-09-20 20:38:19,39091
"NCML KB Pvt LTD, Bairi,",Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G223+5M6, Itarhi - Buxar Rd, Nathpur, Bihar 802103",802123,25.5004051,84.00412999999999,ChIJAVC6S3WLjTkRFYreJd2E_QQ,https://www.google.com/maps/place/?q=place_id:ChIJAVC6S3WLjTkRFYreJd2E_QQ,part_376,2026-09-20 20:38:19,39092
Karahansi Postoffice,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GX4C+745, Karahansi, Bihar 802123",802123,25.5056324,83.9703643,ChIJHbIpXwCLjTkR5IdY1H2otzs,https://www.google.com/maps/place/?q=place_id:ChIJHbIpXwCLjTkR5IdY1H2otzs,part_376,2026-09-20 20:38:19,39093
Agriculture Office,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.7,,"F2R7+654, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.490521899999997,84.0129635,ChIJgz5x-2eLjTkRaI6ifBo48Q8,https://www.google.com/maps/place/?q=place_id:ChIJgz5x-2eLjTkRaI6ifBo48Q8,part_376,2026-09-20 20:38:19,39094
Bihar Patna,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"FX9W+M6G, Itarhi, Siktauna, Bihar 802123",802123,25.469197599999998,83.99557569999999,ChIJJV8H4qWLjTkRxT6NZXIyx20,https://www.google.com/maps/place/?q=place_id:ChIJJV8H4qWLjTkRxT6NZXIyx20,part_376,2026-09-20 20:38:19,39095
Block Office,Offices,Building,Building,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Itarhi - Buxar Rd, above Paal Marriage Hall & Jio Digital Store, near Itarhi, Itarhi, Buxar, Bihar 802123",802123,25.4907595,84.00976059999999,ChIJjfhBCdOLjTkRqOPj1gF198A,https://www.google.com/maps/place/?q=place_id:ChIJjfhBCdOLjTkRqOPj1gF198A,part_376,2026-09-20 20:38:19,39096
Ori,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"G266+HX, Ori, Bihar 802103",802123,25.511498,84.012456,ChIJF9S-IACLjTkRLqmz2m2tReY,https://www.google.com/maps/place/?q=place_id:ChIJF9S-IACLjTkRLqmz2m2tReY,part_376,2026-09-20 20:38:19,39097
DRIVING TESTING TRACK BUXAR,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,,"FWGV+MQP, Mangolpur, Murtazapur, Bihar 802123",802123,25.476266799999998,83.94456579999999,ChIJ90GvPACLjTkRfi4T3M6hq3k,https://www.google.com/maps/place/?q=place_id:ChIJ90GvPACLjTkRfi4T3M6hq3k,part_376,2026-09-20 20:38:19,39098
Adarsh Pathak Town,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2R5+WRG, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4923197,84.0095743,ChIJJSfCDgCLjTkReyKLPafXTkY,https://www.google.com/maps/place/?q=place_id:ChIJJSfCDgCLjTkReyKLPafXTkY,part_376,2026-09-20 20:38:19,39099
Mukhiya office,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F4C3+M5H, Kamdharpur, Bihar 802126",802123,25.471684,84.10298709999999,ChIJn2lCEwCHjTkRd1dHIJCTqcY,https://www.google.com/maps/place/?q=place_id:ChIJn2lCEwCHjTkRd1dHIJCTqcY,part_376,2026-09-20 20:38:19,39100
Adpha Pax Godam,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.3,12.0,"F484+2V8, Adpha, Bihar 802126",802123,25.4650334,84.1071935,ChIJMdPQghuGjTkRQU98TdP4pQc,https://www.google.com/maps/place/?q=place_id:ChIJMdPQghuGjTkRQU98TdP4pQc,part_376,2026-09-20 20:38:20,39101
SBPDCL OFFICE ITARHI,Offices,District government office,District government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F2G8+V24, Itarhi- Dhansoi - Dinara Rd, Itarhi, Bihar 802123",802123,25.477134399999997,84.01506789999999,ChIJyf2D_7mLjTkRovPR296Uups,https://www.google.com/maps/place/?q=place_id:ChIJyf2D_7mLjTkRovPR296Uups,part_376,2026-09-20 20:38:20,39102
Nagar panchayat itarhi,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,2.0,"F2Q6+Q6C, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4899094,84.0107242,ChIJNRO7XQCLjTkR5_nKgYXaPvk,https://www.google.com/maps/place/?q=place_id:ChIJNRO7XQCLjTkR5_nKgYXaPvk,part_376,2026-09-20 20:38:20,39103
Umang Traders,Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.4,14.0,"F447+WF8, Niranjanpur, Pipri, Bihar 802123",802123,25.4572891,84.1137036,ChIJN_dtOw-GjTkR9CZWStLye3c,https://www.google.com/maps/place/?q=place_id:ChIJN_dtOw-GjTkR9CZWStLye3c,part_376,2026-09-20 20:38:20,39104
Nawanagar Block Office,Offices,Regional government office,Regional government office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.4,,"C53V+MWG, Nawanagar, Atimi, Bihar 802129",802125,25.404189799999997,84.1948226,ChIJFcG3N3iDjTkRtqJzs_Uicvg,https://www.google.com/maps/place/?q=place_id:ChIJFcG3N3iDjTkRtqJzs_Uicvg,part_376,2026-09-20 20:39:01,39663
C69P+G29 Block Office Road,Offices,Building,Building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C69P+G29, block, Kesath, Bihar 802125",802125,25.4188325,84.2356746,ChIJfbjlzFGCjTkRtWWaIwyeSdM,https://www.google.com/maps/place/?q=place_id:ChIJfbjlzFGCjTkRtWWaIwyeSdM,part_376,2026-09-20 20:39:01,39664
Manrega Bhawan kesath,Offices,Government office,Government office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,,"C6FP+3PR, Kesath, Bihar 802125",802125,25.4228554,84.2366691,ChIJ8euJYUqDjTkRjlf5Fa_46nU,https://www.google.com/maps/place/?q=place_id:ChIJ8euJYUqDjTkRjlf5Fa_46nU,part_376,2026-09-20 20:39:01,39665
Post office,Offices,Government office,Government office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.8,,"8, Ayar, Pharaura, Bihar 802155",802125,25.426395499999998,84.3378693,ChIJTW5Dlut5jTkRRhLA54xOoNU,https://www.google.com/maps/place/?q=place_id:ChIJTW5Dlut5jTkRRhLA54xOoNU,part_376,2026-09-20 20:39:01,39666
Sushila Devi,Offices,Corporate office,Corporate office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Sonbarsha, Bihar 802125",802125,25.4126111,84.2987562,ChIJw7qLTfZ4jTkRiXrbrfY31sc,https://www.google.com/maps/place/?q=place_id:ChIJw7qLTfZ4jTkRiXrbrfY31sc,part_376,2026-09-20 20:39:01,39667
सरकार भवन,Offices,Government office,Government office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C773+RMX, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJuUpF0vaDjTkRiSDlHnR1Dhk,https://www.google.com/maps/place/?q=place_id:ChIJuUpF0vaDjTkRiSDlHnR1Dhk,part_376,2026-09-20 20:39:01,39668
Varun Beverages Limited,Offices,Warehouse,Warehouse,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70113 76900,https://www.varunbeverages.com/,4.1,37.0,"Plot No.: NS IP-1, Industrial Area, Nawanagar, Atimi, Bihar 802129",Industrial Area,25.4034193,84.19615999999999,ChIJS72BcQCDjTkREzbMqlAXBn8,https://www.google.com/maps/place/?q=place_id:ChIJS72BcQCDjTkREzbMqlAXBn8,part_376,2026-09-20 20:39:02,39669
Work office,Offices,Warehouse,Warehouse,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97XH+PJP, Piprarh, Bihar 802202",802125,25.3993346,84.2790899,ChIJk58KCQB5jTkRhOeyNp1xWew,https://www.google.com/maps/place/?q=place_id:ChIJk58KCQB5jTkRhOeyNp1xWew,part_376,2026-09-20 20:39:02,39670
Vidhayak Jee,Offices,Corporate office,Corporate office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C6FM+68H, Kesath, Bihar 802125",802125,25.423074099999997,84.2333475,ChIJ8R4NAQCDjTkRQoVx_NVwP3k,https://www.google.com/maps/place/?q=place_id:ChIJ8R4NAQCDjTkRQoVx_NVwP3k,part_376,2026-09-20 20:39:02,39671
P S SURAJ TOLA MUGAON,Offices,Government office,Government office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,2.0,"F5H6+5RM, Dumraon, Bihar 802126",802126,25.4779618,84.1620512,ChIJp8GJ0oSHjTkRLOF-b9DkbPk,https://www.google.com/maps/place/?q=place_id:ChIJp8GJ0oSHjTkRLOF-b9DkbPk,part_376,2026-09-20 20:39:41,40237
"Sanyukta krishi bhawan, buxar",Offices,Government office,Government office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F39R+RJ3, Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802123","Mahatma Gandhi Nagar, Civil Lines",25.4695018,84.09156019999999,ChIJHdAgIHmJjTkRdzpNb7_T178,https://www.google.com/maps/place/?q=place_id:ChIJHdAgIHmJjTkRdzpNb7_T178,part_376,2026-09-20 20:39:41,40238
Nandan post office,Offices,Lodging,Lodging,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.9,14.0,"G5MG+5MW, Nandan, Bihar 802119",802126,25.5329868,84.1766906,ChIJtar9Iy6HjTkRIiT5kScLMtU,https://www.google.com/maps/place/?q=place_id:ChIJtar9Iy6HjTkRIiT5kScLMtU,part_376,2026-09-20 20:39:41,40239
Sahara Bricks Industries,Offices,Corporate office,Corporate office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"G578+QWJ, Village- Araila, Dumraon, Bihar 802126",802126,25.5144745,84.1672536,ChIJGz9OKSuHjTkRsMnE6OGdKU0,https://www.google.com/maps/place/?q=place_id:ChIJGz9OKSuHjTkRsMnE6OGdKU0,part_376,2026-09-20 20:39:42,40240
SH.VISHWANATH SERVICES,Offices,Corporate office,Corporate office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.8,,"P.S, Vill-Nachap,Post,-Nachap, Murar, Bihar 802134",802126,25.5271358,84.2531257,ChIJZ8gYC6CBjTkR35p-HT1hIDc,https://www.google.com/maps/place/?q=place_id:ChIJZ8gYC6CBjTkR35p-HT1hIDc,part_376,2026-09-20 20:39:42,40241
post office Belahari,Offices,Post office,Post office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"C5F2+W4W, Unnamed Road, Belahri, Bihar 802126",802126,25.4248612,84.1503137,ChIJBcWsjlaFjTkRGwXKWBTuk7I,https://www.google.com/maps/place/?q=place_id:ChIJBcWsjlaFjTkRGwXKWBTuk7I,part_376,2026-09-20 20:39:43,40242
पंचायत भवन,Offices,District government office,District government office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.7,3.0,"F4FW+X59, Mathila, Bihar 802126",802126,25.4749064,84.1454886,ChIJPxTmSiWHjTkRSWHSMrlnJrI,https://www.google.com/maps/place/?q=place_id:ChIJPxTmSiWHjTkRSWHSMrlnJrI,part_376,2026-09-20 20:39:43,40243
Paschim bharauli,Offices,Government office,Government office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,1.0,1.0,"F738+MPM, Giridhar Baraon, Bihar 802127",802127,25.454201299999998,84.2667912,ChIJOQQoQACDjTkRxP5DrniQLCU,https://www.google.com/maps/place/?q=place_id:ChIJOQQoQACDjTkRxP5DrniQLCU,part_376,2026-09-20 20:40:21,40523
Vikram Enterprises,Offices,Public defender's office,Public defender's office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 86505 32777,N/A,1.0,1.0,"Village- Konhi, Murar, Bihar 802127",802127,25.4661129,84.2098705,ChIJbf7wb2iBjTkRO9uVssL-VvE,https://www.google.com/maps/place/?q=place_id:ChIJbf7wb2iBjTkRO9uVssL-VvE,part_376,2026-09-20 20:40:21,40524
SAMUDAIK BHAVAN . PASWAN JI KE DERA,Offices,Government office,Government office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"F626+M5P, Rampur, Bihar 802127",802127,25.4517193,84.2104564,ChIJyw4_K6WDjTkRwf5TCt99EXM,https://www.google.com/maps/place/?q=place_id:ChIJyw4_K6WDjTkRwf5TCt99EXM,part_376,2026-09-20 20:40:21,40525
Zeherr gaming,Offices,Government office,Government office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,1.0,,"F73W+F97, Sarar shiv Mandir, Sara, Bihar 802127",802127,25.453668999999998,84.29592199999999,ChIJkyTTkSl5jTkRp4NlYz4abKk,https://www.google.com/maps/place/?q=place_id:ChIJkyTTkSl5jTkRp4NlYz4abKk,part_376,2026-09-20 20:40:22,40526
Panchayat Bhawan,Offices,Local government office,Local government office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91553 28822,N/A,3.3,,"F626+M5Q, Rampur, Bihar 802127",802127,25.451712699999998,84.2104719,ChIJOWWFjL2DjTkR23__h2D7MSs,https://www.google.com/maps/place/?q=place_id:ChIJOWWFjL2DjTkR23__h2D7MSs,part_376,2026-09-20 20:40:22,40527
Panchayat Bhawan Brarhi Dera,Offices,Local government office,Local government office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,3.9,,"F8C8+H68, Bhada, Bihar 802134",802127,25.471413599999998,84.3155793,ChIJaRxDRe5_jTkRPgs0NcaWUAs,https://www.google.com/maps/place/?q=place_id:ChIJaRxDRe5_jTkRPgs0NcaWUAs,part_376,2026-09-20 20:40:22,40528
Manoharpur,Offices,Offices,Offices,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,Bihar 802128,802128,25.3519734,83.90692399999999,ChIJSa65sZ7yjTkRJHN6dNXjq0s,https://www.google.com/maps/place/?q=place_id:ChIJSa65sZ7yjTkRJHN6dNXjq0s,part_376,2026-09-20 20:40:59,40886
Maharajganj hankarpur,Offices,Corporate office,Corporate office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"9R4V+7MX, Hankarpur, Parmanandpur, Bihar 802128",802128,25.3557457,83.844225,ChIJGxxYJQDxjTkR0JCB553N_I8,https://www.google.com/maps/place/?q=place_id:ChIJGxxYJQDxjTkR0JCB553N_I8,part_376,2026-09-20 20:40:59,40887
Samudayik Bhawan Dadura.,Offices,Government office,Government office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8WPR+5FF, Chintamanpur, Bihar 802128",802128,25.335440799999997,83.9411629,ChIJY-_C-dmTjTkR-Bt9TqB5Dm8,https://www.google.com/maps/place/?q=place_id:ChIJY-_C-dmTjTkR-Bt9TqB5Dm8,part_376,2026-09-20 20:40:59,40888
Khiri,Offices,Offices,Offices,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,Bihar 802128,802128,25.342673899999998,83.8605559,ChIJUcNPMfHtjTkR8CZshYlu-lg,https://www.google.com/maps/place/?q=place_id:ChIJUcNPMfHtjTkR8CZshYlu-lg,part_376,2026-09-20 20:40:59,40889
Buxar Block,Offices,Parking lot,Parking lot,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.8,,"HX64+JH4, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5615152,83.9564668,ChIJl39tTAB1kjkRSQ0kR0uaTm8,https://www.google.com/maps/place/?q=place_id:ChIJl39tTAB1kjkRSQ0kR0uaTm8,part_376,2026-09-20 20:40:59,40890
