business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi enterprises,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76773 43204,N/A,4.7,,"Station Rd, near of Idgah, Dumraon, Bihar 802119",802111,25.5602543,84.1432176,ChIJfZLXnhZ5kjkRmlhvSpQG64w,https://www.google.com/maps/place/?q=place_id:ChIJfZLXnhZ5kjkRmlhvSpQG64w,part_376,2026-09-20 20:30:41,30517
Kishaan Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Dhodhanpura, Raghunathpur, Dhorhanpura, Bihar 802134",Dhodhanpura,25.5686218,84.3020464,ChIJ02cOf6KBkjkRqWczTtqG_cM,https://www.google.com/maps/place/?q=place_id:ChIJ02cOf6KBkjkRqWczTtqG_cM,part_376,2026-09-20 20:30:41,30518
Rcm Trading India Private Limited,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96506 19129,N/A,3.0,,"Dumraon, Buxar, Bihar 802119",802111,25.5622702,84.1419214,ChIJYWVmP2J4kjkRR-ysZgIoHUM,https://www.google.com/maps/place/?q=place_id:ChIJYWVmP2J4kjkRR-ysZgIoHUM,part_376,2026-09-20 20:30:41,30519
Sudarshan Sharma Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86519 67212,N/A,,,"101, sowan, Sowan, Bihar 802134",sowan,25.5538161,84.234301,ChIJK_k4gfN_kjkR4Y6Y54JoSZE,https://www.google.com/maps/place/?q=place_id:ChIJK_k4gfN_kjkR4Y6Y54JoSZE,part_376,2026-09-20 20:30:41,30520
SHREE HARDWARE AND TILES RANISAGAR,Hardware Store,Hardware store,"Hardware store, Tile store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,6.0,"Ranisagar, Bihar 802165",802112,25.607405699999997,84.3632161,ChIJGYFj_06DkjkRECcSCIZAbZg,https://www.google.com/maps/place/?q=place_id:ChIJGYFj_06DkjkRECcSCIZAbZg,part_376,2026-09-20 20:31:22,31850
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 81023 23380,N/A,5.0,4.0,"Karnamepur Rd, Karnamepur, Parsonda, Bihar 802112",802112,25.661142299999998,84.3607098,ChIJHf9gZEuFkjkRF-bDQvW-Lws,https://www.google.com/maps/place/?q=place_id:ChIJHf9gZEuFkjkRF-bDQvW-Lws,part_376,2026-09-20 20:31:22,31851
Mamta electric and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",Shahpur,25.6010767,84.4032802,ChIJsx_QJXSdkjkRPnbMWnZi2lE,https://www.google.com/maps/place/?q=place_id:ChIJsx_QJXSdkjkRPnbMWnZi2lE,part_376,2026-09-20 20:31:22,31852
CHAUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95258 45525,N/A,5.0,1.0,"chaurasta, Brahmpur, Bihar 802112",chaurasta,25.605351199999998,84.3027097,ChIJKWx59fmAkjkRuABpNcboam4,https://www.google.com/maps/place/?q=place_id:ChIJKWx59fmAkjkRuABpNcboam4,part_376,2026-09-20 20:31:22,31853
Ojha hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Karnamepur, Bihar 802112",802112,25.6681875,84.3611875,ChIJDwMjxReFkjkRGk70WaT7z2M,https://www.google.com/maps/place/?q=place_id:ChIJDwMjxReFkjkRGk70WaT7z2M,part_376,2026-09-20 20:31:22,31854
Brahmpur,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"J842+2X3, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.605001899999998,84.3023729,ChIJ7XVbfgCBkjkRblplBznjQ78,https://www.google.com/maps/place/?q=place_id:ChIJ7XVbfgCBkjkRblplBznjQ78,part_376,2026-09-20 20:31:22,31855
KESHARI_HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,5.0,"HCX2+WQC, Ishwarpura, Bihar 802165",802112,25.5998014,84.4018792,ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,part_376,2026-09-20 20:31:22,31856
RAJ HADWARE AND PENT STORE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87099 27912,N/A,,,"RAJ HADWARE AND PENT STORE, BARKI NAINIJORE, Babanagar, Buxar, Bihar 802112",Babanagar,25.578785999999997,83.9911209,ChIJH690CsN1kjkR812_C1R-nPo,https://www.google.com/maps/place/?q=place_id:ChIJH690CsN1kjkR812_C1R-nPo,part_376,2026-09-20 20:31:22,31857
SKINTERPRISES,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJC9lyBbqBkjkRR-q4l_fxowg,https://www.google.com/maps/place/?q=place_id:ChIJC9lyBbqBkjkRR-q4l_fxowg,part_376,2026-09-20 20:31:22,31858
S K HARDWARE BANAHI ROAD SHAHPUR,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78709 04254,N/A,3.9,12.0,"ROAD near PAANI TANKI Banahi, Bihar 802165",802112,25.596764,84.39914499999999,ChIJWUeH3auDkjkRQqJcJNAyzLc,https://www.google.com/maps/place/?q=place_id:ChIJWUeH3auDkjkRQqJcJNAyzLc,part_376,2026-09-20 20:31:22,31859
Mahadev Hardware Store,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79859 79311,N/A,5.0,2.0,"P7QX+VW5, Haldi, Bharsouta, Uttar Pradesh 277402",802112,25.7395551,84.29981269999999,ChIJ6WysXgCHkjkRQ2pSRZmNci4,https://www.google.com/maps/place/?q=place_id:ChIJ6WysXgCHkjkRQ2pSRZmNci4,part_376,2026-09-20 20:31:22,31860
Om Cement Store And Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86514 90966,N/A,,,"Om Cement Store And Hardware Madhopur Bazar Lalu, Bihar 802112",802112,25.7009716,84.3805335,ChIJA9hbDjuFkjkRmQlfEw5HmxE,https://www.google.com/maps/place/?q=place_id:ChIJA9hbDjuFkjkRmQlfEw5HmxE,part_376,2026-09-20 20:31:22,31861
Rinku Hadwear,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77799 77606,N/A,5.0,1.0,"Shahpur Ara Road Shahpur, Road, Arrah, Bihar 802165",802112,25.5995411,84.4010211,ChIJDTDL1MyDkjkROcnA3fEe-xg,https://www.google.com/maps/place/?q=place_id:ChIJDTDL1MyDkjkROcnA3fEe-xg,part_376,2026-09-20 20:31:22,31862
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,3.0,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586593999999998,84.463184,ChIJJY21LwCdkjkRBIDH6ZXEkF8,https://www.google.com/maps/place/?q=place_id:ChIJJY21LwCdkjkRBIDH6ZXEkF8,part_376,2026-09-20 20:31:23,31863
Vijay hardware shop,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62064 56379,N/A,5.0,3.0,"near P.N.B bank, below bandhan bank, chaurasta, Brahmpur, Bihar 802112",chaurasta,25.606399399999997,84.30266569999999,ChIJKTPpGveBkjkRk0UfLyXt6F0,https://www.google.com/maps/place/?q=place_id:ChIJKTPpGveBkjkRk0UfLyXt6F0,part_376,2026-09-20 20:31:23,31864
Jyoti Hardware Simri Bazar Buxar,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.1,42.0,"J4V7+5RF, Simri Rd, Simri, Bihar 802135",802112,25.6429407,84.11455939999999,ChIJKa0SmTd3kjkRwWPgML1ihfU,https://www.google.com/maps/place/?q=place_id:ChIJKa0SmTd3kjkRwWPgML1ihfU,part_376,2026-09-20 20:31:23,31865
Sanjay Machinery store,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85419 00136,N/A,4.6,16.0,"Sanjay machinery store, Raja bazar, raja bazar, Behea, Bihar 802152",raja bazar,25.559966799999998,84.45488019999999,ChIJc0_L9qWdkjkRFKR6eS8aP40,https://www.google.com/maps/place/?q=place_id:ChIJc0_L9qWdkjkRFKR6eS8aP40,part_376,2026-09-20 20:31:23,31866
Radhe Krishna Traders,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70044 70071,N/A,5.0,26.0,"HF64+V6V, near High school, Behea, Bihar 802152",802112,25.5622489,84.4555476,ChIJH2Ak55SdkjkROTCOqcxCocY,https://www.google.com/maps/place/?q=place_id:ChIJH2Ak55SdkjkROTCOqcxCocY,part_376,2026-09-20 20:31:23,31867
Vishvanath Jee Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,8.0,"Main road, karja bazar, Arrah, Bihar 802166",karja bazar,25.644892799999997,84.47093009999999,ChIJ0-Eh0_GdkjkRFkxokZK2IMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Eh0_GdkjkRFkxokZK2IMk,part_376,2026-09-20 20:31:23,31868
Brothers king power tools and hardware mall,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93047 39857,N/A,5.0,8.0,"Bihiya Road, Behea, Dubauli, Bihar 802154",802112,25.5777795,84.4598681,ChIJGx5WWgBjjTkRbg8KQFoS2Q4,https://www.google.com/maps/place/?q=place_id:ChIJGx5WWgBjjTkRbg8KQFoS2Q4,part_376,2026-09-20 20:31:23,31869
New Mahavir Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94316 68406,N/A,4.3,20.0,"HF74+376, Balpar, Behea, Bihar 802152",Balpar,25.562661499999997,84.45564259999999,ChIJyW4Y2V6dkjkR6f24riJVDJQ,https://www.google.com/maps/place/?q=place_id:ChIJyW4Y2V6dkjkR6f24riJVDJQ,part_376,2026-09-20 20:31:23,31870
gupta bartan store and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98015 84165,N/A,,,"Gupta Bartan Store and hardware, brahmpur chaurasta, Brahmpur, Bihar 802130",802112,25.621087799999998,84.2948589,ChIJsZwCSyqBkjkRh3_TYi6T39U,https://www.google.com/maps/place/?q=place_id:ChIJsZwCSyqBkjkRh3_TYi6T39U,part_376,2026-09-20 20:31:23,31871
"Greenply Plywood (Durga Glass And Hardware) - Best Plywood Shop And Dealer In Ballia, Bihar Sharif",Hardware Store,Plywood supplier,Plywood supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94314 88225,https://www.greenply.com/store/greenply-plywood-durga-glass-and-hardware-best-plywood-shop-and-dealer-in-ballia-bihar-sharif_382,5.0,1.0,"Mangalastaan, NH 31, near DD Honda Showroom, Bihar Sharif, Badilpur, Uttar Pradesh 277402",802112,25.7423601,84.3093968,ChIJZ0iSYWuJkjkRsCKotTxipyo,https://www.google.com/maps/place/?q=place_id:ChIJZ0iSYWuJkjkRsCKotTxipyo,part_376,2026-09-20 20:31:24,31872
Jagannath Traders,Hardware Store,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Plumbing supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99736 72251,N/A,5.0,6.0,"Main road, Behea, Bihar 802152",802112,25.566796399999998,84.45686049999999,ChIJ6UWs482dkjkRAQbfLmXZusU,https://www.google.com/maps/place/?q=place_id:ChIJ6UWs482dkjkRAQbfLmXZusU,part_376,2026-09-20 20:31:24,31873
GHOSH HARDWARE STORES- SEL TIGER TMT AUTHORISED DEALER,Hardware Store,Steel distributor,Steel distributor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94344 97347,https://www.seltigertmt.com/,,,"NH-31, GOSAIPUR, Siliguri, West Bengal 734014",GOSAIPUR,25.742146299999998,84.30927,ChIJfTkXx_KJkjkR-EqZnJvfg1I,https://www.google.com/maps/place/?q=place_id:ChIJfTkXx_KJkjkR-EqZnJvfg1I,part_376,2026-09-20 20:31:24,31874
Dhiraj hardware and paints,Hardware Store,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,3.0,"Station road, near Langatu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5511582,84.14663159999999,ChIJXftj5UJ5kjkR5kszfXOxEbo,https://www.google.com/maps/place/?q=place_id:ChIJXftj5UJ5kjkR5kszfXOxEbo,part_376,2026-09-20 20:31:24,31875
Kishan plyhouse and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77260 14868,N/A,4.7,3.0,"Main road maliyabhag-buxar NH -120, Nawanagar, Bihar, 802129",802112,25.3796499,84.2113018,ChIJgdZdKsiDjTkR_hAJ2e1sG6o,https://www.google.com/maps/place/?q=place_id:ChIJgdZdKsiDjTkR_hAJ2e1sG6o,part_376,2026-09-20 20:31:24,31876
bhawani Saintery And Hardware Store,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88253 13063,N/A,5.0,,"Bhawani Paint And Hardware, Block Road, Simri, Bihar 802135",802113,25.641740199999997,84.1153921,ChIJEYvmkl16kjkR6wDNey0SDIA,https://www.google.com/maps/place/?q=place_id:ChIJEYvmkl16kjkR6wDNey0SDIA,part_376,2026-09-20 20:32:01,32922
Singh traders,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3CR+4HJ, Manikpur, Keshopur, Bihar 802113",802113,25.669160299999998,84.091546,ChIJYUNZBABxkjkRU3_cmpf3Dq0,https://www.google.com/maps/place/?q=place_id:ChIJYUNZBABxkjkRU3_cmpf3Dq0,part_376,2026-09-20 20:32:01,32923
Shubham enterprises,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99732 38835,N/A,4.8,,"101, Road, near Hamavir Mandir Girl High School, Simri, Bihar 802135",802113,25.6419695,84.1163747,ChIJ07_VEAN7kjkR6NzOBsnACPM,https://www.google.com/maps/place/?q=place_id:ChIJ07_VEAN7kjkR6NzOBsnACPM,part_376,2026-09-20 20:32:01,32924
Ashutosh Building Materials,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90067 43390,N/A,5.0,,"Shop No 01 Near Nagpura Barka, Nagpura, Bihar 802118",802113,25.6371683,84.0961706,ChIJb8gEJIJ3kjkRhDu8MvVsan8,https://www.google.com/maps/place/?q=place_id:ChIJb8gEJIJ3kjkRhDu8MvVsan8,part_376,2026-09-20 20:32:01,32925
Jai Prakash So Dinanath Yadav,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70505 34061,N/A,,,"101, near Bus Stand, Badka Rajpur, Bihar 802113",802113,25.6770386,84.1235616,ChIJtbrcXft7kjkRS6ZBRJ-Gc0c,https://www.google.com/maps/place/?q=place_id:ChIJtbrcXft7kjkRS6ZBRJ-Gc0c,part_376,2026-09-20 20:32:01,32926
Jeetu Hardware,Hardware Store,Furniture store,Furniture store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70792 79411,N/A,5.0,,"Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6768312,84.1237953,ChIJ5Qxg5Ch7kjkRLCVfctZguKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qxg5Ch7kjkRLCVfctZguKU,part_376,2026-09-20 20:32:01,32927
Vinay Gupta Ms Shri Shankar Hardware And Paint Store,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91407 93388,N/A,4.7,,"Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757818099999998,84.1507991,ChIJ1XngskFlkjkRLofHsvhmIyM,https://www.google.com/maps/place/?q=place_id:ChIJ1XngskFlkjkRLofHsvhmIyM,part_376,2026-09-20 20:32:01,32928
Pradeep machinery,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,1.0,,"J4V7+5V3, Simri, Bihar 802135",802113,25.642896,84.11466999999999,ChIJB2qsIwB7kjkRiFbncfoCFYs,https://www.google.com/maps/place/?q=place_id:ChIJB2qsIwB7kjkRiFbncfoCFYs,part_376,2026-09-20 20:32:01,32929
Lovely Hardware And Powertools,Hardware Store,Hardware store,"Hardware store, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,,"Malgodam LIC Road, near by Dress Land, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758818899999998,84.1528747,ChIJWy8jUABjkjkRa8qHTuLqGzE,https://www.google.com/maps/place/?q=place_id:ChIJWy8jUABjkjkRa8qHTuLqGzE,part_376,2026-09-20 20:32:01,32930
Ansh Hardware,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74088 20495,N/A,4.6,,"Malderpur Mod Haibatpur, Rajdhani Rd, Ballia, Uttar Pradesh 277001",802113,25.7462052,84.127262,ChIJa0g5tf5lkjkRHtgpioEt06I,https://www.google.com/maps/place/?q=place_id:ChIJa0g5tf5lkjkRHtgpioEt06I,part_376,2026-09-20 20:32:01,32931
Rayal building material and hardwere store,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.744562499999997,84.1323125,ChIJKaRH4qhlkjkRf_8T99OP3xM,https://www.google.com/maps/place/?q=place_id:ChIJKaRH4qhlkjkRf_8T99OP3xM,part_376,2026-09-20 20:32:01,32932
Bharat Hardware and Ply Company,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Gali, Arya Samaj Rd, in front of Vishal Misthan Bhandar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758224799999997,84.1519737,ChIJoVmgvnZlkjkRuI5UmAR6wps,https://www.google.com/maps/place/?q=place_id:ChIJoVmgvnZlkjkRuI5UmAR6wps,part_376,2026-09-20 20:32:01,32933
Sakshi Hardware and Building Materials,Hardware Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Hardware store, Iron & Steel Store, Paint store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94509 43886,https://sakshi-hardware.vercel.app/,5.0,,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7470665,84.1277013,ChIJg-M8DxVlkjkR0zWUFo25JQE,https://www.google.com/maps/place/?q=place_id:ChIJg-M8DxVlkjkR0zWUFo25JQE,part_376,2026-09-20 20:32:01,32934
Shiva Enterprises-Best plywood/modern kitchen/interior designing/Myka/Doors/hardware/wholesaler and retailer dealer in ballia,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88585 51227,https://www.facebook.com/profile.php?id=61556606966133&mibextid=ZbWKwL,4.9,38.0,"Near mandi gate tikhampur parikhara, Ballia, Uttar Pradesh 277001",Mahavir Nagar,25.7795073,84.1565339,ChIJ3VQ6rwhlkjkROvVqCVgKABM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ6rwhlkjkROvVqCVgKABM,part_376,2026-09-20 20:32:02,32935
Durga Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70189 45345,N/A,5.0,23.0,"Road, near Kathal Nala, Garwar, Ballia, Uttar Pradesh 277001",802113,25.7605306,84.1434434,ChIJO5XJYH1lkjkRxeN8mfT8P4c,https://www.google.com/maps/place/?q=place_id:ChIJO5XJYH1lkjkRxeN8mfT8P4c,part_376,2026-09-20 20:32:02,32936
MOTI MAHAL,Hardware Store,Hardware store,"Hardware store, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89570 02705,N/A,4.2,98.0,"Q532+WXF, Lohapatti Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755036699999998,84.1519673,ChIJHQjA-txkkjkR6AabhAFHA0w,https://www.google.com/maps/place/?q=place_id:ChIJHQjA-txkkjkR6AabhAFHA0w,part_376,2026-09-20 20:32:02,32937
Shivam Ply and hardware,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,17.0,"NCC Tiraha, behind Satya Hospital, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7678895,84.15215649999999,ChIJOZQGwwBlkjkRi5YjHslKVoE,https://www.google.com/maps/place/?q=place_id:ChIJOZQGwwBlkjkRi5YjHslKVoE,part_376,2026-09-20 20:32:02,32938
Kanpur Tools Center,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99194 54828,N/A,4.4,7.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758580199999997,84.150204,ChIJk_-OXudkkjkRpVPSohCgrBI,https://www.google.com/maps/place/?q=place_id:ChIJk_-OXudkkjkRpVPSohCgrBI,part_376,2026-09-20 20:32:02,32939
Shri Plywood- Hardware & Interiors,Hardware Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Ceiling supplier, Door shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Window supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93361 11011,N/A,4.9,38.0,"Chowk, Gurudwara Rd, Gudri Bazar, Shaheed Park, Chowk, Ballia, Uttar Pradesh 277001","Gudri Bazar, Shaheed Park, Chowk",25.7552973,84.1504133,ChIJJ_SLSdxkkjkRc0b7yzL2Nd0,https://www.google.com/maps/place/?q=place_id:ChIJJ_SLSdxkkjkRc0b7yzL2Nd0,part_376,2026-09-20 20:32:02,32940
Ballia Machinery Stors,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Store, Pipes Wholesaler, Plumber",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.facebook.com/profile.php?id=100092466890382,4.8,34.0,"Station, Malgodam Rd, Ballia, Uttar Pradesh 277001",802113,25.7588542,84.1496822,ChIJDT_UNWhlkjkRoSre-i6kw54,https://www.google.com/maps/place/?q=place_id:ChIJDT_UNWhlkjkRoSre-i6kw54,part_376,2026-09-20 20:32:02,32941
