business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
woodland public school buxar,School,General education school,General education school,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 95070 01777,N/A,,,"HXPX+FV2, Sarimpur - Ahirauli Rd, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.585319,83.9981256,ChIJb50hHTh1kjkRPlAsSzLrm0c,https://www.google.com/maps/place/?q=place_id:ChIJb50hHTh1kjkRPlAsSzLrm0c,part_376,2026-09-20 20:34:09,35900
"S K R HIGH SCHOOL TIWARIPUR, BUXAR",School,School center,School center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.2,17.0,"H2PX+3F3, Tiwaripur, Bihar 802116",802116,25.585132599999998,84.04865939999999,ChIJ25ta6kR3kjkR9HUlr3lIwtM,https://www.google.com/maps/place/?q=place_id:ChIJ25ta6kR3kjkR9HUlr3lIwtM,part_376,2026-09-20 20:34:09,35901
Fort William School,School,Primary school,Primary school,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79798 44139,https://sites.google.com/view/fwsbxr/home,,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5783703,83.9880232,ChIJIdcznpl1kjkRwmDhRsH2gL4,https://www.google.com/maps/place/?q=place_id:ChIJIdcznpl1kjkRwmDhRsH2gL4,part_376,2026-09-20 20:34:09,35902
SHREE SHIV BIHARI UPADHYAY SCHOOL,School,General education school,General education school,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 72096 19913,http://psbi.site/SSBUS,,,"Golambar - Jaso Rd, near ganga pull in, Sarimpur, Buxar, Bihar 802101",Sarimpur,25.5834473,83.99144869999999,ChIJswOBNWR1kjkRnXGWnuCedNU,https://www.google.com/maps/place/?q=place_id:ChIJswOBNWR1kjkRnXGWnuCedNU,part_376,2026-09-20 20:34:09,35903
International public school,School,General education school,General education school,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Ahirauli, Buxar, Bihar 802116",802116,25.5861619,84.00572489999999,ChIJBSKkYM11kjkR1EhMAEdpi-Q,https://www.google.com/maps/place/?q=place_id:ChIJBSKkYM11kjkR1EhMAEdpi-Q,part_376,2026-09-20 20:34:10,35904
Ahirauli High School,School,Medical laboratory,Medical laboratory,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.5,15.0,"H2R3+8CJ, Ahirauli, Buxar, Bihar 802116",802116,25.5908324,84.0035094,ChIJh87MUjJ0kjkR5wVVYPHDpfE,https://www.google.com/maps/place/?q=place_id:ChIJh87MUjJ0kjkR5wVVYPHDpfE,part_376,2026-09-20 20:34:10,35905
Don Bosco Public School,School,General education school,General education school,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Kali mandir Road, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5832436,83.987201,ChIJPepIyLN1kjkRkHLGG3W8xfU,https://www.google.com/maps/place/?q=place_id:ChIJPepIyLN1kjkRkHLGG3W8xfU,part_376,2026-09-20 20:34:10,35906
Gandhi Smarak Government High School,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92CG+MHV, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.371747499999998,84.0264183,ChIJSYkfkw2OjTkRsxoF67A2dSg,https://www.google.com/maps/place/?q=place_id:ChIJSYkfkw2OjTkRsxoF67A2dSg,part_376,2026-09-20 20:34:51,36465
St.Xavier's English School,School,CBSE School,"CBSE School, Co-ed school, Educational institution, Elementary school, High school, Middle school, Primary school",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85211 78880,http://www.stxaviersdhansoi.in/,,,"Banni tiyara road, Dhansoi, Bihar 802117",802117,25.352068499999998,84.0218768,ChIJ____bgSOjTkRH5ANXlv6Aq0,https://www.google.com/maps/place/?q=place_id:ChIJ____bgSOjTkRH5ANXlv6Aq0,part_376,2026-09-20 20:34:51,36466
"Global Public School (GPS )Dhansoi, Buxar",School,School house,School house,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Dhansoi, Bihar 802117",802117,25.3650923,84.0256184,ChIJl0sbSfuPjTkR5r3mOOLKjYI,https://www.google.com/maps/place/?q=place_id:ChIJl0sbSfuPjTkR5r3mOOLKjYI,part_376,2026-09-20 20:34:51,36467
RBPN SCHOOL DHANSOI,School,School house,"School house, Boarding school",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72772 05520,N/A,5.0,,"DERA, SISAUNDHA, Dhansoin-Dinara Rd, Dhansoi, Bihar 802117",802117,25.3407536,84.0263205,ChIJa_HIpvqRjTkRJ2puRQD7H7U,https://www.google.com/maps/place/?q=place_id:ChIJa_HIpvqRjTkRJ2puRQD7H7U,part_376,2026-09-20 20:34:51,36468
Primary School Raypura,School,Elementary school,Elementary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XQV+R76, Raksia, Bihar 802117",802117,25.3895473,83.993149,ChIJUctTFACNjTkRdndPC5cBP9w,https://www.google.com/maps/place/?q=place_id:ChIJUctTFACNjTkRdndPC5cBP9w,part_376,2026-09-20 20:34:51,36469
Adhyayan Academy,School,Combined primary and secondary school,Combined primary and secondary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91134 85275,https://adhyayanacademy.netlify.app/,,,"Main Gali, behind Pathak Katra, Dhansoi, Bihar 802117",802117,25.356862399999997,84.026034,ChIJpRha8zWPjTkRLU-RbSQyitw,https://www.google.com/maps/place/?q=place_id:ChIJpRha8zWPjTkRLU-RbSQyitw,part_376,2026-09-20 20:34:51,36470
"S B S PUBLIC SCHOOL, GOGAURA",School,CBSE School,"CBSE School, Boarding school, Boys' hostel, Day care center, Educational institution, School center",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91351 29647,https://sites.google.com/view/sbspublicschoolgogaura,,,"Dhansoi-Tiyara Road Near Gangapur Mod, Bihar 802117",802117,25.344646899999997,83.99667579999999,ChIJe3FZYc6TjTkRkrXv7D0t1pw,https://www.google.com/maps/place/?q=place_id:ChIJe3FZYc6TjTkRkrXv7D0t1pw,part_376,2026-09-20 20:34:51,36471
High School Sikathi Buxar,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72JQ+786, Sikathi, Khadar, Bihar 802213",802117,25.280656099999998,84.0382738,ChIJff_dPACRjTkRc03PyRGPlqg,https://www.google.com/maps/place/?q=place_id:ChIJff_dPACRjTkRc03PyRGPlqg,part_376,2026-09-20 20:34:51,36472
Primary School Udhopur,School,Primary school,Primary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82HM+G73, Patkhaulia, Bihar 802117",802117,25.328762599999997,84.03316989999999,ChIJd_zcrZSRjTkR78zOj1cIyzE,https://www.google.com/maps/place/?q=place_id:ChIJd_zcrZSRjTkR78zOj1cIyzE,part_376,2026-09-20 20:34:51,36473
KID'S GARDEN PUBLIC SCHOOL,School,Public educational institution,Public educational institution,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"828R+Q7M, Itarhi, Itarhia, Bihar 802117",Itarhi,25.316970899999998,84.040658,ChIJu4Sd6qGRjTkR4qSy1oTYTZ4,https://www.google.com/maps/place/?q=place_id:ChIJu4Sd6qGRjTkR4qSy1oTYTZ4,part_376,2026-09-20 20:34:51,36474
+2 S.S. GIRLS HIGH SCHOOL BUXAR,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82P2+2RM, Civil Lines, Buxar, Chhatupur, Bihar 802101",Civil Lines,25.335077599999998,84.0020412,ChIJ_Sa0UgB1kjkRaZpVvpq01dA,https://www.google.com/maps/place/?q=place_id:ChIJ_Sa0UgB1kjkRaZpVvpq01dA,part_376,2026-09-20 20:34:51,36475
Central Public School,School,General education school,General education school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://cpsdhansoin.com/,,,"926F+M84, Dhansoi, Bihar 802117",802117,25.3616338,84.0233129,ChIJi_GjijOPjTkRQlNgH3xMLps,https://www.google.com/maps/place/?q=place_id:ChIJi_GjijOPjTkRQlNgH3xMLps,part_376,2026-09-20 20:34:51,36476
"Shri nath sanskrit high school maniya ,buxar",School,Middle school,Middle school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8X7V+RJM, Narayanpur, Bihar 802117",802117,25.3145956,83.9940519,ChIJ2cT3sWuTjTkR4Gj8p50s_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cT3sWuTjTkR4Gj8p50s_lQ,part_376,2026-09-20 20:34:51,36477
Hindu School Chhatauna,School,Secondary school,Secondary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XH7+H47, Buxar, Bihar 802128",802117,25.3289002,83.962789,ChIJd-Hmi5KSjTkRPLwpoZA_cZE,https://www.google.com/maps/place/?q=place_id:ChIJd-Hmi5KSjTkRPLwpoZA_cZE,part_376,2026-09-20 20:34:51,36478
Primary Government School,School,Primary school,Primary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"828P+HPJ, Dhansoi-Itadhi-Buxar Rd, Itarhia, Bihar 802117",802117,25.3164655,84.0367744,ChIJVVXlFpiRjTkRGTYCrPWnQ-4,https://www.google.com/maps/place/?q=place_id:ChIJVVXlFpiRjTkRGTYCrPWnQ-4,part_376,2026-09-20 20:34:51,36479
Chapatahi (Yaduwansi Gharana)Dhansoi buxar bihar,School,Middle school,Middle school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92F7+7P4, Capatahi, Mahdewa, Dhansoi, Bihar 802117",Capatahi,25.3731355,84.0143125,ChIJRw1PLgCNjTkRxV_HMIuSrLs,https://www.google.com/maps/place/?q=place_id:ChIJRw1PLgCNjTkRxV_HMIuSrLs,part_376,2026-09-20 20:34:51,36480
Primary school,School,Educational institution,Educational institution,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"82J2+MP4, Chahtpur, Chhatupur, Bihar 802117",802117,25.3316433,84.0018427,ChIJwSYyUquTjTkRT1H8dsQKLCA,https://www.google.com/maps/place/?q=place_id:ChIJwSYyUquTjTkRT1H8dsQKLCA,part_376,2026-09-20 20:34:51,36481
Government school,School,Government School,Government School,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92HC+RM, Samda, Bihar 802117",802117,25.379516,84.0216374,ChIJke58GQuPjTkRf0FVeXUWIHI,https://www.google.com/maps/place/?q=place_id:ChIJke58GQuPjTkRf0FVeXUWIHI,part_376,2026-09-20 20:34:51,36482
Primary school Chacharia,School,Primary school,Primary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Dhansoi kakariya marg Dhansoi, kakariya marg, Chacharia, Bihar 802117",802117,25.362872499999998,83.9896559,ChIJ30N22VuNjTkRZHQbrh4q36w,https://www.google.com/maps/place/?q=place_id:ChIJ30N22VuNjTkRZHQbrh4q36w,part_376,2026-09-20 20:34:53,36483
Middle School Dhansoin,School,Middle school,Middle school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"928G+G3V, Dhansoi, Bihar 802117",802117,25.3663711,84.02517309999999,ChIJJ4XD_WyPjTkRgnXdq2Cnim4,https://www.google.com/maps/place/?q=place_id:ChIJJ4XD_WyPjTkRgnXdq2Cnim4,part_376,2026-09-20 20:34:53,36484
Middle School Dulpha,School,Middle school,Middle school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8265+X34, Dulfa Baksar, Dulfa, Bihar 802117",802117,25.3123994,84.0077115,ChIJyw2z8cmTjTkRLdB-WFqb52Y,https://www.google.com/maps/place/?q=place_id:ChIJyw2z8cmTjTkRLdB-WFqb52Y,part_376,2026-09-20 20:34:53,36485
"Glorious Public School, Dhansoin",School,General education school,General education school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 89691 23458,N/A,,,"Banni Main Road, Dhansoi, Sisaudha, Bihar 802117",802117,25.3515081,84.01617449999999,ChIJxxerJwKOjTkRggldDJG3yPc,https://www.google.com/maps/place/?q=place_id:ChIJxxerJwKOjTkRggldDJG3yPc,part_376,2026-09-20 20:34:53,36486
BAL VIKAS KENDRA BUXAR (B.V.K),School,CBSE School,"CBSE School, High school, Secondary school",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70049 70078,http://balvikaskendra.in/,,,"J386+35W, Vill- Hitan Parari, Kharanti, Bihar 802118",802118,25.6153136,84.059356,ChIJ_wx7yCl3kjkRzUolI1jTy94,https://www.google.com/maps/place/?q=place_id:ChIJ_wx7yCl3kjkRzUolI1jTy94,part_376,2026-09-20 20:35:31,36975
प्राथमिक विद्यालय जगदरा,School,Elementary school,Elementary school,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J34H+J3R, Village- Jagadara, post, Sonbarsa, Buxar, Bihar 802118",802118,25.6066108,84.077653,ChIJPcKaAQB3kjkR5VqG9pBf8N4,https://www.google.com/maps/place/?q=place_id:ChIJPcKaAQB3kjkR5VqG9pBf8N4,part_376,2026-09-20 20:35:31,36976
+2 high School Nat (UMARPUR )BUXAR Bihar,School,Secondary school,Secondary school,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78703 76489,N/A,,,"J3C6+P4F, Nat, Bihar 802118",802118,25.6218221,84.0603038,ChIJPxNGcyd3kjkRsU4jsSwiNmI,https://www.google.com/maps/place/?q=place_id:ChIJPxNGcyd3kjkRsU4jsSwiNmI,part_376,2026-09-20 20:35:31,36977
New Bihar Public School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H43R+28W, Chakki-Block Rd trough pandey dera, Dumraon, Puraini, Bihar 802119",802119,25.5526135,84.140817,ChIJFU5_hGF4kjkRxwk-3wVUH78,https://www.google.com/maps/place/?q=place_id:ChIJFU5_hGF4kjkRxwk-3wVUH78,part_376,2026-09-20 20:36:12,37506
G.D Convent School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90263 21232,N/A,,,"Yagyasala road, near middle school, Ariaon, Bihar 802119",802119,25.5201566,84.20367019999999,ChIJAfT8xuyBjTkRhIf8655sM9Q,https://www.google.com/maps/place/?q=place_id:ChIJAfT8xuyBjTkRhIf8655sM9Q,part_376,2026-09-20 20:36:12,37507
St Joseph's girls' High School,School,High school,High school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"SH-79, Dumraon Bikramganj Rd, Dumraon, Buxar, Bihar 802136",802119,25.5789916,84.13572909999999,ChIJRaMB5Vp4kjkR7ScgglDBVB4,https://www.google.com/maps/place/?q=place_id:ChIJRaMB5Vp4kjkR7ScgglDBVB4,part_376,2026-09-20 20:36:12,37508
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94734 24363,http://davdumraon.co.in/,,,"bagicha, Lalgunj, Dumraon, Bihar 802119",802119,25.5384386,84.1666017,ChIJL3wKx4N4kjkRFWlPQfpB_DA,https://www.google.com/maps/place/?q=place_id:ChIJL3wKx4N4kjkRFWlPQfpB_DA,part_376,2026-09-20 20:36:12,37509
Holy Mission Public School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 78701 81573,N/A,,,"H524+H6C, Bandhan patwa road, Dumraon, Bihar 802119",802119,25.5514346,84.1555054,ChIJUzuwl5x4kjkRRD-7kefIXsU,https://www.google.com/maps/place/?q=place_id:ChIJUzuwl5x4kjkRRD-7kefIXsU,part_376,2026-09-20 20:36:12,37510
CPSS +2 Govt High School,School,Secondary school,Secondary school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Harijee ka Hata, Dumraon, Bihar 802119",802119,25.5548346,84.14410199999999,ChIJvZ4LeId4kjkRfJtiK_so1es,https://www.google.com/maps/place/?q=place_id:ChIJvZ4LeId4kjkRfJtiK_so1es,part_376,2026-09-20 20:36:12,37511
Cambridge senior secondary school dumraon,School,Secondary school,Secondary school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://www.cambridgeschooldumraon.in/,,,"H567+J9H, Unnamed Road, Naya Bhojpur, Bihar 802119",802119,25.5615685,84.1634978,ChIJB3Gl2Zp5kjkRI3WX3YnYsQM,https://www.google.com/maps/place/?q=place_id:ChIJB3Gl2Zp5kjkRI3WX3YnYsQM,part_376,2026-09-20 20:36:12,37512
FOUNDATION SCHOOL DUMRAON,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77391 35637,https://foundationschooldumraon.com/,,,"JANGAL BAZAR ROAD NEAR 2 NO POLICE CHOUKI, Dumraon, Bihar 802119",802119,25.5584334,84.15698669999999,ChIJ6VUiRdmHjTkRioCr752uNSw,https://www.google.com/maps/place/?q=place_id:ChIJ6VUiRdmHjTkRioCr752uNSw,part_376,2026-09-20 20:36:12,37513
ANANTVIJAYAM ACADEMY,School,School center,School center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91228 35847,http://www.avacademy.org.in/,4.7,20.0,"H4FQ+7J, Mohammadpur, Bihar 802136",802119,25.5732933,84.139817,ChIJ96yCSQB5kjkRsuu-yvnEVbI,https://www.google.com/maps/place/?q=place_id:ChIJ96yCSQB5kjkRsuu-yvnEVbI,part_376,2026-09-20 20:36:12,37514
Stanford School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H43R+3C9, Safakhana Rd, Dumraon, Puraini, Bihar 802119",802119,25.552655599999998,84.1411231,ChIJgyLx53B5kjkRmVo6-tdWbzo,https://www.google.com/maps/place/?q=place_id:ChIJgyLx53B5kjkRmVo6-tdWbzo,part_376,2026-09-20 20:36:12,37515
R. S. Public School,School,CBSE School,CBSE School,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Kirini, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550113,84.150016,ChIJ630Kx4N4kjkRHVQv2Q1p6X0,https://www.google.com/maps/place/?q=place_id:ChIJ630Kx4N4kjkRHVQv2Q1p6X0,part_376,2026-09-20 20:36:12,37516
Bhavya Residential School,School,Boarding school,Boarding school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99557 75878,N/A,,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5537897,84.1414921,ChIJhQvRCJN5kjkRGdi3Gzl5bzY,https://www.google.com/maps/place/?q=place_id:ChIJhQvRCJN5kjkRGdi3Gzl5bzY,part_376,2026-09-20 20:36:12,37517
Raj High School,School,High school,High school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"SH 79, Dumraon, Bihar 802119",802119,25.5587661,84.1455642,ChIJFbCB5gp5kjkRHsL_-asoiLg,https://www.google.com/maps/place/?q=place_id:ChIJFbCB5gp5kjkRHsL_-asoiLg,part_376,2026-09-20 20:36:12,37518
"Bihar Central School, Dumraon",School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H45W+789, SH 79, Dumraon, Bihar 802119",802119,25.5581149,84.1458693,ChIJvxMhjxF5kjkRFUaGPZb1vFI,https://www.google.com/maps/place/?q=place_id:ChIJvxMhjxF5kjkRFUaGPZb1vFI,part_376,2026-09-20 20:36:12,37519
Raj High School Play-Ground,School,Playground,Playground,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.1,,"H46W+247, Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802119,25.5600486,84.1453063,ChIJcc2GRYh4kjkRbz4g5pkZi80,https://www.google.com/maps/place/?q=place_id:ChIJcc2GRYh4kjkRbz4g5pkZi80,part_376,2026-09-20 20:36:13,37520
PURELAND SCHOOL,School,Education center,Education center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95762 37238,http://www.purelandschool.in/,3.0,,"PIPARPATI MUHALLA, Dumraon, Nandan, Bihar 802119",802119,25.5353767,84.17516739999999,ChIJtw7EEUKHjTkRqRm5UCov9s4,https://www.google.com/maps/place/?q=place_id:ChIJtw7EEUKHjTkRqRm5UCov9s4,part_376,2026-09-20 20:36:13,37521
"Bihar Public School, Buxar",School,CBSE School,CBSE School,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 6183 232 026,N/A,,,"Ahirouli, National Highway 84, Industrial Area, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.583183299999998,84.0069369,ChIJfecgE9J1kjkRwPYF5T2pNtw,https://www.google.com/maps/place/?q=place_id:ChIJfecgE9J1kjkRwPYF5T2pNtw,part_376,2026-09-20 20:36:13,37522
Inter College Dumraon Buxar,School,College,College,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88094 71371,N/A,3.4,,"SHIVPURI COLONY, Dumraon, Bihar 802119",802119,25.562139799999997,84.1466545,ChIJM6UEQol4kjkRe5HNWsEv3cw,https://www.google.com/maps/place/?q=place_id:ChIJM6UEQol4kjkRe5HNWsEv3cw,part_376,2026-09-20 20:36:13,37523
High School Ekauna,School,High school,High school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M55C+JQP, Buxar, Bihar 802131",802120,25.6590898,84.1719382,ChIJvci5gu57kjkRXOyOrtg5mrE,https://www.google.com/maps/place/?q=place_id:ChIJvci5gu57kjkRXOyOrtg5mrE,part_376,2026-09-20 20:36:50,38014
