business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Hostipal & satyam Medical,Clinics,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H533+552, Jangal bajar road, Dumraon, Bihar 802119",802111,25.552883299999998,84.1528987,ChIJU7u2UgB5kjkRh4uzIL8Qysg,https://www.google.com/maps/place/?q=place_id:ChIJU7u2UgB5kjkRh4uzIL8Qysg,part_376,2026-09-20 20:30:34,30245
SAVITA CLINIC (HOSPITAL)PATHO LAB & ULTRASOUND AND DIGITAL X RAY,Clinics,Hospital department,"Hospital department, Emergency care service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92040 25315,http://www.lalpathlabs.com/,4.0,5.0,"Fulchand kanu gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.551388199999998,84.14690829999999,ChIJLxBNGFl4kjkRFIsZir81AI8,https://www.google.com/maps/place/?q=place_id:ChIJLxBNGFl4kjkRFIsZir81AI8,part_376,2026-09-20 20:30:34,30246
Avantika hospital,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8J7+F8R, Udhura, Brahmpur, Udhaura, Bihar 802112",Udhura,25.6312331,84.3132802,ChIJ1YqNNACBkjkR9OMOKhvpiyU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqNNACBkjkR9OMOKhvpiyU,part_376,2026-09-20 20:31:16,31708
Dr. Jairam Tiwary,Clinics,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94317 68663,N/A,5.0,,"M996+665, Karnamepur Rd, Sonvarsha, Karnamepur, Bihar 802112",802112,25.6680116,84.3605955,ChIJ_cx5PxmEkjkRchPEIgsFqHY,https://www.google.com/maps/place/?q=place_id:ChIJ_cx5PxmEkjkRchPEIgsFqHY,part_376,2026-09-20 20:31:16,31709
Clinic,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62042 27867,N/A,,,"Banahi Station Rd, Shahpur, Bihar 802165",802112,25.594215499999997,84.3983093,ChIJSVjT8AKDkjkR3-ErF5BLu_s,https://www.google.com/maps/place/?q=place_id:ChIJSVjT8AKDkjkR3-ErF5BLu_s,part_376,2026-09-20 20:31:16,31710
Clinic,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8JW+5WW, Kuawan, Karanpura, Bihar 802112",802112,25.6301691,84.34692869999999,ChIJkwAcVACBkjkRdCM2MIVe8Wo,https://www.google.com/maps/place/?q=place_id:ChIJkwAcVACBkjkRdCM2MIVe8Wo,part_376,2026-09-20 20:31:16,31711
Dr. Suresh Chandra Tiwari,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.3,,"Barki Nainijore, Buxar, Pachbhaiya Tola Road, North Nainijor, Barki Nainijore, Bihar 802112",802112,25.7068083,84.35095969999999,ChIJq4Nr0HmGkjkRzuDpKUNbzQo,https://www.google.com/maps/place/?q=place_id:ChIJq4Nr0HmGkjkRzuDpKUNbzQo,part_376,2026-09-20 20:31:16,31712
माँ दुर्गा विशेष होम्यो केयर,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82289 06379,N/A,5.0,,"Dekuli, Brahmpur, Bihar 802112",802112,25.6205125,84.32985939999999,ChIJ19CJHgCBkjkRoNb5ia6jfZA,https://www.google.com/maps/place/?q=place_id:ChIJ19CJHgCBkjkRoNb5ia6jfZA,part_376,2026-09-20 20:31:16,31713
Kanchan clinic,Clinics,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"J8MP+JQQ, Umedpur, Kapurpur, Bihar 802112",802112,25.634076399999998,84.3369969,ChIJ4Vh7cgCBkjkRahcinDw54wo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vh7cgCBkjkRahcinDw54wo,part_376,2026-09-20 20:31:16,31714
Janta clinic,Clinics,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99399 09235,N/A,,,"J852+337, Chaurasta, Brahmpur, Barhampur, Bihar 802112",Chaurasta,25.6076645,84.30017269999999,ChIJLZD3cACBkjkRfBAOgZ4u_Sg,https://www.google.com/maps/place/?q=place_id:ChIJLZD3cACBkjkRfBAOgZ4u_Sg,part_376,2026-09-20 20:31:16,31715
Poly Clinic,Clinics,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97718 98895,N/A,2.5,,"P84X+GJ7, North Nainijor, Barki Nainijore, Bihar 802112",802112,25.7062866,84.3490369,ChIJba_d9XmGkjkRkYX_l4mNVBc,https://www.google.com/maps/place/?q=place_id:ChIJba_d9XmGkjkRkYX_l4mNVBc,part_376,2026-09-20 20:31:16,31716
SHREE DHANVANTARI CHIKITSALAYA,Clinics,Medical clinic,"Medical clinic, Medical Center",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84340 83194,https://dhanwantrichikitsalaya.com/,5.0,,"panchayat bhawan, Suhiya, Bihar 802165",802112,25.640137799999998,84.36356219999999,ChIJBbscIq2DkjkROKTHYVjjbFg,https://www.google.com/maps/place/?q=place_id:ChIJBbscIq2DkjkROKTHYVjjbFg,part_376,2026-09-20 20:31:16,31717
Anubhuti clinic pandey pul chira chas,Clinics,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,,"J8F2+Q4F, Pandey Pur, Bihar 802130",802112,25.6244282,84.30028639999999,ChIJK1tUgGeBkjkRHSUftoJuHJg,https://www.google.com/maps/place/?q=place_id:ChIJK1tUgGeBkjkRHSUftoJuHJg,part_376,2026-09-20 20:31:16,31718
Chandsi clinic(Dr. Bengali Mitra),Clinics,Hospital,Hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,,"M3CR+5GP, Unnamed Road, Rajpur Kalan, Keshopur, Bihar 802113",802113,25.6704708,84.0913252,ChIJJcmlR79xkjkRiVceyT7cgJ0,https://www.google.com/maps/place/?q=place_id:ChIJJcmlR79xkjkRiVceyT7cgJ0,part_376,2026-09-20 20:31:55,32789
Jai Maa Durge Clinic,Clinics,Hospital,Hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"J3HX+P52, Balihar, Bihar 802118",802113,25.6292527,84.0978987,ChIJYb9uG1d3kjkRBBuhTrb29Vs,https://www.google.com/maps/place/?q=place_id:ChIJYb9uG1d3kjkRBBuhTrb29Vs,part_376,2026-09-20 20:31:55,32790
"New popular clinic न्यू पॉपुलर क्लीनिक , बभनी 🏥",Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVMP+HH9, Bamhani, Bihar 802114",802114,25.433915,83.88648099999999,ChIJI7CmGgDzjTkRHs05EeuCbdQ,https://www.google.com/maps/place/?q=place_id:ChIJI7CmGgDzjTkRHs05EeuCbdQ,part_376,2026-09-20 20:32:34,33767
VIDYAWATI HOSPITAL,Clinics,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94738 49122,N/A,4.8,,"Gola, VIDYAWATI HOSPITAL Akhauripur, Chausa, Bihar 802114",802114,25.4863684,83.8861853,ChIJt2FcGaj1jTkRBFetJEaudEY,https://www.google.com/maps/place/?q=place_id:ChIJt2FcGaj1jTkRBFetJEaudEY,part_376,2026-09-20 20:32:34,33768
Clinic,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV7R+HJR, SH17, Mohanpurwa, Bihar 802114",802114,25.4639915,83.8915044,ChIJpxwzxIr0jTkRjg9oti-VR6Q,https://www.google.com/maps/place/?q=place_id:ChIJpxwzxIr0jTkRjg9oti-VR6Q,part_376,2026-09-20 20:32:34,33769
Maa Laxmi Chikitsalay,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 64927,N/A,5.0,,"103 Chausa Gola,Buxar Main Road Chausa, Gola, Buxar, Bihar 802114",802114,25.4925097,83.8866445,ChIJzR6Rct71jTkRVZBpQTyQeok,https://www.google.com/maps/place/?q=place_id:ChIJzR6Rct71jTkRVZBpQTyQeok,part_376,2026-09-20 20:32:34,33770
Kumar Janch Ghar,Clinics,Medical clinic,"Medical clinic, Pathologist",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87093 14485,N/A,4.0,,"Buxar - Chausa - Sasaram Rd, Jalwandei, Akhauripur, Jalwandei, Bihar 802114",Jalwandei,25.490985,83.88657239999999,ChIJX7IY_ar1jTkRYaUoXEYPFuc,https://www.google.com/maps/place/?q=place_id:ChIJX7IY_ar1jTkRYaUoXEYPFuc,part_376,2026-09-20 20:32:34,33771
Rajnish Clinic Taranpur,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98019 59376,N/A,5.0,,"Vill Taranpur P.O, P.S, Gosainpur, Rajpur, Bihar 802114",P.S,25.4236769,83.899042,ChIJTdqqrIPzjTkRTR4QNR-8_YM,https://www.google.com/maps/place/?q=place_id:ChIJTdqqrIPzjTkRTR4QNR-8_YM,part_376,2026-09-20 20:32:34,33772
Sparsh Clinic,Clinics,Health consultant,"Health consultant, Hospital",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93864 89259,https://www.instagram.com/skincareclinc?utm_source=qr&igsh=MWU1NDRvNDRzcnNsdg==,4.4,,"Gola, Bajrang more, near TVS Agency, Akhauripur, Chausa, Bihar 802114",802114,25.4907953,83.8868658,ChIJpzl3qqv1jTkRn8FjnEr7uZo,https://www.google.com/maps/place/?q=place_id:ChIJpzl3qqv1jTkRn8FjnEr7uZo,part_376,2026-09-20 20:32:34,33773
Dr. Vijay clinic,Clinics,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Kocharhi, Bihar 802114",802114,25.461325499999997,83.89129609999999,ChIJv4cXws71jTkRlLLeQ9qzIqo,https://www.google.com/maps/place/?q=place_id:ChIJv4cXws71jTkRlLLeQ9qzIqo,part_376,2026-09-20 20:32:34,33774
न्यू पॉपुलर क्लीनिक बभनी new popular clinic bamhani,Clinics,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVMP+GHF, Bamhani, Bihar 802114",802114,25.4338104,83.8864265,ChIJ5XYsUADzjTkRTVH7zqYJxyM,https://www.google.com/maps/place/?q=place_id:ChIJ5XYsUADzjTkRTVH7zqYJxyM,part_376,2026-09-20 20:32:34,33775
Varanasi Clinic,Clinics,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chandani Chowk, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJj3OPRgD1jTkRG-te7Tb5Uck,https://www.google.com/maps/place/?q=place_id:ChIJj3OPRgD1jTkRG-te7Tb5Uck,part_376,2026-09-20 20:32:34,33776
Medical Store,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV5V+8J2, Kocharhi, Bihar 802114",802114,25.458269599999998,83.89400049999999,ChIJR7fjQon0jTkRYPLvdgFlbFM,https://www.google.com/maps/place/?q=place_id:ChIJR7fjQon0jTkRYPLvdgFlbFM,part_376,2026-09-20 20:32:34,33777
Diksha Clinic,Clinics,Hospital,Hospital,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74796 28029,N/A,5.0,,"FVRP+WH3, Khelafatpur, Bihar 802114",802114,25.492214,83.88508639999999,ChIJRd4BnFL1jTkRf8EQs0Cy2E8,https://www.google.com/maps/place/?q=place_id:ChIJRd4BnFL1jTkRf8EQs0Cy2E8,part_376,2026-09-20 20:32:36,33778
Dr. Bindhyachal Thakur,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVWW+222, Nyaipur, Chausa, Nyayapur, Bihar 802114",Nyaipur,25.4950136,83.89502,ChIJmYf-cAD1jTkRYcmS9M0A_Z4,https://www.google.com/maps/place/?q=place_id:ChIJmYf-cAD1jTkRYcmS9M0A_Z4,part_376,2026-09-20 20:32:36,33779
जिया डायग्नोस्टिक एंड अल्ट्रासाउंड सेंटर,Clinics,Diagnostic center,Diagnostic center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75638 07741,N/A,5.0,,"Yadav Mod, Chausa, Khelafatpur, Bihar 802114",802114,25.4979709,83.8862077,ChIJfU_ah3D1jTkRVCbS-NzAZkc,https://www.google.com/maps/place/?q=place_id:ChIJfU_ah3D1jTkRVCbS-NzAZkc,part_376,2026-09-20 20:32:36,33780
Dayal dant clinic,Clinics,Medical clinic,Medical clinic,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95703 36924,N/A,5.0,,"Radha Swami charitable allopathic, Brahmapur - Koransarai Rd, Koransarai, Murar, Bihar 802127",802115,25.4725529,84.21986439999999,ChIJ3Tb4XZKBjTkRQEDbQBF83g0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tb4XZKBjTkRQEDbQBF83g0,part_376,2026-09-20 20:33:13,35160
Shreeram Drugs,Clinics,Medical clinic,Medical clinic,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99347 80187,N/A,1.0,,"104, Road, near PNB Bank, Chaugain, Baida, Bihar 802115",802115,25.4778858,84.2304796,ChIJ0VWzD02BjTkRPrYfr3VF974,https://www.google.com/maps/place/?q=place_id:ChIJ0VWzD02BjTkRPrYfr3VF974,part_376,2026-09-20 20:33:13,35161
Maa Vaishno Clinic,Clinics,Doctor,Doctor,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70618 64614,N/A,,,"Bajrangbali Chok, Ward 3456789, Manki Road, Manki, Baraon, Bihar 802127",802115,25.461264399999997,84.2705199,ChIJfxhTjM9_jTkRHbQT1E7xgdk,https://www.google.com/maps/place/?q=place_id:ChIJfxhTjM9_jTkRHbQT1E7xgdk,part_376,2026-09-20 20:33:13,35162
Dr.satya dev singh medical,Clinics,Medical clinic,Medical clinic,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 72818 31966,N/A,5.0,,"Purab pati, Giridhar Baraon, Bihar 802127",802115,25.4542222,84.2672845,ChIJBdUqUT-DjTkR5PeNOjV4Sho,https://www.google.com/maps/place/?q=place_id:ChIJBdUqUT-DjTkR5PeNOjV4Sho,part_376,2026-09-20 20:33:13,35163
SANVI CLINIC,Clinics,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,4.0,"H2P2+87J, Sarimpur - Ahirauli Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.585832999999997,84.0006495,ChIJVwDlIQB1kjkRZckS0eq_z6I,https://www.google.com/maps/place/?q=place_id:ChIJVwDlIQB1kjkRZckS0eq_z6I,part_376,2026-09-20 20:33:55,35723
Maa vindhyavasini clinic,Clinics,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Chhotaki, Sarimpur - Ahirauli Rd, golumber, Buxar, Bihar 802101","golumber, Babanagar",25.579939,83.9922996,ChIJM3Ef80l1kjkRzbMf6gam77Y,https://www.google.com/maps/place/?q=place_id:ChIJM3Ef80l1kjkRzbMf6gam77Y,part_376,2026-09-20 20:33:55,35724
Maa vindhyavasini E clinic,Clinics,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXHR+XWF, Shivpuri Rd, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5799406,83.9922934,ChIJR8PwRwB1kjkRBGMz9HZiiN0,https://www.google.com/maps/place/?q=place_id:ChIJR8PwRwB1kjkRBGMz9HZiiN0,part_376,2026-09-20 20:33:55,35725
MAHAMAYA CLINIC & ORTHOPAEDICS,Clinics,Medical Center,Medical Center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Old Sadar ,Hospital, Siddhnath Ghat Mathiya Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5811231,83.9811126,ChIJAwtY1W91kjkRP4xjq9_Axfg,https://www.google.com/maps/place/?q=place_id:ChIJAwtY1W91kjkRP4xjq9_Axfg,part_376,2026-09-20 20:33:55,35726
Saabir Medical,Clinics,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXPR+R89, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5870283,83.990858,ChIJU83FUkt0kjkRUTEZrCnkpkk,https://www.google.com/maps/place/?q=place_id:ChIJU83FUkt0kjkRUTEZrCnkpkk,part_376,2026-09-20 20:33:55,35727
Pulse hospital buxar,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon, Surgical center",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 6183 451 954,N/A,2.6,45.0,"road, Golambar, Jaso, Buxar, Bihar 802101",Golambar,25.578639,83.9937179,ChIJbaFbNdh1kjkRm-4s8cqWImQ,https://www.google.com/maps/place/?q=place_id:ChIJbaFbNdh1kjkRm-4s8cqWImQ,part_376,2026-09-20 20:33:55,35728
Parvat vedha ayurvedic centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"H2MJ+G4Q, Parari, Bihar 802116",802116,25.5831017,84.0298533,ChIJU_W3ZQB3kjkRYvrfIKGIj-U,https://www.google.com/maps/place/?q=place_id:ChIJU_W3ZQB3kjkRYvrfIKGIj-U,part_376,2026-09-20 20:33:56,35729
BANARASH CLINIC,Clinics,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"front of, tvs sgency, Sarimpur - Ahirauli Rd, buxar ,chhotki, Sarimpur, Buxar, Bihar 802116","buxar ,chhotki, Sarimpur",25.5915543,83.9974204,ChIJsUdxCwB1kjkRD1PAfneaYjg,https://www.google.com/maps/place/?q=place_id:ChIJsUdxCwB1kjkRD1PAfneaYjg,part_376,2026-09-20 20:33:56,35730
VIKASH,Clinics,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"83V6+29V, Unnamed Road, Bhui, Gangari, Bihar 802117",802117,25.3426159,84.0609121,ChIJYZyREfmRjTkRWiPNjvZFGUw,https://www.google.com/maps/place/?q=place_id:ChIJYZyREfmRjTkRWiPNjvZFGUw,part_376,2026-09-20 20:34:34,36308
Vimlesh medical,Clinics,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82XF+PV8, Sisaundha, Dhansoi, Bihar 802117",Sisaundha,25.3492861,84.0247169,ChIJl6Z8fACRjTkRS1mfh0Z9bJk,https://www.google.com/maps/place/?q=place_id:ChIJl6Z8fACRjTkRS1mfh0Z9bJk,part_376,2026-09-20 20:34:34,36309
Hiramuni Clinic,Clinics,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99553 87417,N/A,,,"Hiramuni Clinic, Bisikala, Dahingna, Bihar 802129",802117,25.3503024,84.09150629999999,ChIJTfoP9nuRjTkReAjkweQkaPI,https://www.google.com/maps/place/?q=place_id:ChIJTfoP9nuRjTkReAjkweQkaPI,part_376,2026-09-20 20:34:34,36310
Ayush clinic (24×7),Clinics,Health consultant,Health consultant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"929G+HJG, Surtapur, Bihar 802117",802117,25.3689285,84.0265871,ChIJ-dG2DwCPjTkRGZZgMbmSyHo,https://www.google.com/maps/place/?q=place_id:ChIJ-dG2DwCPjTkRGZZgMbmSyHo,part_376,2026-09-20 20:34:34,36311
Aman clinic,Clinics,Hospital,Hospital,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 80027 15257,N/A,3.7,3.0,"8XR9+WCX, Dhobahi, Bihar 802128",802117,25.3423673,83.9686196,ChIJdbDvXgCTjTkR1IGIozvGnD0,https://www.google.com/maps/place/?q=place_id:ChIJdbDvXgCTjTkR1IGIozvGnD0,part_376,2026-09-20 20:34:34,36312
Anannya clinic,Clinics,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"7XPV+CC8, Parasia, Bihar 802213",802117,25.2860178,83.9934853,ChIJvUqTZgCTjTkR-Nx_2LTM6V0,https://www.google.com/maps/place/?q=place_id:ChIJvUqTZgCTjTkR-Nx_2LTM6V0,part_376,2026-09-20 20:34:34,36313
Swaraj clinic,Clinics,Dental clinic,Dental clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Vill, Delhuan, Kochas, Bihar 802213",Vill,25.266221899999998,83.9942343,ChIJ5aY2MAGTjTkRvalv6JwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJ5aY2MAGTjTkRvalv6JwvaJU,part_376,2026-09-20 20:34:34,36314
Medical Store,Clinics,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85214 75042,N/A,1.0,1.0,"Smhuta, Samahuta, Bihar 802117",802117,25.336404599999998,84.02682109999999,ChIJKYkkGxqRjTkRnwSp49E_cQo,https://www.google.com/maps/place/?q=place_id:ChIJKYkkGxqRjTkRnwSp49E_cQo,part_376,2026-09-20 20:34:34,36315
Rahul kumar,Clinics,STD clinic,STD clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72R8+W3M, Sujayatpur, Bihar 802213",802117,25.292343499999998,84.01518229999999,ChIJ98wCEgCTjTkRc7xR-P-0hmI,https://www.google.com/maps/place/?q=place_id:ChIJ98wCEgCTjTkRc7xR-P-0hmI,part_376,2026-09-20 20:34:34,36316
Ray clinic,Clinics,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,2.0,"J3GF+4QW, Simri Rd, Barka Gaon, Misrauliya, Bihar 802118",802118,25.6253627,84.0744385,ChIJC1Stp2d3kjkRqjM3L7RH6co,https://www.google.com/maps/place/?q=place_id:ChIJC1Stp2d3kjkRqjM3L7RH6co,part_376,2026-09-20 20:35:15,36836
Bharat hospital & poly clinic,Clinics,Emergency care service,Emergency care service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Purana Bhojpur, bypass road, near mission girls school, Dumraon, Bhojpur, Bihar 802133",802118,25.586018,84.130906,ChIJHQBUCix5kjkR58cbxQ3duKY,https://www.google.com/maps/place/?q=place_id:ChIJHQBUCix5kjkR58cbxQ3duKY,part_376,2026-09-20 20:35:15,36837
Shiv Shakti clinic,Clinics,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J347+5FC, Balua, Bihar 802118",802118,25.6054435,84.0636523,ChIJ7QrVluJ3kjkRSMbyLTC5aIU,https://www.google.com/maps/place/?q=place_id:ChIJ7QrVluJ3kjkRSMbyLTC5aIU,part_376,2026-09-20 20:35:15,36838
Dr sk sharma clinic,Clinics,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,2.0,"J3HG+2H6, Misrauliya, Bihar 802118",802118,25.627535899999998,84.0763776,ChIJtX6xFTd3kjkR-S8shQ_aAUA,https://www.google.com/maps/place/?q=place_id:ChIJtX6xFTd3kjkR-S8shQ_aAUA,part_376,2026-09-20 20:35:15,36839
डॉ (श्रीमती) एस. प्रिया / डॉ सुमित सौरभ,Clinics,Medical clinic,Medical clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.6,5.0,"Dumraon, Mohammadpur, Bihar 802136",802118,25.570375499999997,84.1428712,ChIJXcvh7194kjkRhhucQPHhTEw,https://www.google.com/maps/place/?q=place_id:ChIJXcvh7194kjkRhhucQPHhTEw,part_376,2026-09-20 20:35:15,36840
