business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RT bhawan,Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"H354+J8, Nohsa, Bari Khagaul, Bihar 801505",Nohsa,25.5590647,85.0561192,ChIJoQjGbyWp8jkRwwd3YZ1FHsE,https://www.google.com/maps/place/?q=place_id:ChIJoQjGbyWp8jkRwwd3YZ1FHsE,part_376,2026-09-20 20:26:44,25153
Unboundbyte Solutions,Businesses,Software company,"Software company, Software Training Institute",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85788 88983,https://www.unboundbytesolution.com/,4.9,,"Aaditya Bihar Colony, Brahmpur Bazar, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5639792,85.08044269999999,ChIJB5XVRwCp8jkR2kb7q-t5aEw,https://www.google.com/maps/place/?q=place_id:ChIJB5XVRwCp8jkR2kb7q-t5aEw,part_376,2026-09-20 20:26:45,25154
Somiya enter private limited,Businesses,Carpenter,Carpenter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99736 58374,N/A,5.0,,"Kali Mandir, AIIMS Rd, Khagaul, Nawada, Patna, Bihar 801505",Khagaul,25.565645099999998,85.0459298,ChIJE83CM7qp8jkRQi_RLcFabGw,https://www.google.com/maps/place/?q=place_id:ChIJE83CM7qp8jkRQi_RLcFabGw,part_376,2026-09-20 20:26:45,25155
Kuber enterprises,Businesses,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75202 74627,N/A,5.0,,"Rajo Nagar, kurkuri, near Kanak sweets, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.551911999999998,85.07707669999999,ChIJXXSLp4up8jkRDeFdnsTSuZE,https://www.google.com/maps/place/?q=place_id:ChIJXXSLp4up8jkRDeFdnsTSuZE,part_376,2026-09-20 20:26:45,25156
AgriPie AgroSystem LLP,Businesses,Agricultural production,"Agricultural production, Food manufacturer, Training center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76549 22210,https://agripie.com/,4.9,,"Village Nawada (East Via Kaali Mandir, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5623133,85.04998839999999,ChIJz86vTvWp8jkRAkhyu3D5EWs,https://www.google.com/maps/place/?q=place_id:ChIJz86vTvWp8jkRAkhyu3D5EWs,part_376,2026-09-20 20:26:45,25157
Puran Business Center,Businesses,Medical group,Medical group,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Plot No. 272, AIIMS Rd, opposite Old Phulwari Registry Office, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5722061,85.0541554,ChIJ_RWBTWCp8jkR-sFbk_o-4wM,https://www.google.com/maps/place/?q=place_id:ChIJ_RWBTWCp8jkR-sFbk_o-4wM,part_376,2026-09-20 20:26:45,25158
Sheochandra business park,Businesses,Warehouse,Warehouse,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,1.0,"H3G5+P68, Prakash Colony, Maulana Azad Nagar, Khagaul, Hadaspura, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Khagaul",25.5767815,85.0580705,ChIJl7rphbSp8jkRNh-HU0fzgOg,https://www.google.com/maps/place/?q=place_id:ChIJl7rphbSp8jkRNh-HU0fzgOg,part_376,2026-09-20 20:26:45,25159
"Alba Business Centre, Walmi Gate",Businesses,Businesses,Businesses,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Walmi Gate, A/5, opp. AIIMS Middle Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJ974pBd2p8jkRpaPUqPFXzSo,https://www.google.com/maps/place/?q=place_id:ChIJ974pBd2p8jkRpaPUqPFXzSo,part_376,2026-09-20 20:26:45,25160
Nand Gopal Homes,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70042 37378,https://nandgopalhomes.com/,5.0,6.0,"Phulwari Sharif-Janipur Rd, Babhanpura, Patna, Bihar 801505",801505,25.5470217,85.0261558,ChIJ-afju7qp8jkRV5wIOxEOw6o,https://www.google.com/maps/place/?q=place_id:ChIJ-afju7qp8jkRV5wIOxEOw6o,part_376,2026-09-20 20:26:45,25161
CLICKSARUS PRIVATE LIMITED,Businesses,Software company,Software company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 11 6931 0651,https://www.clicksarus.com/,5.0,2.0,"JK Cyber Zone Premises, near Janipur, Hulaschakbir, Janipur, Bihar 801505",801505,25.523760799999998,85.027322,ChIJa_TtRbmp8jkRy9zAPaNAKmI,https://www.google.com/maps/place/?q=place_id:ChIJa_TtRbmp8jkRy9zAPaNAKmI,part_376,2026-09-20 20:26:45,25162
Neha Sharma Company,Businesses,Tea store,Tea store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Neha Sharma, Nagwa phulwari, Janipur, Patna, Bihar 801505",801505,25.5296107,85.029353,ChIJi7qlsTSp8jkR6WJQeaQWV0k,https://www.google.com/maps/place/?q=place_id:ChIJi7qlsTSp8jkR6WJQeaQWV0k,part_376,2026-09-20 20:26:45,25163
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 731 449 9599,https://eastman-dealers.eaplworld.com/near-me/patna/Beur/eastman-dealer-bhawani-battery-in-Beur-patna--5Nx45u/home,,,"Bhawani Battery, Sri Ajit Kumar, Khojay Emli, Ambedkar Nagar, Beur, Phulwari Sharif, Patna, Bihar 800002","B Sector, Beur, Phulwari Sharif",25.5798798,85.0832162,ChIJrcviComp8jkRVfiHE7HlQ1E,https://www.google.com/maps/place/?q=place_id:ChIJrcviComp8jkRVfiHE7HlQ1E,part_376,2026-09-20 20:26:46,25164
ABHISRI SERVICES PRIVATE LIMITED,Businesses,Logistics service,Logistics service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,http://asplcompany.com/,3.0,2.0,"J34F+9MG, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605930299999997,85.0742077,ChIJvZOJMgBX7TkRkFgFcO047h4,https://www.google.com/maps/place/?q=place_id:ChIJvZOJMgBX7TkRkFgFcO047h4,part_376,2026-09-20 20:27:27,26035
ARYAMAN IT AND SOLUTION,Businesses,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer repair service, Home automation company",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77838 64034,N/A,4.6,5.0,"Anand Vihar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604474099999997,85.0733719,ChIJUZNSEbFX7TkRVpE_suypXzw,https://www.google.com/maps/place/?q=place_id:ChIJUZNSEbFX7TkRVpE_suypXzw,part_376,2026-09-20 20:27:27,26036
Mathura Niwas,Businesses,Housing complex,Housing complex,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,1.0,"J336+FC4, nahar railwayline, Rupaspur, Khajpura, Patna, Jalalpur, Bihar 801506","Rupaspur, Khajpura",25.605276699999997,85.0745475,ChIJeU0XMgBX7TkRSPflApStEC8,https://www.google.com/maps/place/?q=place_id:ChIJeU0XMgBX7TkRSPflApStEC8,part_376,2026-09-20 20:27:27,26037
Maharani film pvt ltd,Businesses,Film Production Company,Film Production Company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 457 5990,https://www.maharanifilmpvtltd.com/,,,"A,501, Jyoti Puram Apartment, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6066236,85.0744835,ChIJh2ZK2pBX7TkRZh0Y4gdrvfA,https://www.google.com/maps/place/?q=place_id:ChIJh2ZK2pBX7TkRZh0Y4gdrvfA,part_376,2026-09-20 20:27:27,26038
AMPEL HEALTHCARE,Businesses,Pharmaceutical company,Pharmaceutical company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 259 9988,N/A,5.0,3.0,"House No. -09, Sanmukh Sadan Nandanpuri, Ambedkar Path, near Pam View Hospital, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606187499999997,85.0750319,ChIJWdAVhrdX7TkR95d4u2ADWJI,https://www.google.com/maps/place/?q=place_id:ChIJWdAVhrdX7TkR95d4u2ADWJI,part_376,2026-09-20 20:27:27,26039
Shyam Sundar Complex,Businesses,Condominium complex,Condominium complex,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.1,10.0,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6063963,85.0745037,ChIJn-QBaONX7TkREbKtMdOi7c0,https://www.google.com/maps/place/?q=place_id:ChIJn-QBaONX7TkREbKtMdOi7c0,part_376,2026-09-20 20:27:27,26040
Mithinga Waste Management Pvt. Ltd.,Businesses,Waste management service,Waste management service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95255 55999,https://www.mithinga.in/,5.0,,"pillar no, DN Market, 6, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059733,85.07294449999999,ChIJU6re7b9X7TkRAX9jthP9y08,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRAX9jthP9y08,part_376,2026-09-20 20:27:28,26041
Finsolve Consulting,Businesses,Business management consultant,Business management consultant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79036 27982,N/A,5.0,,"3rd Floor, Infront of Pillar, 7 Jagdevpath, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605871399999998,85.0735562,ChIJTyQ6ubBX7TkRZU-ddVGt-LA,https://www.google.com/maps/place/?q=place_id:ChIJTyQ6ubBX7TkRZU-ddVGt-LA,part_376,2026-09-20 20:27:28,26042
Ramkrishna Nagar,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,,"H4JW+V22, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821421,85.1450246,ChIJr0CwEwCn8jkRgbG6B44fK8c,https://www.google.com/maps/place/?q=place_id:ChIJr0CwEwCn8jkRgbG6B44fK8c,part_376,2026-09-20 20:27:29,26043
Sri Sai Enterprises,Businesses,Interior designer,"Interior designer, Advertising agency, Sign shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,8.0,"Railway Hunter Rd, near jonex gym, East Lohanipur, n, Patna, Bihar 800001","East Lohanipur, n",25.607558299999997,85.14601499999999,ChIJIeRE3uRZ7TkReVoM1UtPdhk,https://www.google.com/maps/place/?q=place_id:ChIJIeRE3uRZ7TkReVoM1UtPdhk,part_376,2026-09-20 20:27:29,26044
Bihar Grid company limited,Businesses,Power station,Power station,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H27Q+8J3, Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.563284099999997,85.03906239999999,ChIJPavbOQCp8jkRJeKnrZYNO0k,https://www.google.com/maps/place/?q=place_id:ChIJPavbOQCp8jkRJeKnrZYNO0k,part_376,2026-09-20 20:28:13,26456
Prabhu mansion,Businesses,Housing complex,Housing complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H28Q+8H4, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5654021,85.03919189999999,ChIJo2CzLgCp8jkRVRwYdEfW5r4,https://www.google.com/maps/place/?q=place_id:ChIJo2CzLgCp8jkRVRwYdEfW5r4,part_376,2026-09-20 20:28:13,26457
Narayan bhawan,Businesses,Housing development,Housing development,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H28Q+CH9, Saida Nagar Colony, Phuliya tola, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Phuliya tola, Khagaul",25.5668239,85.0403913,ChIJfXN4ewCp8jkRp79KSX1sArQ,https://www.google.com/maps/place/?q=place_id:ChIJfXN4ewCp8jkRp79KSX1sArQ,part_376,2026-09-20 20:28:13,26458
Shivalay,Businesses,Housing development,Housing development,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,2.0,1.0,"H27V+567, Nohsa, Bari Khagaul, Patna, Bihar 801505",Nohsa,25.5629168,85.04303209999999,ChIJQQZ92-ap8jkRTeLq33iwGTA,https://www.google.com/maps/place/?q=place_id:ChIJQQZ92-ap8jkRTeLq33iwGTA,part_376,2026-09-20 20:28:13,26459
"Samriddhi Bhawan, Bijendra Singh",Businesses,Apartment building,Apartment building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,4.0,"H27V+MM7, AIIMS Patna Rd, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.564145399999997,85.04393189999999,ChIJ_788XACp8jkRkM65uwQXpeo,https://www.google.com/maps/place/?q=place_id:ChIJ_788XACp8jkRkM65uwQXpeo,part_376,2026-09-20 20:28:13,26460
Shivam Home,Businesses,Apartment complex,Apartment complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H27V+4P8, Nohsa, Bari Khagaul, Patna, Bihar 801505",Nohsa,25.5624798,85.0444459,ChIJ6zJpQACp8jkRnQyn6mof5LU,https://www.google.com/maps/place/?q=place_id:ChIJ6zJpQACp8jkRnQyn6mof5LU,part_376,2026-09-20 20:28:13,26461
Krishna Aluminium and Furniture House,Businesses,Carpet Manufacturer,Carpet Manufacturer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,1.0,1.0,"H28V+C8V, AIIMS Rd, Saida Nagar Colony, Nohsa, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5661064,85.04330639999999,ChIJE3sRcgCp8jkRlkrpoNsDnRs,https://www.google.com/maps/place/?q=place_id:ChIJE3sRcgCp8jkRlkrpoNsDnRs,part_376,2026-09-20 20:28:13,26462
Shiv Bhawan,Businesses,Housing complex,Housing complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H27V+PWV, AIIMS Patna Rd, nearby Address:, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5643592,85.04476199999999,ChIJRZsqGgCp8jkR5bzSkmU7kBE,https://www.google.com/maps/place/?q=place_id:ChIJRZsqGgCp8jkR5bzSkmU7kBE,part_376,2026-09-20 20:28:13,26463
P&O International Pvt. LTD,Businesses,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 88817 88788,https://www.pointernational.in/,4.0,1.0,"Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.56662,85.0435009,ChIJwZKMiZip8jkROTbb4bkdGoc,https://www.google.com/maps/place/?q=place_id:ChIJwZKMiZip8jkROTbb4bkdGoc,part_376,2026-09-20 20:28:14,26464
Hazrat belaal nagar,Businesses,Housing development,Housing development,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,2.0,"H24W+X7, Khagaul, Patna, Bihar 801505",Khagaul,25.5574129,85.04571179999999,ChIJt_SA6dip8jkRAkeeGk3Q8eU,https://www.google.com/maps/place/?q=place_id:ChIJt_SA6dip8jkRAkeeGk3Q8eU,part_376,2026-09-20 20:28:14,26465
MAA BHAWANI MEDICO,Businesses,Wholesale drugstore,Wholesale drugstore,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70044 96961,N/A,5.0,7.0,"AIIMS Patna Rd, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5651272,85.0418432,ChIJmXR2xz-p8jkRYYaBoMgcP4k,https://www.google.com/maps/place/?q=place_id:ChIJmXR2xz-p8jkRYYaBoMgcP4k,part_376,2026-09-20 20:28:14,26466
The Nines Hotels,Businesses,Hotel,Hotel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.0,4.0,"ALBA Business, 3, opp. of AIIMS Road, Nohsa, Patna, Bihar 801505",Nohsa,25.5636936,85.03957539999999,ChIJt4F8uh2p8jkRVVz_iFXkjD4,https://www.google.com/maps/place/?q=place_id:ChIJt4F8uh2p8jkRVVz_iFXkjD4,part_376,2026-09-20 20:28:14,26467
Kiran Kunj(Er. SAKET KUMAR),Businesses,Housing complex,Housing complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,2.0,"Kiran kunj, AIIMS Rd, vishal Nagar Colony, Nohsa, Bari Khagaul, Patna, Bihar 801505","vishal Nagar Colony, Nohsa",25.562904099999997,85.0439459,ChIJAeJOTwCp8jkRkdMZBlVtyYo,https://www.google.com/maps/place/?q=place_id:ChIJAeJOTwCp8jkRkdMZBlVtyYo,part_376,2026-09-20 20:28:14,26468
Krishna Sadan,Businesses,Housing society,Housing society,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"Near, Krishna Sadan,Vishal Nagar, AIIMS Rd, Walmi, Phulwari Sharif, Patna, Bihar 801505","Walmi, Phulwari Sharif",25.5637319,85.0423507,ChIJmfb4kfmp8jkRgJHJ4_L1r0Q,https://www.google.com/maps/place/?q=place_id:ChIJmfb4kfmp8jkRgJHJ4_L1r0Q,part_376,2026-09-20 20:28:14,26469
Mahadev Enterprises,Businesses,Computer store,Computer store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 95763 42000,http://www.dell.com/,3.9,,"Bailey Rd, opp. Dr. Atul Kumar, Rukanpura, Patna, Bihar 800014",Rukanpura,25.606681299999998,85.07034279999999,ChIJG6cff_F-DRQR2zNe2AHt1J0,https://www.google.com/maps/place/?q=place_id:ChIJG6cff_F-DRQR2zNe2AHt1J0,part_376,2026-09-20 20:28:15,26470
Reevro Software Solutions Pvt Ltd,Businesses,Software company,Software company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62002 31117,https://reevrosoftware.com/,5.0,,"PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.576407399999997,83.9744044,ChIJ_QRQAJB1kjkRmxLXo386NmM,https://www.google.com/maps/place/?q=place_id:ChIJ_QRQAJB1kjkRmxLXo386NmM,part_376,2026-09-20 20:28:55,28839
Devlatakrishak Producer Company Limited,Businesses,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXFF+QR5, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.574386999999998,83.97462329999999,ChIJidSaWL51kjkRGyErcx_aL6c,https://www.google.com/maps/place/?q=place_id:ChIJidSaWL51kjkRGyErcx_aL6c,part_376,2026-09-20 20:28:55,28840
Bharat global company,Businesses,ATV rental service,ATV rental service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5716838,83.97707179999999,ChIJoysiuMV1kjkRK4dyw2_i-Fo,https://www.google.com/maps/place/?q=place_id:ChIJoysiuMV1kjkRK4dyw2_i-Fo,part_376,2026-09-20 20:28:55,28841
R P VERMA & Dhanjee Kumar Buxar,Businesses,Housing complex,Housing complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90068 05899,N/A,5.0,,"HXFH+9MR, Kumhar toli, Sohani Patti, Buxar, Bihar 802101","Kumhar toli, Sohani Patti",25.5734906,83.979145,ChIJr_AvOwB1kjkRuLZrpTvuizA,https://www.google.com/maps/place/?q=place_id:ChIJr_AvOwB1kjkRuLZrpTvuizA,part_376,2026-09-20 20:28:55,28842
Prem It Solutions,Businesses,Software company,Software company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573492899999998,83.9743135,ChIJZ34W9Kd1kjkRfQUA_H1U3AA,https://www.google.com/maps/place/?q=place_id:ChIJZ34W9Kd1kjkRfQUA_H1U3AA,part_376,2026-09-20 20:28:55,28843
Indian Refrigeration & Air Conditioning,Businesses,Air conditioning store,Air conditioning store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Vishkrama Engineers, Budhan purwa Nearest, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5716838,83.97707179999999,ChIJY6oq8Qh1kjkRn-3MEGFFvVg,https://www.google.com/maps/place/?q=place_id:ChIJY6oq8Qh1kjkRn-3MEGFFvVg,part_376,2026-09-20 20:28:56,28844
Rameshvar & Sons,Businesses,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91223 31010,N/A,5.0,1.0,"11, Pushpa Devi Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762523,83.9793504,ChIJxZExLjt1kjkRnls5MOxpjK0,https://www.google.com/maps/place/?q=place_id:ChIJxZExLjt1kjkRnls5MOxpjK0,part_376,2026-09-20 20:28:56,28845
Buxar,Businesses,Housing complex,Housing complex,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,2.7,3.0,"GXJ4+HPV, Gobindapur, Bihar 802102",802102,25.531476299999998,83.9567859,ChIJmyrgOQCLjTkRa3HkjdCnlE0,https://www.google.com/maps/place/?q=place_id:ChIJmyrgOQCLjTkRa3HkjdCnlE0,part_376,2026-09-20 20:29:39,29440
Kamarpur Buxar Bihar,Businesses,Housing complex,Housing complex,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"GWVJ+9PG, Buxar - Chausa - Sasaram Rd, Kritpura, Kamarpur, Bihar 802102",Kritpura,25.5434414,83.9318262,ChIJxYl1VQALkjkRUokb3khcW9M,https://www.google.com/maps/place/?q=place_id:ChIJxYl1VQALkjkRUokb3khcW9M,part_376,2026-09-20 20:29:39,29441
sachin,Businesses,Apartment building,Apartment building,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GXM4+32Q, Buxar, Bihar 802102",802102,25.532707199999997,83.95509419999999,ChIJO6qClEWLjTkRmoGiLdY2fgM,https://www.google.com/maps/place/?q=place_id:ChIJO6qClEWLjTkRmoGiLdY2fgM,part_376,2026-09-20 20:29:39,29442
Buxar Upto Date News,Businesses,Newsstand,Newsstand,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85389 87562,https://buxaruptodate.in/,5.0,3.0,"GWMH+PQM shiv mandir, Kamarpur, Bihar 802102",802102,25.5343298,83.9294073,ChIJIbS7epr1jTkRSOwPYN-vQo4,https://www.google.com/maps/place/?q=place_id:ChIJIbS7epr1jTkRSOwPYN-vQo4,part_376,2026-09-20 20:29:39,29443
SAHIL BUXAR,Businesses,Housing complex,Housing complex,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GWQJ+897, Kamarpur, Bihar 802102",802102,25.5382964,83.9309134,ChIJhRX1NgALkjkRLWUnG2dGcUU,https://www.google.com/maps/place/?q=place_id:ChIJhRX1NgALkjkRLWUnG2dGcUU,part_376,2026-09-20 20:29:39,29444
AYANSH DIGITAL LIBRARY,Businesses,College,College,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99312 81527,N/A,4.6,26.0,"Ward No -07, PostOfficepawani, Pawni, Buxar, Bihar 802102",PostOfficepawani,25.5125741,83.9345283,ChIJp7CXXACLjTkRDDWbOUuXzkI,https://www.google.com/maps/place/?q=place_id:ChIJp7CXXACLjTkRDDWbOUuXzkI,part_376,2026-09-20 20:29:39,29445
