business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Medical Hall (koelwar),Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79030 25155,N/A,,,"WARD NO.2, Koilwar, Bihar 802160",802160,25.5910866,84.79368389999999,ChIJa0MQGe6pkjkRkujmfh7geM8,https://www.google.com/maps/place/?q=place_id:ChIJa0MQGe6pkjkRkujmfh7geM8,part_376,2026-09-20 20:51:08,53658
Narayan Medial Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"MQ6P+GPW, phuhan bazar, Jamalpur, Bihar 802163",802160,25.6613649,84.7868424,ChIJiYYYS2WpkjkRR0Cw8v56I_g,https://www.google.com/maps/place/?q=place_id:ChIJiYYYS2WpkjkRR0Cw8v56I_g,part_376,2026-09-20 20:51:08,53659
Nishu madical store 🏪,Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"MQ44+FGQ, Babhangawa, Bihar 802163",802160,25.656222699999997,84.7563646,ChIJd-hDFACnkjkR_CuVGMS63G0,https://www.google.com/maps/place/?q=place_id:ChIJd-hDFACnkjkR_CuVGMS63G0,part_376,2026-09-20 20:51:08,53660
Matri,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 82408 39595,N/A,1.0,,"Silifarm Technologies Pvt Ltd Incubation Center, IIT Patna, Road, Amhara, Bihta, Bihar 801106",802160,25.536146499999997,84.8543517,ChIJw9uYO5ZXjTkRhAfucyoZ1AI,https://www.google.com/maps/place/?q=place_id:ChIJw9uYO5ZXjTkRhAfucyoZ1AI,part_376,2026-09-20 20:51:08,53661
Krishna Kumar,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.3,,"JR5V+9QF, Patna, Anandpur, Bihar 801103",802160,25.6084274,84.8444074,ChIJQc-JYQCpkjkRei60o-aO8IU,https://www.google.com/maps/place/?q=place_id:ChIJQc-JYQCpkjkRei60o-aO8IU,part_376,2026-09-20 20:51:08,53662
Vamika Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://vamikahealthcare.com/,5.0,7.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJG99pNKVfjTkRu-6kR77GGMk,https://www.google.com/maps/place/?q=place_id:ChIJG99pNKVfjTkRu-6kR77GGMk,part_376,2026-09-20 20:51:46,54977
N.K. Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62079 66516,http://nkmedical.unaux.com/home/,4.4,14.0,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5555462,84.6619231,ChIJL24PvGVfjTkRWBI-7zQrBtY,https://www.google.com/maps/place/?q=place_id:ChIJL24PvGVfjTkRWBI-7zQrBtY,part_376,2026-09-20 20:51:46,54978
New Mahadev Medical Surgical Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96933 33932,N/A,5.0,1.0,"Hospital Road, K.B Sahay Gali Mahajan Toli. 01, Arrah, Bihar 802301",Mahajan Toli,25.5603362,84.6703661,ChIJUV6zdV5fjTkRInCPupWoRyk,https://www.google.com/maps/place/?q=place_id:ChIJUV6zdV5fjTkRInCPupWoRyk,part_376,2026-09-20 20:51:46,54979
Deepak Medical & Surgical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,34.0,"Deepak Medical & Surgical Agency Republic of, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5602217,84.6703242,ChIJZW43dV5fjTkRLoPv6_86534,https://www.google.com/maps/place/?q=place_id:ChIJZW43dV5fjTkRLoPv6_86534,part_376,2026-09-20 20:51:46,54980
Bhagat Medical And Surgical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 42516,N/A,5.0,4.0,"Dharman Chowk, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5656918,84.67106419999999,ChIJsfAbhF9fjTkRojLEd1LFjKk,https://www.google.com/maps/place/?q=place_id:ChIJsfAbhF9fjTkRojLEd1LFjKk,part_376,2026-09-20 20:51:46,54981
K P OXYGEN AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70919 54280,N/A,5.0,4.0,"Old Police Line Road, opposite of rashi hospital, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5629362,84.6570388,ChIJ5T4uOHZfjTkRAryJ5QEY34o,https://www.google.com/maps/place/?q=place_id:ChIJ5T4uOHZfjTkRAryJ5QEY34o,part_376,2026-09-20 20:51:46,54982
PANCO Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"B Singh Sengar Complex, South Ramna Road, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594085,84.662509,ChIJB8ZjzmhfjTkRLX8CRNAIhbo,https://www.google.com/maps/place/?q=place_id:ChIJB8ZjzmhfjTkRLX8CRNAIhbo,part_376,2026-09-20 20:51:46,54983
Amit Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.7,7.0,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596475,84.67008249999999,ChIJAdQp511fjTkRiiWwxrxNsvw,https://www.google.com/maps/place/?q=place_id:ChIJAdQp511fjTkRiiWwxrxNsvw,part_376,2026-09-20 20:51:46,54984
Mahaveer oxygen gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93042 23303,N/A,5.0,10.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5512235,84.6673122,ChIJz9sdMgBfjTkRiXEAW-0nqHU,https://www.google.com/maps/place/?q=place_id:ChIJz9sdMgBfjTkRiXEAW-0nqHU,part_376,2026-09-20 20:51:46,54985
Savitri Medical (Agency),Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70508 06414,N/A,5.0,1.0,"HM99+4FG, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5678174,84.6687048,ChIJVd0sip-gkjkRfK9Xi8FLDYk,https://www.google.com/maps/place/?q=place_id:ChIJVd0sip-gkjkRfK9Xi8FLDYk,part_376,2026-09-20 20:51:46,54986
Lalita Drugs Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"Gandhi Nagar, Katira Rd, Arrah, Bihar 802301",Katira,25.5502084,84.6576468,ChIJFYErtjVfjTkRf3dqWXKvh3c,https://www.google.com/maps/place/?q=place_id:ChIJFYErtjVfjTkRf3dqWXKvh3c,part_376,2026-09-20 20:51:46,54987
JAIN & COMPANY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82921 07777,N/A,4.8,6.0,"DHARMAN CHOWK, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649865,84.6713949,ChIJWSbinV9fjTkRhmNH1FEP0ss,https://www.google.com/maps/place/?q=place_id:ChIJWSbinV9fjTkRhmNH1FEP0ss,part_376,2026-09-20 20:51:46,54988
Anand Medical And Surgical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94318 47469,N/A,4.0,2.0,"HM68+3JQ, Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.5602213,84.6666066,ChIJUYIe02BfjTkRrGrhsI6_NQc,https://www.google.com/maps/place/?q=place_id:ChIJUYIe02BfjTkRrGrhsI6_NQc,part_376,2026-09-20 20:51:46,54989
Shyam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94316 73544,N/A,4.0,1.0,"HM8C+GHG, Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.5663065,84.6714415,ChIJg5mJgKCgkjkR-GAndzuKJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJg5mJgKCgkjkR-GAndzuKJ5Y,part_376,2026-09-20 20:51:46,54990
Krishna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.0,2.0,"Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5558275,84.65539869999999,ChIJI0Fkde9fjTkRnoHjidBPq_o,https://www.google.com/maps/place/?q=place_id:ChIJI0Fkde9fjTkRnoHjidBPq_o,part_376,2026-09-20 20:51:46,54991
Sriman Narayana Enterprises श्रीमन नारायण इण्टरप्राइजेज,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,9.0,"HM5F+PVQ, BSNL EXCHANGE GALI, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5593428,84.6747224,ChIJB5cA7ltfjTkRmFbNIDUsJlI,https://www.google.com/maps/place/?q=place_id:ChIJB5cA7ltfjTkRmFbNIDUsJlI,part_376,2026-09-20 20:51:46,54992
Sahara medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM5C+Q84, Sahara medical hospital road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593857,84.670836,ChIJPbK6AgBfjTkR92Rl9y1COoI,https://www.google.com/maps/place/?q=place_id:ChIJPbK6AgBfjTkR92Rl9y1COoI,part_376,2026-09-20 20:51:46,54993
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,17.0,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_376,2026-09-20 20:51:47,54994
