business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Avinash Kumar,Insurance Agent,Insurance agency,Insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 8071 497 086,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-kumar-insurance-broker-gausganj-arrah-533510/Home?utm_source=locator&utm_medium=googleplaces,,,"Gangi Bus Stand, 78, PO, Gausganj, Arrah, Bihar 802301","PO, Gausganj",25.5776731,84.67488139999999,ChIJnUS1jc2hkjkRc9l2tnrPmJk,https://www.google.com/maps/place/?q=place_id:ChIJnUS1jc2hkjkRc9l2tnrPmJk,part_376,2026-09-20 20:48:01,49870
"Lic agent Vijay kumar singh ,Jagdishpur, Bhojpur,Bihar",Insurance Agent,Insurance broker,Insurance broker,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"tola, beside Dbgb Bank nayka, Jagdishpur, Bihar 802158",802155,25.466360299999998,84.4193433,ChIJCbwJhXR9jTkRUNTOx-GrmhI,https://www.google.com/maps/place/?q=place_id:ChIJCbwJhXR9jTkRUNTOx-GrmhI,part_376,2026-09-20 20:48:01,49871
Sanjeet kushwaha,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99PR+PHF, Jitaura Janalgal Malahal, Bihar 802159",802155,25.386815799999997,84.39142079999999,ChIJB1gVHAB7jTkR_eRxH8wucjU,https://www.google.com/maps/place/?q=place_id:ChIJB1gVHAB7jTkR_eRxH8wucjU,part_376,2026-09-20 20:48:01,49872
Saurav Singh,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F9QR+C45, Dihari, Shiv Pur, Bihar 802158",802155,25.488506899999997,84.390355,ChIJEV61WwB9jTkR7fQDuwRUScY,https://www.google.com/maps/place/?q=place_id:ChIJEV61WwB9jTkR7fQDuwRUScY,part_376,2026-09-20 20:48:01,49873
Late Lakha Singh,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"9FP4+88M, Lilari, Mukund Pur, Bihar 802223",802155,25.385853299999997,84.45580799999999,ChIJB1_fGP1ljTkRww08WKA2d9A,https://www.google.com/maps/place/?q=place_id:ChIJB1_fGP1ljTkRww08WKA2d9A,part_376,2026-09-20 20:48:01,49874
Waldain Palace,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Houes No 156 Ward No 16 Purab Mohalla, Jagdishpur, Bihar 802158",802155,25.4687582,84.4231063,ChIJhZPwxJN9jTkR-6MaWa9QCMc,https://www.google.com/maps/place/?q=place_id:ChIJhZPwxJN9jTkR-6MaWa9QCMc,part_376,2026-09-20 20:48:01,49875
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76340 03590,https://www.finobank.com/,1.5,2.0,"near well, Hatpokhar, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3728291,84.3889863,ChIJu5H86EJ7jTkRYKmCOrYpNUI,https://www.google.com/maps/place/?q=place_id:ChIJu5H86EJ7jTkRYKmCOrYpNUI,part_376,2026-09-20 20:48:02,49876
ViNiT ( Gas agency ),Insurance Agent,Insurance agency,Insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"G93X+QRP, Hetam Pur, Bihar 802158",802155,25.504472099999997,84.3995858,ChIJSTA8O0R9jTkRjaXVOgR9vWM,https://www.google.com/maps/place/?q=place_id:ChIJSTA8O0R9jTkRjaXVOgR9vWM,part_376,2026-09-20 20:48:02,49877
HDFC ERGO Insurance Agent: Lav Kush Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 8071 893 274,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lav-kush-singh-insurance-broker-dhobaha-bazar-bhojpur-440660/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhobaha, Bihar 802156",802156,25.6132027,84.58771829999999,ChIJn4iK3GGfkjkRd3ZOn61kgNU,https://www.google.com/maps/place/?q=place_id:ChIJn4iK3GGfkjkRd3ZOn61kgNU,part_376,2026-09-20 20:48:38,50706
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bampali-bhojpur-453712/Home,,,"Ground Floor, Bampali, Bihar 802312",802156,25.560854799999998,84.6086625,ChIJg3DswXBfjTkReCw5TdjGS0o,https://www.google.com/maps/place/?q=place_id:ChIJg3DswXBfjTkReCw5TdjGS0o,part_376,2026-09-20 20:48:38,50707
Bajaj Capital Insurance Broking Ltd.,Insurance Agent,Insurance broker,Insurance broker,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.0,2.0,"1ST FLOOR, NIRMALPUR COMPLEX, above BANK OF BARODA, Arrah, Nirmalpur, Bihar 802301",802156,25.6016078,84.6335239,ChIJjUOAV9KhkjkRfUuYxQKwYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjUOAV9KhkjkRfUuYxQKwYDQ,part_376,2026-09-20 20:48:38,50708
LIC Agent Purushottam kumar (Dablu ji),Insurance Agent,Insurance agency,Insurance agency,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96314 44684,N/A,,,"VILL-PIRAUTA PO, PS, MUFFASIL, Pirouta, Arrah, Bihar 802312",MUFFASIL,25.6182882,84.6409132,ChIJy8gOnz-hkjkRZgxfBsJZjIE,https://www.google.com/maps/place/?q=place_id:ChIJy8gOnz-hkjkRZgxfBsJZjIE,part_376,2026-09-20 20:48:38,50709
HDFC ERGO Insurance Agent: Sweta Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 8071 891 041,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-kumari-insurance-broker-bh-colony-patna-438323/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Flat No 34, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5942367,85.1740021,ChIJm8KldBxZ7TkR1ecwmmp5Q8g,https://www.google.com/maps/place/?q=place_id:ChIJm8KldBxZ7TkR1ecwmmp5Q8g,part_376,2026-09-20 20:48:39,50710
Online centar,Insurance Agent,Insurance agent,Insurance agent,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JF3M+XM4, Pipra Jagdis, Behea, Bihar 802351",802156,25.604895199999998,84.48420229999999,ChIJFa4Oz8WdkjkRLo_KvSEh_ZI,https://www.google.com/maps/place/?q=place_id:ChIJFa4Oz8WdkjkRLo_KvSEh_ZI,part_376,2026-09-20 20:48:39,50711
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,3.0,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_376,2026-09-20 20:49:37,51693
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 73248 48748,http://www.policyssgic.com/,4.1,14.0,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_376,2026-09-20 20:49:37,51694
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.5,2.0,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",802157,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_376,2026-09-20 20:49:37,51695
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_376,2026-09-20 20:49:37,51696
Lic agent Deepak,Insurance Agent,Insurance agency,Insurance agency,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 76545 36976,N/A,4.7,6.0,"8J68+84X, Bhalua, Bhalura, Bihar 843312",802157,26.3108705,85.6153574,ChIJb86JdACr7TkRNxdJAbDfqNE,https://www.google.com/maps/place/?q=place_id:ChIJb86JdACr7TkRNxdJAbDfqNE,part_376,2026-09-20 20:49:37,51697
INSURANCE AGENT,Insurance Agent,Health insurance agency,Health insurance agency,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95344 52528,https://pappu991774639.lifemitra.com/visiting-card.html,5.0,2.0,"Mohanpur ward no 01 mohanpur barahi HASANPUR, Bihar 852128",802157,25.9925432,86.72205489999999,ChIJxRnooR857jkR5v_3LtOPD3Q,https://www.google.com/maps/place/?q=place_id:ChIJxRnooR857jkR5v_3LtOPD3Q,part_376,2026-09-20 20:49:38,51698
HDFC ERGO Insurance Agent: Kimee Singh,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 8071 738 470,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-kimee-singh-insurance-agency-ayar-bhojpur-568745/Home,,,"Vill, Garhani, Bihar 802203",Vill,25.409523099999998,84.5600383,ChIJo1um-NpnjTkRemX8HmFm-UY,https://www.google.com/maps/place/?q=place_id:ChIJo1um-NpnjTkRemX8HmFm-UY,part_376,2026-09-20 20:50:12,52393
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93049 61466,N/A,,,"Vill Barahara, Semraon, Near to Kali Sthan Barahara, Garhani, Bihar 802223",802158,25.3886655,84.5060548,ChIJU0KoYK1ljTkRmegEiWthTrQ,https://www.google.com/maps/place/?q=place_id:ChIJU0KoYK1ljTkRmegEiWthTrQ,part_376,2026-09-20 20:50:12,52394
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94318 48619,http://www.licindia.com/,4.4,7.0,"Agiaon road, station road, Garhani, Bihar 802203",802158,25.413162999999997,84.5630904,ChIJrY03E05mjTkRMs9gxMZmppc,https://www.google.com/maps/place/?q=place_id:ChIJrY03E05mjTkRMs9gxMZmppc,part_376,2026-09-20 20:50:12,52395
Lic Premium Point & insurance adviser,Insurance Agent,Life insurance agency,Life insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,1.0,1.0,"Garahani, Arrah, Bihar 802203",802158,25.4095649,84.5588011,ChIJi_IxS7dnjTkRRSUvDbvBNxs,https://www.google.com/maps/place/?q=place_id:ChIJi_IxS7dnjTkRRSUvDbvBNxs,part_376,2026-09-20 20:50:12,52396
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Maid Road, Arrah - Sasaram Rd, inside SBI Bank Building, Garahani, Bihar 802203",802158,25.4095543,84.5588358,ChIJEyoDvypnjTkRj_DiyJ23MjU,https://www.google.com/maps/place/?q=place_id:ChIJEyoDvypnjTkRj_DiyJ23MjU,part_376,2026-09-20 20:50:12,52397
Sheo Balak Sharma LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92348 79038,N/A,4.5,,"Ibrahimpur (More, Piro, Bihar 802207",802159,25.3164595,84.39653,ChIJ_5_efqpxjTkRx7TAoDoWmkY,https://www.google.com/maps/place/?q=place_id:ChIJ_5_efqpxjTkRx7TAoDoWmkY,part_376,2026-09-20 20:50:49,53182
Ritesh yadav house,Insurance Agent,Home insurance agency,Home insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"89VJ+WFX, sambhal tola, Piro, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3448504,84.3812343,ChIJ_Q4mCQBxjTkRqtNJFf1-jwU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4mCQBxjTkRqtNJFf1-jwU,part_376,2026-09-20 20:50:49,53183
Piro Pollution Janch Kendra,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"897V+WW, Piro, Bihar 802207",802159,25.3147633,84.3948867,ChIJH94vXgBxjTkRZaR6YYVMnek,https://www.google.com/maps/place/?q=place_id:ChIJH94vXgBxjTkRZaR6YYVMnek,part_376,2026-09-20 20:50:49,53184
Piro Pardushan Janch Kendra,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70505 68955,N/A,3.6,,"PIRO, Main Road Ara Piro, Arrah, Bihar 802207",802159,25.314770499999998,84.3948886,ChIJR2LHAPlxjTkR3wo29je-6m4,https://www.google.com/maps/place/?q=place_id:ChIJR2LHAPlxjTkR3wo29je-6m4,part_376,2026-09-20 20:50:49,53185
Life line insurance,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"898X+53V Ibrahimpur, more, Piro, Bihar 802207",802159,25.3152194,84.3985404,ChIJnY1bbABxjTkRbrmPi1O_NC8,https://www.google.com/maps/place/?q=place_id:ChIJnY1bbABxjTkRbrmPi1O_NC8,part_376,2026-09-20 20:50:49,53186
Lic service point,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 78084 03479,N/A,5.0,,"8CJ3+J32, Bihiya Road, near Shri ram Press, Piro, Bihar 802207",802159,25.3315113,84.40264859999999,ChIJg_gEhFBwjTkRXVcQmusu-MQ,https://www.google.com/maps/place/?q=place_id:ChIJg_gEhFBwjTkRXVcQmusu-MQ,part_376,2026-09-20 20:50:49,53187
INSURANCE AND FINANCE,Insurance Agent,Life insurance agency,Life insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Udwant Nagar Rd, Bhojpur, Udawantnagar, Bihar 802210",802159,25.5062347,84.62130119999999,ChIJWaoXX1JfjTkR1B4dzCeowqI,https://www.google.com/maps/place/?q=place_id:ChIJWaoXX1JfjTkR1B4dzCeowqI,part_376,2026-09-20 20:50:49,53188
Ravi counsaltency,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89FX+JX7, SH 12, Piro, Bihar 802207",802159,25.324042499999997,84.39991669999999,ChIJBURKqkFxjTkR29erf12q5oo,https://www.google.com/maps/place/?q=place_id:ChIJBURKqkFxjTkR29erf12q5oo,part_376,2026-09-20 20:50:49,53189
SRI BHANDARI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95721 29942,https://lic-agent-sri.grexa.site/,5.0,4.0,"At. Post.- Batsar, Ps. Dhoraiya Via, Ghogha, Bihar 813205",802159,25.044307099999997,87.15012949999999,ChIJOTzgx-Vd8DkRbqvgLtBF_A4,https://www.google.com/maps/place/?q=place_id:ChIJOTzgx-Vd8DkRbqvgLtBF_A4,part_376,2026-09-20 20:50:50,53190
AK INSURANCE AGENC,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"V2RF+QWW, Maa bhawani Market High School RoadBheldi, Bheldi - Parsa Rd, near Parsa, Maker, Bihar 841219",802159,25.891937499999997,85.0248125,ChIJT7MCSitJ7TkR_pAzFuOQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJT7MCSitJ7TkR_pAzFuOQ1yM,part_376,2026-09-20 20:50:50,53191
Aakarsh Insurance centre,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70503 62262,N/A,4.8,21.0,"P.S- Piprakothi, Vill-Kishunpur, P.O- Jiwdhara, Motihari, Bihar 845429",802159,26.575324199999997,84.9001862,ChIJu0T9NkAzkzkRyrxNfu44gxY,https://www.google.com/maps/place/?q=place_id:ChIJu0T9NkAzkzkRyrxNfu44gxY,part_376,2026-09-20 20:50:50,53192
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",802159,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_376,2026-09-20 20:50:51,53193
T. P Singh home,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"79W4+698, Rasauli Tola, Bihar 802207",802159,25.2955419,84.3559416,ChIJr5XIWw5xjTkReiZwEer2wFg,https://www.google.com/maps/place/?q=place_id:ChIJr5XIWw5xjTkReiZwEer2wFg,part_376,2026-09-20 20:50:51,53194
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bedauli-patna-439122/Home,,,"Ground Floor, Bedauli, Bihar 801103",802160,25.561968099999998,84.8450639,ChIJt-W5rlpXjTkRPKAqXfpgf-Q,https://www.google.com/maps/place/?q=place_id:ChIJt-W5rlpXjTkRPKAqXfpgf-Q,part_376,2026-09-20 20:51:25,54078
Shekhar Digital - Vasudha Kendra/ SBI CSP/ CSC,Insurance Agent,Insurance agency,"Insurance agency, Bank, Internet cafe, Passport Agent, Travel agency",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95250 30377,N/A,4.9,,"Ward No-13, Raghunandan Awas, Colony, Suraudha, Koilwar, Bihar 802160",802160,25.5731929,84.7919419,ChIJty2NqR-okjkR1V_NBRjQaJA,https://www.google.com/maps/place/?q=place_id:ChIJty2NqR-okjkR1V_NBRjQaJA,part_376,2026-09-20 20:51:25,54079
Common Service Center,Insurance Agent,Insurance agency,Insurance agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94704 11344,N/A,,,"Khira Bazar Haripur, Chanda, Koilwar, Bihar 802163",802160,25.6141911,84.7881889,ChIJK0UxLuapkjkRG6mSTI07gEI,https://www.google.com/maps/place/?q=place_id:ChIJK0UxLuapkjkRG6mSTI07gEI,part_376,2026-09-20 20:51:25,54080
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 802160, India",802160,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_376,2026-09-20 20:51:25,54081
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92044 09798,N/A,,,"Insurance advisor, 802160, India",802160,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_376,2026-09-20 20:51:25,54082
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/bhojpur/hdfcbank-branch-koilwar,5.0,,"Ground Floor, Thana Chowk, Arrah, Koilwar, Bihar 802160",802160,25.5780191,84.7872934,ChIJvbuWEX6pkjkRvqEP7RtXG-Q,https://www.google.com/maps/place/?q=place_id:ChIJvbuWEX6pkjkRvqEP7RtXG-Q,part_376,2026-09-20 20:51:25,54083
कश्यप जीवन बीमा केन्द्र,Insurance Agent,Insurance agency,Insurance agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPPJ+9CF, Nasriganj - Chandi - Bihta - Piro Rd, Gidha Industrial Area, Kaem Nagar, Santpur, Bihar 802314","Gidha Industrial Area, Kaem Nagar",25.585816299999998,84.7311407,ChIJWQ9CQwCnkjkRp8B4QTHG6Ws,https://www.google.com/maps/place/?q=place_id:ChIJWQ9CQwCnkjkRp8B4QTHG6Ws,part_376,2026-09-20 20:51:25,54084
RAJIV RANJAN MAHARAJ (LIC AGENT AND POST OFFICE AGENT ),Insurance Agent,Insurance agency,Insurance agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Joda shiv Mandir, Chanda, Bihar 802163",802160,25.612222199999998,84.7867776,ChIJzRW5RPWpkjkREBc6kNMrMRk,https://www.google.com/maps/place/?q=place_id:ChIJzRW5RPWpkjkREBc6kNMrMRk,part_376,2026-09-20 20:51:25,54085
LIC Centre (अभिकर्ता स्नेही कुमार),Insurance Agent,Insurance agency,Insurance agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR6W+Q2P, Bedauli, Bihar 801103",802160,25.561968099999998,84.8450639,ChIJEym2dgBXjTkRxaBJg021b90,https://www.google.com/maps/place/?q=place_id:ChIJEym2dgBXjTkRxaBJg021b90,part_376,2026-09-20 20:51:25,54086
Pa nd it niwas,Insurance Agent,Home insurance agency,Home insurance agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ7C+2R2, Sirpalpur, Bihar 802314",802160,25.6125153,84.7720274,ChIJs6UUOACnkjkRNK2gqiPqiRU,https://www.google.com/maps/place/?q=place_id:ChIJs6UUOACnkjkRNK2gqiPqiRU,part_376,2026-09-20 20:51:26,54087
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.5468239,84.66097099999999,ChIJu55pLFpfjTkRfoKAaxcUqQ8,https://www.google.com/maps/place/?q=place_id:ChIJu55pLFpfjTkRfoKAaxcUqQ8,part_376,2026-09-20 20:52:02,56087
Life Point Office(Mahesh BADLANI),Insurance Agent,Insurance agency,Insurance agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJ7X5pxrtfjTkRaIEXYMPmUj0,https://www.google.com/maps/place/?q=place_id:ChIJ7X5pxrtfjTkRaIEXYMPmUj0,part_376,2026-09-20 20:52:02,56088
