business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Narayan Computer Education,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95077 40259,https://www.facebook.com/people/S-Narayan-Computer-Education/100086694676968/,5.0,2.0,"Nayak Tola More, Bazar Road, Jagdishpur, Bihar 802158",Naya Tola,25.4790359,84.4301543,ChIJIxmXT8l9jTkRElZXafHUYAc,https://www.google.com/maps/place/?q=place_id:ChIJIxmXT8l9jTkRElZXafHUYAc,part_376,2026-09-20 20:46:44,48445
HI-TECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,11.0,"GMW3+67J, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5455875,84.6531406,ChIJx00wvYpfjTkRR3OzYKpNU-o,https://www.google.com/maps/place/?q=place_id:ChIJx00wvYpfjTkRR3OzYKpNU-o,part_376,2026-09-20 20:46:44,48446
HIIT COMPUTER & COMPETITIVE CLASSES,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96086 49193,N/A,4.7,19.0,"FCGH+J5G, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476384,84.42800799999999,ChIJ_2hX9jp9jTkRxmattivaZ6k,https://www.google.com/maps/place/?q=place_id:ChIJ_2hX9jp9jTkRxmattivaZ6k,part_376,2026-09-20 20:46:44,48447
CompuTech Institute,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76528 03636,N/A,5.0,17.0,"Ward No-16, Bihiya Road, Mothi, Piro, Bihar 802207",Mothi,25.332189999999997,84.3972734,ChIJ2YVRSu1xjTkRpUQtjAzYNr4,https://www.google.com/maps/place/?q=place_id:ChIJ2YVRSu1xjTkRpUQtjAzYNr4,part_376,2026-09-20 20:46:44,48448
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"Sasaram - Patna Rd, Gajrajganj, Bihar 802157",802152,25.5766603,84.53544339999999,ChIJE-h-G9KfkjkRMOBKT-mwqLI,https://www.google.com/maps/place/?q=place_id:ChIJE-h-G9KfkjkRMOBKT-mwqLI,part_376,2026-09-20 20:46:44,48449
Expert computer centre,Computer Training Institute,Educational institution,Educational institution,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93868 68678,N/A,5.0,2.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5588303,84.6742764,ChIJo3hWdedfjTkROAcohwyB4ro,https://www.google.com/maps/place/?q=place_id:ChIJo3hWdedfjTkROAcohwyB4ro,part_376,2026-09-20 20:46:44,48450
Secure Computer World,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"Isadhi, Bihar 802158",802152,25.502812499999997,84.5074375,ChIJlY8cSwBjjTkRj5CKJVwwfko,https://www.google.com/maps/place/?q=place_id:ChIJlY8cSwBjjTkRj5CKJVwwfko,part_376,2026-09-20 20:46:44,48451
US computer and coaching centre Isadhi,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91234 66121,N/A,5.0,11.0,"GG24+MXFIsadhi, Isadhi, Bihar 802158",802152,25.5016863,84.507438,ChIJm3bc5mFjjTkRAOORkk26Vn8,https://www.google.com/maps/place/?q=place_id:ChIJm3bc5mFjjTkRAOORkk26Vn8,part_376,2026-09-20 20:46:44,48452
INFO COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77659 15622,http://www.infocampuscomputer.com/,4.8,,"FC9C+HVP, Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.46895,84.422204,ChIJcwiWRbl9jTkRqATn09wE2Xc,https://www.google.com/maps/place/?q=place_id:ChIJcwiWRbl9jTkRqATn09wE2Xc,part_376,2026-09-20 20:46:44,48453
IT VISION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87891 45451,N/A,4.6,,"Anand Bhawan, bazar road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4787784,84.4294216,ChIJx7RQbQt9jTkRJ-0t1Yd5NOI,https://www.google.com/maps/place/?q=place_id:ChIJx7RQbQt9jTkRJ-0t1Yd5NOI,part_376,2026-09-20 20:46:44,48454
Erabyte software institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79911 06305,https://erabyte.in/,5.0,,"Bazar road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.477628499999998,84.4281463,ChIJr9yQcNd7jTkR1FtYAgtwbLQ,https://www.google.com/maps/place/?q=place_id:ChIJr9yQcNd7jTkR1FtYAgtwbLQ,part_376,2026-09-20 20:46:45,48455
Digital Computer institute of technology,Computer Training Institute,Computer training school,Computer training school,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.7,27.0,"krishna Nagar, Arrah - Mohania Rd, near Prem highway service, zeromile, Anaith, Arrah, Bihar 802302","zeromile, Anaith",25.5352066,84.6484317,ChIJpztU-glfjTkRk_awdlurWd8,https://www.google.com/maps/place/?q=place_id:ChIJpztU-glfjTkRk_awdlurWd8,part_376,2026-09-20 20:47:22,49223
Hub Techsolutions Pvt Ltd,Computer Training Institute,Training center,Training center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 6182 232 058,http://www.hubtechitsolutions.com/,4.9,38.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550056899999998,84.656413,ChIJjZAozXFfjTkRUWcvyoJqQwE,https://www.google.com/maps/place/?q=place_id:ChIJjZAozXFfjTkRUWcvyoJqQwE,part_376,2026-09-20 20:47:22,49224
SHREE COMPUTER CENTRE SHAHPUR,Computer Training Institute,Educational institution,"Educational institution, Computer club",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 96611 76609,http://shreecomputer.pmkvyedu.com/,5.0,1.0,"Banahi Station Rd, Shahpur, Bihar 802165",802154,25.5975352,84.39953009999999,ChIJ4W5cs5KDkjkR0Veq4ZbDhvw,https://www.google.com/maps/place/?q=place_id:ChIJ4W5cs5KDkjkR0Veq4ZbDhvw,part_376,2026-09-20 20:47:22,49225
Lakshya Computer Training Center,Computer Training Institute,Coaching Center,Coaching Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95075 46228,N/A,5.0,,"SH-103, Hatpokhar, Piro, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3698882,84.3885809,ChIJXwV4z3N7jTkRsnXGVIPd2ao,https://www.google.com/maps/place/?q=place_id:ChIJXwV4z3N7jTkRsnXGVIPd2ao,part_376,2026-09-20 20:47:58,49818
IT SOLUTIONS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70279 46227,N/A,5.0,,"hanswadih main market, Piro - Jagdishpur Rd, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.406453499999998,84.3989821,ChIJdSSFkBZ7jTkRGsgp2tR32UU,https://www.google.com/maps/place/?q=place_id:ChIJdSSFkBZ7jTkRGsgp2tR32UU,part_376,2026-09-20 20:47:58,49819
"Mind Computer Saksharta Mission, Govind Tola",Computer Training Institute,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"99WF+CQ7, Saneya, Bihar 802159",802155,25.3960314,84.3744265,ChIJYWNnrDh6jTkRU13PuCbjWNU,https://www.google.com/maps/place/?q=place_id:ChIJYWNnrDh6jTkRU13PuCbjWNU,part_376,2026-09-20 20:47:58,49820
