business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna auto repair center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802152,25.5851293,84.4619384,ChIJBWjKSACdkjkRlBtQnG3hrEI,https://www.google.com/maps/place/?q=place_id:ChIJBWjKSACdkjkRlBtQnG3hrEI,part_376,2026-09-20 20:46:32,47985
Tata Green Batteries - Balajee Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96196 05754,https://stores.tatagreenbattery.com/tata-green-batteries-balajee-enterprises-battery-store-bihiya-bhojpur-309520/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJK5b5hqZjjTkRcVoBLj0eETQ,https://www.google.com/maps/place/?q=place_id:ChIJK5b5hqZjjTkRcVoBLj0eETQ,part_376,2026-09-20 20:46:32,47986
RAJ MOTARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94316 83446,N/A,3.9,11.0,"Ara, Arrah - Buxar Rd, near postofice, Behea, Bihar 802154",802152,25.586192999999998,84.4604889,ChIJkeJmql2dkjkRL1y8C35KW9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeJmql2dkjkRL1y8C35KW9Q,part_376,2026-09-20 20:46:32,47987
Maa Aranya Devi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck repair shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,12.0,"1, Arrah - Buxar Rd, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.560063,84.6385332,ChIJcSoMFoZfjTkRrGG2hRl7LSo,https://www.google.com/maps/place/?q=place_id:ChIJcSoMFoZfjTkRrGG2hRl7LSo,part_376,2026-09-20 20:46:33,47988
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,60.0,"Khajauli, Biraul, Bihar 847228",802152,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_376,2026-09-20 20:46:33,47989
Dharmendra Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"H9VX+M8M, Shahpur, Bihar 802165",802152,25.594215499999997,84.3983093,ChIJ-QPicgCDkjkRvtpxxMq_2qE,https://www.google.com/maps/place/?q=place_id:ChIJ-QPicgCDkjkRvtpxxMq_2qE,part_376,2026-09-20 20:46:33,47990
Manish spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87573 64186,N/A,5.0,5.0,"Manish spare parts, Bikramganj, Bihar 802212",802152,25.224131099999997,84.2673117,ChIJKzxypIt1jTkRBzQeoPVcnvo,https://www.google.com/maps/place/?q=place_id:ChIJKzxypIt1jTkRBzQeoPVcnvo,part_376,2026-09-20 20:46:34,47991
Guru Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFC5+M38 Baba Vishwanath Nagar, SH 102, Behea, Bibi Mah Chak, Bihar 802154",802154,25.5713644,84.4577716,ChIJDbAn6qOdkjkRnVbI84fBwT0,https://www.google.com/maps/place/?q=place_id:ChIJDbAn6qOdkjkRnVbI84fBwT0,part_376,2026-09-20 20:47:09,49056
Jagawati Devi wagarah,Auto Spare Parts Shop,Auto parts store,Auto parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFP5+HHH, Behea, Bihar 802154",802154,25.5864345,84.4589749,ChIJObZXeACdkjkRIs-udhlWIpQ,https://www.google.com/maps/place/?q=place_id:ChIJObZXeACdkjkRIs-udhlWIpQ,part_376,2026-09-20 20:47:09,49057
Nitya Nand Ojha (BABA Market ),Auto Spare Parts Shop,Auto parts store,Auto parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFM8+WPC, Doghara, Teghra, Bihar 802154",802154,25.5848245,84.4667691,ChIJS3u3aACdkjkRHSrEo90Jwlk,https://www.google.com/maps/place/?q=place_id:ChIJS3u3aACdkjkRHSrEo90Jwlk,part_376,2026-09-20 20:47:09,49058
Working Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85398 39109,N/A,,,"Nirmalpur, Arrah, Bihar 802312",802154,25.599438799999998,84.63013579999999,ChIJk8r5-eChkjkRolbDpXbIYpU,https://www.google.com/maps/place/?q=place_id:ChIJk8r5-eChkjkRolbDpXbIYpU,part_376,2026-09-20 20:47:10,49059
Md imam,Auto Spare Parts Shop,Auto parts store,Auto parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HF82+427, Jamua, Bihar 802152",802154,25.5652872,84.4500396,ChIJmb1IdACdkjkRHwdjxA0ovPU,https://www.google.com/maps/place/?q=place_id:ChIJmb1IdACdkjkRHwdjxA0ovPU,part_376,2026-09-20 20:47:10,49060
Azad Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99555 22458,N/A,4.6,5.0,"Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0138945,85.64035539999999,ChIJCanzEltX8jkRmX4pr_BfPrE,https://www.google.com/maps/place/?q=place_id:ChIJCanzEltX8jkRmX4pr_BfPrE,part_376,2026-09-20 20:47:10,49061
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_376,2026-09-20 20:47:11,49062
New Friends auto Care centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99314 29239,N/A,5.0,2.0,"Tenduni, Bihar 802158",802155,25.433750999999997,84.415206,ChIJh1kO4sp7jTkR_9wy4CiPtU0,https://www.google.com/maps/place/?q=place_id:ChIJh1kO4sp7jTkR_9wy4CiPtU0,part_376,2026-09-20 20:47:47,49602
Ashish Rajak,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9FF+FH7, Chaubepur, Bihar 802155",802155,25.4236625,84.37391889999999,ChIJa3kSQAB7jTkR8PxdUs6C2AU,https://www.google.com/maps/place/?q=place_id:ChIJa3kSQAB7jTkR8PxdUs6C2AU,part_376,2026-09-20 20:47:47,49603
Abhinash Patel,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F939+RX5, Kesari, Bihar 802155",802155,25.4545054,84.3699767,ChIJjXrejrt7jTkRf89J0BsmL44,https://www.google.com/maps/place/?q=place_id:ChIJjXrejrt7jTkRf89J0BsmL44,part_376,2026-09-20 20:47:47,49604
Rajan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802155,25.466360299999998,84.4193433,ChIJW2IKTQB9jTkR0CG6hUXHv4s,https://www.google.com/maps/place/?q=place_id:ChIJW2IKTQB9jTkR0CG6hUXHv4s,part_376,2026-09-20 20:47:47,49605
Sanjeeb kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"9FV6+QQ, Lilari, Bihar 802223",802155,25.394016699999998,84.4617833,ChIJe96zXABljTkRoMx2gg-5fio,https://www.google.com/maps/place/?q=place_id:ChIJe96zXABljTkRoMx2gg-5fio,part_376,2026-09-20 20:47:47,49606
Rani Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F95V+JPV, Kusaha, Bihar 802158",802155,25.4591229,84.39428319999999,ChIJVeMGNQB7jTkRNtfpVsPXMLI,https://www.google.com/maps/place/?q=place_id:ChIJVeMGNQB7jTkRNtfpVsPXMLI,part_376,2026-09-20 20:47:47,49607
Maa Siddheswari Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCGH+R49, Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.477034699999997,84.4278509,ChIJfwTqOQB9jTkR7Z7QXrPoeGY,https://www.google.com/maps/place/?q=place_id:ChIJfwTqOQB9jTkR7Z7QXrPoeGY,part_376,2026-09-20 20:47:47,49608
Talwar's Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97094 54545,https://www.talwarscardecor.com/,5.0,,"Girja More, pakari, Arrah, Bihar 802301",pakari,25.5607546,84.6487239,ChIJF1wyY6tfjTkRcKH3qZqqsb8,https://www.google.com/maps/place/?q=place_id:ChIJF1wyY6tfjTkRcKH3qZqqsb8,part_376,2026-09-20 20:47:47,49609
Sai car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82104 06621,N/A,4.4,,"145, SH 12, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.5377004,84.6497888,ChIJ6b9Nah5fjTkRA66dQTaW3As,https://www.google.com/maps/place/?q=place_id:ChIJ6b9Nah5fjTkRA66dQTaW3As,part_376,2026-09-20 20:47:47,49610
Anil Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FCHH+VQ5, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479629199999998,84.4294779,ChIJM9sisBF9jTkRN9d2aTYC4PY,https://www.google.com/maps/place/?q=place_id:ChIJM9sisBF9jTkRN9d2aTYC4PY,part_376,2026-09-20 20:47:48,49611
Mahtab Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62069 61433,N/A,5.0,,"Santoshi Nagar, Ohb, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Ohb, Maula Bagh",25.564254599999998,84.66068949999999,ChIJpzDENsxfjTkReen3c6ogqv0,https://www.google.com/maps/place/?q=place_id:ChIJpzDENsxfjTkReen3c6ogqv0,part_376,2026-09-20 20:48:23,50381
Subham,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH8V+2GX, Karari, Bihar 802156",802156,25.6151117,84.5939193,ChIJoTfvRQCfkjkRek4wchZWMP8,https://www.google.com/maps/place/?q=place_id:ChIJoTfvRQCfkjkRek4wchZWMP8,part_376,2026-09-20 20:48:23,50382
Bela,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79739 49921,N/A,3.4,,"JJVF+88, Jhokipur, Bihar 802313",802156,25.643283,84.623262,ChIJrbtk6EahkjkRZ2vI2e60Ldk,https://www.google.com/maps/place/?q=place_id:ChIJrbtk6EahkjkRZ2vI2e60Ldk,part_376,2026-09-20 20:48:23,50383
Noori Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96616 96617,N/A,4.3,,"Dhobaha, Bihar 802156",802156,25.614695299999998,84.5900898,ChIJ_bCXjHafkjkRSRWsZYT1Uc8,https://www.google.com/maps/place/?q=place_id:ChIJ_bCXjHafkjkRSRWsZYT1Uc8,part_376,2026-09-20 20:48:23,50384
Ajit yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JJMG+Q3W, Saraiya, Rampur Mathia, Bihar 802313",802156,25.6344933,84.6252047,ChIJK_oXYwChkjkRjq0n_GphFQ8,https://www.google.com/maps/place/?q=place_id:ChIJK_oXYwChkjkRjq0n_GphFQ8,part_376,2026-09-20 20:48:23,50385
Panchsheel Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99558 11409,N/A,,,"Panchsheel, Old Gt Road, Sasaram Road, Arrah, Bihar 802312",802156,25.591239899999998,84.6294959,ChIJk6CDgiChkjkR9krsW16ImEU,https://www.google.com/maps/place/?q=place_id:ChIJk6CDgiChkjkR9krsW16ImEU,part_376,2026-09-20 20:48:23,50386
BABA KEDAR AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"HJHV+FG9, Ratanpur, Bihar 802301",802156,25.5786646,84.6438713,ChIJtxO4ek-hkjkRtVJJEvtihSw,https://www.google.com/maps/place/?q=place_id:ChIJtxO4ek-hkjkRtVJJEvtihSw,part_376,2026-09-20 20:48:23,50387
Manish servicing center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH8Q+HCR, Dhobaha, Bihar 802156",802156,25.6164868,84.5884669,ChIJaSRGGQCfkjkRR2_yR-ZoRho,https://www.google.com/maps/place/?q=place_id:ChIJaSRGGQCfkjkRR2_yR-ZoRho,part_376,2026-09-20 20:48:23,50388
Kiran Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93046 73836,N/A,,,"Arrah, Bihar 802312",802156,25.5511491,84.5980646,ChIJwb_d_JNhjTkRwWBgKavtEqg,https://www.google.com/maps/place/?q=place_id:ChIJwb_d_JNhjTkRwWBgKavtEqg,part_376,2026-09-20 20:48:23,50389
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_376,2026-09-20 20:48:24,50390
sanjay kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HHFM+P47 Sanjay Kumar, Bibiganj, Chit Kundi, Bihar 802312",802157,25.574293599999997,84.58279519999999,ChIJJxjdEMufkjkRei_cYM0J8uU,https://www.google.com/maps/place/?q=place_id:ChIJJxjdEMufkjkRei_cYM0J8uU,part_376,2026-09-20 20:49:22,51260
Amit Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Supermarket",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88098 97626,http://www.youtube.com/@AmitspareParts,4.4,16.0,"Jagdishpur, Bihar 845459",802157,26.6866514,84.5783987,ChIJwbYqH30VkzkRByo--6G54Z8,https://www.google.com/maps/place/?q=place_id:ChIJwbYqH30VkzkRByo--6G54Z8,part_376,2026-09-20 20:49:23,51261
SUJEET AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 70913 47253,N/A,4.8,22.0,"near SBI Bank, Amar Pura, Mohammadpur, Bihar 841423",802157,26.352407499999998,84.6988289,ChIJaZ-nrE4nkzkRd4vdfdBuiBE,https://www.google.com/maps/place/?q=place_id:ChIJaZ-nrE4nkzkRd4vdfdBuiBE,part_376,2026-09-20 20:49:23,51262
MODERN CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,2.0,"Gopinathpur Dokra, Bihar 843126",802157,26.036654799999997,85.15473209999999,ChIJQYKB3HM57TkRX6nJ1UtF388,https://www.google.com/maps/place/?q=place_id:ChIJQYKB3HM57TkRX6nJ1UtF388,part_376,2026-09-20 20:49:23,51263
Sk Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88096 34212,N/A,4.8,10.0,"Basaitha, Bihar 847102",802157,26.419453899999997,85.8226895,ChIJB0wBnERM7DkR1nlSFzwkWC8,https://www.google.com/maps/place/?q=place_id:ChIJB0wBnERM7DkR1nlSFzwkWC8,part_376,2026-09-20 20:49:23,51264
Bhojpur Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99340 75451,N/A,,,"00, Ara Maulabagh Bibijan Hata Ke Samne, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559491899999998,84.6631293,ChIJRyJXkUVfjTkROgNDoLSPm9w,https://www.google.com/maps/place/?q=place_id:ChIJRyJXkUVfjTkROgNDoLSPm9w,part_376,2026-09-20 20:49:23,51265
"Ma jagdamba Auto Spare parts, Sadhu & Sons",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96089 29211,N/A,,,"and, near Nirmal tower, opposite Vivekananda school, Piro, Bihar 802207",802159,25.3208844,84.39890109999999,ChIJ0bUv31hxjTkRIXmOyUIJ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bUv31hxjTkRIXmOyUIJ6eQ,part_376,2026-09-20 20:50:35,52826
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"near Bihar gramin Bank ke pas, Agiaon Bazar, Telar, Bihar 802202",802159,25.3315162,84.3363905,ChIJ39EcLhJ3jTkR5qUyBc4BUZE,https://www.google.com/maps/place/?q=place_id:ChIJ39EcLhJ3jTkR5qUyBc4BUZE,part_376,2026-09-20 20:50:35,52827
Kushwaha Tractor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 86518 26249,N/A,5.0,2.0,"near BSS Inter College, Piro, Tilath, Bihar 802207",802159,25.3390921,84.429155,ChIJW_piYVBxjTkRcabzcf3Txp4,https://www.google.com/maps/place/?q=place_id:ChIJW_piYVBxjTkRcabzcf3Txp4,part_376,2026-09-20 20:50:35,52828
Lakshmina Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99052 34951,N/A,,,"Ibrahimpur more, near DAV school, Piro, Bihar 802207",802159,25.3258402,84.4015131,ChIJxW3Pnq1xjTkR8VU1eDz4vDs,https://www.google.com/maps/place/?q=place_id:ChIJxW3Pnq1xjTkR8VU1eDz4vDs,part_376,2026-09-20 20:50:35,52829
INDIA TYRE HOUSE IBRAHIMPUR PIRO BHOJPUR,Auto Spare Parts Shop,Tire shop,Tire shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97084 06942,N/A,5.0,11.0,"Ara Sasaram road, mod, ibrahimpur, Piro, Bihar 802207",ibrahimpur,25.316658999999998,84.39655169999999,ChIJ971faQBxjTkRsr8yMh1OUPQ,https://www.google.com/maps/place/?q=place_id:ChIJ971faQBxjTkRsr8yMh1OUPQ,part_376,2026-09-20 20:50:35,52830
Kushwaha Tractors Piro,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 86518 26249,N/A,3.9,7.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3280983,84.4021478,ChIJc7b_MlFwjTkRvObCZmZ1ySI,https://www.google.com/maps/place/?q=place_id:ChIJc7b_MlFwjTkRvObCZmZ1ySI,part_376,2026-09-20 20:50:35,52831
India motor old station road piro,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH3+84J, Piro Station Rd, Piro, Bihar 802207",802159,25.328343,84.4027122,ChIJVT0rYQBxjTkRVB6jpUdhxsY,https://www.google.com/maps/place/?q=place_id:ChIJVT0rYQBxjTkRVB6jpUdhxsY,part_376,2026-09-20 20:50:35,52832
S.K AUTO SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73240 94162,N/A,,,"old bajaj showroom ke saamne, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.320352099999997,84.3982377,ChIJIUB9YvRxjTkRnjL71Ub1OeE,https://www.google.com/maps/place/?q=place_id:ChIJIUB9YvRxjTkRnjL71Ub1OeE,part_376,2026-09-20 20:50:35,52833
Shailendra Basawan tola,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99RP+PMG Dhobighatwa, More, Dhobighatwa, Jitaura Janalgal Malahal, Bihar 802159",802159,25.391816,84.38670499999999,ChIJIRCCB017jTkR-JKFj5TwV0U,https://www.google.com/maps/place/?q=place_id:ChIJIRCCB017jTkR-JKFj5TwV0U,part_376,2026-09-20 20:50:35,52834
"Vicky Servicing Center, Devchanda",Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73521 19814,N/A,4.0,5.0,"tolaa get, Sambhal, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3459763,84.3883717,ChIJS2x5uY1wjTkRJ6UlB2wwPBo,https://www.google.com/maps/place/?q=place_id:ChIJS2x5uY1wjTkRJ6UlB2wwPBo,part_376,2026-09-20 20:50:35,52835
SONU HERO SPECIALIST,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 86031 80050,N/A,,,"89MV+4C8, Bihiya Road, Mothi, Piro, Naek Tola Jangal Mahal, Bihar 802159",Mothi,25.3328277,84.39360719999999,ChIJIW23eQBxjTkR4dJY6imi248,https://www.google.com/maps/place/?q=place_id:ChIJIW23eQBxjTkR4dJY6imi248,part_376,2026-09-20 20:50:35,52836
Baba Automobiles,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87092 50449,N/A,4.2,37.0,"Dumraon Rd, Bikramganj, Bihar 802212",802159,25.2245602,84.2634637,ChIJbUtQFSyejTkRJMXQez8xHc8,https://www.google.com/maps/place/?q=place_id:ChIJbUtQFSyejTkRJMXQez8xHc8,part_376,2026-09-20 20:50:37,52837
Sri Ram Motor Parts,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62003 21826,N/A,,,"Ara-Chhapra, opposite of Katyayni Toyota Showroom, Mor, Koilwar, Arrah, Bihar 802160",Mor,25.5774568,84.7796578,ChIJQ3cvUD-pkjkRx5IW0o-oGxA,https://www.google.com/maps/place/?q=place_id:ChIJQ3cvUD-pkjkRx5IW0o-oGxA,part_376,2026-09-20 20:51:10,53695
