business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saloni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95707 46271,https://www.instagram.com/makeup.artistsunita?igsh=eHF0NWxjYW5wbzh5,,,"ROAD, Kulhariya, Koilwar, Bihar 802160",802160,25.5722362,84.7899906,ChIJl9OFFmypkjkRxOG9ybd3OSA,https://www.google.com/maps/place/?q=place_id:ChIJl9OFFmypkjkRxOG9ybd3OSA,part_376,2026-09-20 20:51:16,53807
Kajal,Salon,Make-up artist,Make-up artist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92296 44324,N/A,4.4,,"Jang Bahadur Gali, Station Road, Koilwar, Bihar 802160",Station Road,25.572755599999997,84.7925094,ChIJld28QnWpkjkR9yRtvlY8m1Y,https://www.google.com/maps/place/?q=place_id:ChIJld28QnWpkjkR9yRtvlY8m1Y,part_376,2026-09-20 20:51:16,53808
Saniya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62990 99939,N/A,1.0,,"Ward no. 8, Thana chowk, Koilwar, Bihar 802160",802160,25.578348199999997,84.7944772,ChIJ8_JoTNSpkjkRMCZnueZV5fM,https://www.google.com/maps/place/?q=place_id:ChIJ8_JoTNSpkjkRMCZnueZV5fM,part_376,2026-09-20 20:51:16,53809
SANNI HAIR CUTTING SALON CHANDI,Salon,Hair salon,Hair salon,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91580 00640,N/A,3.5,,"Chandi chowk, Jamira Rd, Chandi, Narbirpur, Bihar 802161",802160,25.538302599999998,84.7490385,ChIJDY0IgfNZjTkRn_e-vJSOvAA,https://www.google.com/maps/place/?q=place_id:ChIJDY0IgfNZjTkRn_e-vJSOvAA,part_376,2026-09-20 20:51:16,53810
RAGINI Beauty Parloue,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQCQ+947, Babura - Koilwar Rd, Haripur, Bihar 802163",802160,25.620924,84.7877893,ChIJd2QTc4mokjkRBOA2wEoLaFc,https://www.google.com/maps/place/?q=place_id:ChIJd2QTc4mokjkRBOA2wEoLaFc,part_376,2026-09-20 20:51:16,53811
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91673 44831,https://salons.lakmesalon.in/lakme-salon-in-vijay-singh-yadav-path-danapur-vijay-singh-yadav-path-danapur-beauty-parlour-saguna-khagaul-road-patna-349874/Home,4.8,350.0,"Holding No 573, GF, Om Vamika Apartment, Saguna Khagaul Rd, near Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6000297,85.0410801,ChIJ2dejCL9X7TkRakh1u0EOdKE,https://www.google.com/maps/place/?q=place_id:ChIJ2dejCL9X7TkRakh1u0EOdKE,part_376,2026-09-20 20:51:16,53812
Shankar saloon,Salon,Hairdresser,Hairdresser,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95760 18294,N/A,,,"Gidha Industrial Area, Sakaddi, Arrah, Bihar 802160",Gidha Industrial Area,25.577766,84.7498222,ChIJcR7EMJCnkjkRpMpFISg2Tt8,https://www.google.com/maps/place/?q=place_id:ChIJcR7EMJCnkjkRpMpFISg2Tt8,part_376,2026-09-20 20:51:17,53813
Aditya Mens Parler Koilwer,Salon,Hair salon,Hair salon,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92623 68964,N/A,,,"Aditya Mens Parler, Koilwar, Bihar 802160",802160,25.5722584,84.79096799999999,ChIJNzeqVoupkjkRFzdRivYoEGc,https://www.google.com/maps/place/?q=place_id:ChIJNzeqVoupkjkRFzdRivYoEGc,part_376,2026-09-20 20:51:17,53814
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_376,2026-09-20 20:51:17,53815
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_376,2026-09-20 20:51:17,53816
S S Furniture Shop,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83402 57386,N/A,5.0,1.0,"JP5H+XP9, Arrah, Bihar 802314",802160,25.6098136,84.7292523,ChIJdzlAFgCnkjkR54gtQjSJU8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzlAFgCnkjkR54gtQjSJU8Q,part_376,2026-09-20 20:51:16,53817
Ambika Enterprisese And Furniture Shop,Furniture Showroom,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97717 17109,N/A,4.1,13.0,"Chandi Chowk, Sandesh Road, Arrah, Chandi, Bihar 802161",802160,25.537931099999998,84.7490399,ChIJ94LkDo5ZjTkR6wSstImP740,https://www.google.com/maps/place/?q=place_id:ChIJ94LkDo5ZjTkR6wSstImP740,part_376,2026-09-20 20:51:16,53818
DHIRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"block road, Koilwar, Bihar 802160",802160,25.577934499999998,84.792436,ChIJD35lps9fjTkRKN2LwMXbpsw,https://www.google.com/maps/place/?q=place_id:ChIJD35lps9fjTkRKN2LwMXbpsw,part_376,2026-09-20 20:51:16,53819
Royal Steel Chandi,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93043 33753,N/A,5.0,1.0,"Chandi - Nasriganj Rd, nr. Middle School, Arrah, Chandi, Bihar 802161",802160,25.539277499999997,84.74819819999999,ChIJ_ePlm5xZjTkRB6TJgN3vnro,https://www.google.com/maps/place/?q=place_id:ChIJ_ePlm5xZjTkRB6TJgN3vnro,part_376,2026-09-20 20:51:16,53820
SHIVAM FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPRM+PM7, Chandi, Bihar 802161",802160,25.5417965,84.7341682,ChIJz9WEGwBZjTkRfCkeplCVv4o,https://www.google.com/maps/place/?q=place_id:ChIJz9WEGwBZjTkRfCkeplCVv4o,part_376,2026-09-20 20:51:16,53821
Mosin Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91552 46420,N/A,,,"Mosin Furniture, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJCSaDOkCpkjkRxLrY_f1ASO0,https://www.google.com/maps/place/?q=place_id:ChIJCSaDOkCpkjkRxLrY_f1ASO0,part_376,2026-09-20 20:51:16,53822
Yogesh Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95790 88160,N/A,,,"Yogesh Furniture, Aminabad, Bihar 801103",802160,25.5869273,84.8464764,ChIJsUfu1depkjkRG7r4M66Xq7k,https://www.google.com/maps/place/?q=place_id:ChIJsUfu1depkjkRG7r4M66Xq7k,part_376,2026-09-20 20:51:16,53823
Tejas Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97236 00204,N/A,,,"Tejas Furniture, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJ1wkBRgmpkjkRLv9wjai8-bU,https://www.google.com/maps/place/?q=place_id:ChIJ1wkBRgmpkjkRLv9wjai8-bU,part_376,2026-09-20 20:51:16,53824
Harshit Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83057 07376,N/A,,,"Harshit Furniture, Aminabad, Bihar 801103",802160,25.5841599,84.84636689999999,ChIJ4ydPu32pkjkRpyNzjDrXOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ydPu32pkjkRpyNzjDrXOPQ,part_376,2026-09-20 20:51:16,53825
SAHRAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 68288 17595,N/A,,,"Sahran Furniture, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJOa6yfCOpkjkRaj7BKbtBLnc,https://www.google.com/maps/place/?q=place_id:ChIJOa6yfCOpkjkRaj7BKbtBLnc,part_376,2026-09-20 20:51:16,53826
Barka chanda,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.3,,"JQ4M+Q65, Arrah, Chanda, Bihar 802160",802160,25.6068994,84.7831143,ChIJdes_ZQCpkjkRi1N4_mRhSuA,https://www.google.com/maps/place/?q=place_id:ChIJdes_ZQCpkjkRi1N4_mRhSuA,part_376,2026-09-20 20:51:15,53827
Esmaa construction & developer pvt. Ltd.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"JQ2V+6FF, Babura - Koilwar Rd, Koilwar, Chhitampur, Bihar 802160",802160,25.6005739,84.7936757,ChIJe0V5BVCpkjkR7HzZZG9DlG8,https://www.google.com/maps/place/?q=place_id:ChIJe0V5BVCpkjkR7HzZZG9DlG8,part_376,2026-09-20 20:51:15,53828
Registered Civil Engineer ( Meenaram Construction Pvt Ltd ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.579979599999998,84.7588315,ChIJtTPL8HCnkjkR7A9ztojTILY,https://www.google.com/maps/place/?q=place_id:ChIJtTPL8HCnkjkR7A9ztojTILY,part_376,2026-09-20 20:51:15,53829
Vastu Vihar Ara Phase 3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.vastuvihar.org/,4.3,,"Vastu Vihar, Gidha Industrial Area, Arrah, Bihar 802314",Gidha Industrial Area,25.589589999999998,84.7577041,ChIJY0dA_MmnkjkRletZt4yLbas,https://www.google.com/maps/place/?q=place_id:ChIJY0dA_MmnkjkRletZt4yLbas,part_376,2026-09-20 20:51:15,53830
Balajee Traders Cement Shop,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93045 30590,N/A,,,"Sakaddi main road Ara, Bhojpur, Bihar 802160",Gidha Industrial Area,25.5817835,84.7596774,ChIJn3FptL-nkjkRApRFYPsyulk,https://www.google.com/maps/place/?q=place_id:ChIJn3FptL-nkjkRApRFYPsyulk,part_376,2026-09-20 20:51:15,53831
Basanti Devi,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQXR+C8P, Chanda, Bihar 802160",802160,25.5986899,84.7906498,ChIJ4aqVZQCpkjkRZixk4Y5OI8I,https://www.google.com/maps/place/?q=place_id:ChIJ4aqVZQCpkjkRZixk4Y5OI8I,part_376,2026-09-20 20:51:15,53832
महतो जी के दलान,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQVH+C4F, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5935515,84.7777934,ChIJPYU3NwCpkjkRkA3gZh2YfP4,https://www.google.com/maps/place/?q=place_id:ChIJPYU3NwCpkjkRkA3gZh2YfP4,part_376,2026-09-20 20:51:15,53833
Kunal Singh Solankey (Indrasani Bhawan),Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"127, Pathan Toli Rd, Mohalla, Koilwar, Bihar 802160",Mohalla,25.580234899999997,84.79876689999999,ChIJNQ1CbQCpkjkRSHbhuIi6WFc,https://www.google.com/maps/place/?q=place_id:ChIJNQ1CbQCpkjkRSHbhuIi6WFc,part_376,2026-09-20 20:51:15,53834
जागा राय टोला,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQPX+JC5, Koilwar, Bihar 802160",802160,25.586512799999998,84.798619,ChIJLZLJKwCpkjkRiSa5-rlB3Hk,https://www.google.com/maps/place/?q=place_id:ChIJLZLJKwCpkjkRiSa5-rlB3Hk,part_376,2026-09-20 20:51:15,53835
Anshu Home,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"ward no 5, Block more, Mahila college road, Kulhariya, Bihar 802160",802160,25.5730795,84.77120219999999,ChIJWxbXUACnkjkRc7pb1b-4gqs,https://www.google.com/maps/place/?q=place_id:ChIJWxbXUACnkjkRc7pb1b-4gqs,part_376,2026-09-20 20:51:15,53836
Mr.Bunty kumar rajak,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQWP+4MP, Sadar, Arrah, Bihar 802160",Sadar,25.595325799999998,84.7866986,ChIJczw0JCmpkjkR5wTkU6nmeJU,https://www.google.com/maps/place/?q=place_id:ChIJczw0JCmpkjkR5wTkU6nmeJU,part_376,2026-09-20 20:51:15,53837
Musahar tola,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92297 34165,N/A,3.3,,"HQF8+6Q9, Kulharia Station Rd, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5727063,84.7657878,ChIJUQvl8KinkjkR4gkq47O_Oe0,https://www.google.com/maps/place/?q=place_id:ChIJUQvl8KinkjkR4gkq47O_Oe0,part_376,2026-09-20 20:51:15,53838
Spta homes pvt ltd .,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://sptahomes.com/,4.8,,"Bihta, Anandpur, Bihar 801103",802160,25.6101131,84.8453243,ChIJz2tyXACpkjkR_pNF6SNtXPg,https://www.google.com/maps/place/?q=place_id:ChIJz2tyXACpkjkR_pNF6SNtXPg,part_376,2026-09-20 20:51:16,53839
Vastu Vihar Ara Phase 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Housing society, Real estate developer",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 81029 21821,http://www.vastuvihar.org/,3.9,,"Kayam Nagar, Birampur Rd, near Kayamnagar Bridge, Arrah, Bihar 802314",Kaem Nagar,25.587643399999997,84.72130519999999,ChIJPxjtAo2nkjkR6qWA3mK7JlA,https://www.google.com/maps/place/?q=place_id:ChIJPxjtAo2nkjkR6qWA3mK7JlA,part_376,2026-09-20 20:51:16,53840
Mannat City Super City Anandpur,Civil Contractor and Builder,Real estate developer,Real estate developer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.supercitybuilders.com/,3.9,,"JV84+79C, Anandpur, Bihar 801103",802160,25.6156899,84.8558879,ChIJlT3-dCKpkjkRRX4vu90hFlI,https://www.google.com/maps/place/?q=place_id:ChIJlT3-dCKpkjkRRX4vu90hFlI,part_376,2026-09-20 20:51:16,53841
Monu singh,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQH3+6XM, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5780766,84.75493379999999,ChIJd0SYcgCnkjkR0GSp3L7jjJQ,https://www.google.com/maps/place/?q=place_id:ChIJd0SYcgCnkjkR0GSp3L7jjJQ,part_376,2026-09-20 20:51:17,53842
Dhandiha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ6H+MPP, Dhandiha, Bihar 802160",802160,25.5617116,84.7793135,ChIJxZONFABXjTkRyUW1AbQ0qRY,https://www.google.com/maps/place/?q=place_id:ChIJxZONFABXjTkRyUW1AbQ0qRY,part_376,2026-09-20 20:51:17,53843
Prince kumar,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,,"HQXJ+PMX, Kazi Chak, Bihar 802160",802160,25.5993709,84.78172409999999,ChIJfUKbcwCpkjkR1Fl3wkJOUMo,https://www.google.com/maps/place/?q=place_id:ChIJfUKbcwCpkjkR1Fl3wkJOUMo,part_376,2026-09-20 20:51:17,53844
खुशी ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62035 29271,N/A,5.0,1.0,"SH 81, Narhi, Bihar 802161",802160,25.5450013,84.7503862,ChIJ1c4GuIRZjTkRLfIR7drqzIk,https://www.google.com/maps/place/?q=place_id:ChIJ1c4GuIRZjTkRLfIR7drqzIk,part_376,2026-09-20 20:51:17,53845
Sunshine wellness parlour,Spa,Massage spa,"Massage spa, Massage school",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79707 41506,https://whatsapp.com/channel/0029Vb6Cgik11ulVa7z5Py1U,,,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048996,85.08617679999999,ChIJfVQufNJX7TkRLcSrfx3SO3c,https://www.google.com/maps/place/?q=place_id:ChIJfVQufNJX7TkRLcSrfx3SO3c,part_376,2026-09-20 20:51:16,53846
Vestige,Spa,Health spa,Health spa,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.myvestige.com/,,,"Airtel Tower Sone Villa Colony, Bihar 802160",802160,25.578677799999998,84.7931579,ChIJjwOEhyKpkjkR-7ECvboL6VI,https://www.google.com/maps/place/?q=place_id:ChIJjwOEhyKpkjkR-7ECvboL6VI,part_376,2026-09-20 20:51:16,53847
Abhishek kumar,Spa,Medical spa,Medical spa,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR53+X7J, Pareo Bihta, Patna, Bihar 802160",802160,25.5599706,84.8031353,ChIJD-Sflj9XjTkRd0HvN341da4,https://www.google.com/maps/place/?q=place_id:ChIJD-Sflj9XjTkRd0HvN341da4,part_376,2026-09-20 20:51:16,53848
Pari World Beauty parlour,Spa,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Rehmat market, Hospital Road, Koilwar, Bihar 802160",802160,25.5770266,84.7937642,ChIJjdV1mOupkjkRwnC_pTGn_hs,https://www.google.com/maps/place/?q=place_id:ChIJjdV1mOupkjkRwnC_pTGn_hs,part_376,2026-09-20 20:51:16,53849
Amit makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88253 82554,https://amitmakeovers.lovable.app/,5.0,,"HPQX+39V, Gidha Industrial Area, Arrah, Giddha, Bihar 802314",Gidha Industrial Area,25.587687499999998,84.7484375,ChIJabG2HIWhkjkROHf5MvQvh9s,https://www.google.com/maps/place/?q=place_id:ChIJabG2HIWhkjkROHf5MvQvh9s,part_376,2026-09-20 20:51:16,53850
Anika make over,Bridal Makeup Artist,Make-up artist,Make-up artist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 86073 08323,N/A,,,"Anika Makeover, Hospital Ke Pass, near pixel library, Koilwar, Bihar 802160",802160,25.5758585,84.7929829,ChIJu5ZCLvqpkjkRH2dO18NowwU,https://www.google.com/maps/place/?q=place_id:ChIJu5ZCLvqpkjkRH2dO18NowwU,part_376,2026-09-20 20:51:16,53851
Supriya_divine_glow_ara,Bridal Makeup Artist,Make-up artist,Make-up artist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98522 81888,N/A,,,"Turki, road, Arrah, Barhara, Bihar 802311",802160,25.6512223,84.7324063,ChIJgbUKzlunkjkR6u7lD5vNxzg,https://www.google.com/maps/place/?q=place_id:ChIJgbUKzlunkjkR6u7lD5vNxzg,part_376,2026-09-20 20:51:16,53852
Puja Hair Cutting Salon pareve Daya Shankar kumar,Unisex Salon,Hair salon,Hair salon,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80027 65729,N/A,,,"Pareo - Bindoul Rd, Vasant Vihar, , Parev Pareo Bazar, Bihar 802160",802160,25.5600722,84.802739,ChIJYyM2-c5XjTkRY3TCL9YoGPA,https://www.google.com/maps/place/?q=place_id:ChIJYyM2-c5XjTkRY3TCL9YoGPA,part_376,2026-09-20 20:51:16,53853
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_376,2026-09-20 20:51:18,53854
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_376,2026-09-20 20:51:18,53855
