business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandan kumar,Businesses,Apartment building,Apartment building,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VV6+367, Khiri, Bihar 802128",802128,25.342673899999998,83.8605559,ChIJjfpH213tjTkRWG3vXITpYCQ,https://www.google.com/maps/place/?q=place_id:ChIJjfpH213tjTkRWG3vXITpYCQ,part_376,2026-09-20 20:40:59,40906
Ojha house,Businesses,Housing complex,Housing complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"9V7X+F65, Jamauli, Bihar 802128",802128,25.3630186,83.8979803,ChIJHVPJSgDzjTkRjhXRquXIV2A,https://www.google.com/maps/place/?q=place_id:ChIJHVPJSgDzjTkRjhXRquXIV2A,part_376,2026-09-20 20:40:59,40907
Baradih Bairiya,Businesses,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,3.0,"8RPJ+42F, Baradih, Pariari, Bihar 802128",802128,25.335312,83.83006,ChIJ9-ERi-kpkzkRMc9wTq-mAe8,https://www.google.com/maps/place/?q=place_id:ChIJ9-ERi-kpkzkRMc9wTq-mAe8,part_376,2026-09-20 20:40:59,40908
Parmar house (Jitendra Bahadur Singh),Businesses,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"9V6R+WM4, Saithu, Bihar 802128",802128,25.3622566,83.89170969999999,ChIJNSkNn2TzjTkR0mgstkFWAQg,https://www.google.com/maps/place/?q=place_id:ChIJNSkNn2TzjTkR0mgstkFWAQg,part_376,2026-09-20 20:40:59,40909
Anshu house,Businesses,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,3.0,"8XR3+WJF, Banni, Bihar 802128",802128,25.3422458,83.9542948,ChIJ1cgHFK2TjTkR3o5TjUgzKh8,https://www.google.com/maps/place/?q=place_id:ChIJ1cgHFK2TjTkR3o5TjUgzKh8,part_376,2026-09-20 20:40:59,40910
Banni ke dera,Businesses,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98714 23364,N/A,4.7,3.0,"8WWX+26, Ismailpur, Bihar 802128",802128,25.3451038,83.94804189999999,ChIJNRAaYb-TjTkRCgfNvZVONkQ,https://www.google.com/maps/place/?q=place_id:ChIJNRAaYb-TjTkRCgfNvZVONkQ,part_376,2026-09-20 20:40:59,40911
Jyoti Rai,Businesses,Apartment building,Apartment building,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8X25+JQ7, Kathrai, Bihar 802128",802128,25.301361,83.95920199999999,ChIJMdXMLwCTjTkRxxYeKGUC5_Q,https://www.google.com/maps/place/?q=place_id:ChIJMdXMLwCTjTkRxxYeKGUC5_Q,part_376,2026-09-20 20:40:59,40912
Ram Krishna Singh,Businesses,Housing complex,Housing complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8XH5+J96, Chhatuna, Bihar 802128",802128,25.329042599999998,83.9584043,ChIJ7-UCwnSTjTkRUneBEjRp0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7-UCwnSTjTkRUneBEjRp0AM,part_376,2026-09-20 20:40:59,40913
Beautiful Collection Dinesh Chaudhari Rasen Kala,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74919 95961,https://www.facebook.com/share/1AZjDvo2nr/,5.0,,"Bihar Buxar Rajpur Rasen Kala Ward Number 05 Rasen Kala Ward Number 05,pin code 802128, Bihar 802128",802128,25.314373099999997,83.9254615,ChIJuRkbVIztjTkRUMbVC6o5MDQ,https://www.google.com/maps/place/?q=place_id:ChIJuRkbVIztjTkRUMbVC6o5MDQ,part_376,2026-09-20 20:40:58,40914
Bagesh Shopping complex,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW8+HW, Akorhi, Bihar 802128",802128,25.345774,83.917407,ChIJodJ21s7tjTkRCW9P_dE5sGY,https://www.google.com/maps/place/?q=place_id:ChIJodJ21s7tjTkRCW9P_dE5sGY,part_376,2026-09-20 20:40:58,40915
Verma Studio & Jwellers,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.5,,"8WW3+MJ3, Bihar 802128",802128,25.3466319,83.9040491,ChIJ86iDbWLtjTkRfrTicd2AzDA,https://www.google.com/maps/place/?q=place_id:ChIJ86iDbWLtjTkRfrTicd2AzDA,part_376,2026-09-20 20:40:58,40916
Sadhu Ji Khaini & Paint Dukan Tiyra,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.6,,"8VXX+47G, Buxar - Chausa - Sasaram Rd, Tiyara, Baghelwa, Bihar 802128",802128,25.3478027,83.898217,ChIJAXy7hYLyjTkRaHgYc6L9_f4,https://www.google.com/maps/place/?q=place_id:ChIJAXy7hYLyjTkRaHgYc6L9_f4,part_376,2026-09-20 20:40:58,40917
Prakash Vastralay & Fainsi Redimed Store,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW2+MM4, Buxar - Chausa - Sasaram Rd, Tiyara, Bihar 802128",802128,25.3466307,83.9017128,ChIJ8RXKZILyjTkRcYHPcdL--Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8RXKZILyjTkRcYHPcdL--Rk,part_376,2026-09-20 20:40:58,40918
Balaji Enterprises & Aqua Culture,Commercial Complex,Outlet mall,Outlet mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Baghelwa, Tiyara, Bihar 802128",Baghelwa,25.348458599999997,83.8975282,ChIJxyg3YILyjTkRIcTj9LeQU84,https://www.google.com/maps/place/?q=place_id:ChIJxyg3YILyjTkRIcTj9LeQU84,part_376,2026-09-20 20:40:58,40919
Maa Enterprises,Commercial Complex,Shopping mall,"Shopping mall, General store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Tiyara, Bihar 802128",802128,25.346499599999998,83.9022693,ChIJn5FEEwDtjTkRfBHX2CN8w5M,https://www.google.com/maps/place/?q=place_id:ChIJn5FEEwDtjTkRfBHX2CN8w5M,part_376,2026-09-20 20:40:58,40920
Shanti jewellers,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.8,,"CV7X+9GJ, Bhaluha, Bihar 802122",802128,25.4134547,83.898772,ChIJ383DwA3zjTkR-2NAU1nw-AI,https://www.google.com/maps/place/?q=place_id:ChIJ383DwA3zjTkR-2NAU1nw-AI,part_376,2026-09-20 20:40:58,40921
SINGH MANSION,Commercial Complex,Apartment building,Apartment building,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,11.0,"HX8M+VRP, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5672088,83.9846247,ChIJh24aUM91kjkRhosNibMH_Nc,https://www.google.com/maps/place/?q=place_id:ChIJh24aUM91kjkRhosNibMH_Nc,part_376,2026-09-20 20:40:59,40922
Maurya Paint & Hardware,Commercial Complex,Paint store,Paint store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8XW3+FHF, Banni, Bihar 802128",802128,25.346177599999997,83.953925,ChIJi94UcgCTjTkR0w45qeZrDDc,https://www.google.com/maps/place/?q=place_id:ChIJi94UcgCTjTkR0w45qeZrDDc,part_376,2026-09-20 20:41:00,40923
Govind Kumar,Shops,Tobacco shop,Tobacco shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62998 02986,N/A,3.7,,"99 Govind, Main Rd, Baghelwa, Tiyara, Bihar 802128",802128,25.3481572,83.8974025,ChIJI-EIuhPzjTkRCIizbAgC2ao,https://www.google.com/maps/place/?q=place_id:ChIJI-EIuhPzjTkRCIizbAgC2ao,part_376,2026-09-20 20:40:59,40924
Om Ji Hello Sentar,Shops,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 87572 80660,N/A,3.0,,"near by Buxar Road, Arrah, Dewarihya, Bihar 802128",802128,25.360543,83.8859173,ChIJTdKXbCLzjTkROB2THFUwfdA,https://www.google.com/maps/place/?q=place_id:ChIJTdKXbCLzjTkROB2THFUwfdA,part_376,2026-09-20 20:40:59,40925
RUBY WHOLESALE BAZAR,Shops,Clothing store,Clothing store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97711 59421,N/A,,,"Vill-Tiyara,Po-Manoharpur,Ps-Rajpur, Dist, Buxar, Bihar 802128",802128,25.347378,83.9013361,ChIJa3hzb5_zjTkReaOm-gqVE1U,https://www.google.com/maps/place/?q=place_id:ChIJa3hzb5_zjTkReaOm-gqVE1U,part_376,2026-09-20 20:41:00,40926
Chitranjan chaurasiya,Shops,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9V5Q+M2M, Devadhiyan Rd, Saithu, Dewarihya, Bihar 802128",802128,25.3592212,83.8875575,ChIJjecAJADzjTkRUeWByqqYWWU,https://www.google.com/maps/place/?q=place_id:ChIJjecAJADzjTkRUeWByqqYWWU,part_376,2026-09-20 20:41:00,40927
Rajnish kumar chaurasiya,Shops,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9V6J+GP2, Dewarihya, Bihar 802128",802128,25.3612593,83.8817571,ChIJP6t1MgDzjTkRVhkJ2hmINbw,https://www.google.com/maps/place/?q=place_id:ChIJP6t1MgDzjTkRVhkJ2hmINbw,part_376,2026-09-20 20:41:00,40928
