business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOCKTAIL ZONE,Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62058 72546,N/A,,,"Shop No 1, Hospital More, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1957092,85.5168094,ChIJdw_t1tfz8jkRQWUEHgXaGCc,https://www.google.com/maps/place/?q=place_id:ChIJdw_t1tfz8jkRQWUEHgXaGCc,part_376,2026-09-20 20:19:54,6711
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_376,2026-09-20 20:19:56,6712
juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89044 02599,N/A,4.8,,"2nd Main Rd, Syndicate Bank Layout, Syndicate Bank Employees Housing Society Layout, Bengaluru, Karnataka 560091","Syndicate Bank Layout, Syndicate Bank Employees Housing Society Layout",12.9962032,77.4869295,ChIJWf9UiKM9rjsRNF8Lgfbdyn0,https://www.google.com/maps/place/?q=place_id:ChIJWf9UiKM9rjsRNF8Lgfbdyn0,part_376,2026-09-20 20:19:56,6713
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_376,2026-09-20 20:19:56,6714
..M,Juice Center and Milkshake Bar,Cafe,Cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.juicefactory.info/,4.9,37.0,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_376,2026-09-20 20:19:56,6715
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_376,2026-09-20 20:19:56,6716
Fire Boost Juice Bar & Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Naseeb Lal Market Police Colony, Khagaul Rd, opposite Mausam Vibhag & Wireless Office, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5812723,85.08682929999999,ChIJkxkbwu1X7TkRBdQ1mMnv6aM,https://www.google.com/maps/place/?q=place_id:ChIJkxkbwu1X7TkRBdQ1mMnv6aM,part_376,2026-09-20 20:19:56,6717
Hotel Awadhnandan Jee Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96313 17545,N/A,4.4,,"685Q+3H8 Badauni, Bihar Sharif, Sonchri, Bihar 803114",801301,25.207656699999998,85.33894529999999,ChIJ_zHbFHjr8jkRfmr-MFvQyfk,https://www.google.com/maps/place/?q=place_id:ChIJ_zHbFHjr8jkRfmr-MFvQyfk,part_376,2026-09-20 20:19:54,6718
BIHARI TAWA | Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91212 12315,N/A,4.5,,"Nh20, near Government dental college and hospital, Nalanda, Paithna, Bhagan Bigha, Bihar 803118",Nalanda,25.2937346,85.5238169,ChIJg0-l-miL8jkRF84FaSpT990,https://www.google.com/maps/place/?q=place_id:ChIJg0-l-miL8jkRF84FaSpT990,part_376,2026-09-20 20:19:54,6719
Blue Night,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken wings restaurant, Children's club, Chinese noodle restaurant, City or town hall, Indian restaurant, Pizza restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 89331,https://blue-night-rest-and-cafe.linktodomain.com/,4.5,,"2nd Floor, Prem Communication Ekangar sarai chowk, road, Ekangarsarai, Bihar 801301",801301,25.224539399999998,85.2298023,ChIJ4T6EnOa_8jkRdUN5ct-99HM,https://www.google.com/maps/place/?q=place_id:ChIJ4T6EnOa_8jkRdUN5ct-99HM,part_376,2026-09-20 20:19:54,6720
BOON LITE CAFE,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81782 01257,N/A,4.6,,"Pawapuri Jal Mandir Rd, Pavapuri, Bihar 803115",801301,25.0936094,85.53987839999999,ChIJPyyRPez38jkRXG_czEndt7M,https://www.google.com/maps/place/?q=place_id:ChIJPyyRPez38jkRXG_czEndt7M,part_376,2026-09-20 20:19:54,6721
Nature's Nest Restaurant and Banquets,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop, Delivery service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.7,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.013889199999998,85.4159853,ChIJL_ALZwDl8jkRodVg8YBjipc,https://www.google.com/maps/place/?q=place_id:ChIJL_ALZwDl8jkRodVg8YBjipc,part_376,2026-09-20 20:19:54,6722
Orchid Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949404,85.5100143,ChIJNbDqbpHz8jkR7V01rrJf4JM,https://www.google.com/maps/place/?q=place_id:ChIJNbDqbpHz8jkR7V01rrJf4JM,part_376,2026-09-20 20:19:54,6723
MLD FOOD JUNCTION RESTRO & CAFE,Pure Veg Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.facebook.com/share/1BRfy1jnVg/?mibextid=wwXIfr,3.9,,"Biharsharif Bypass, NH30, Road, Bihar Sharif, Bihar 803118",801301,25.206249099999997,85.4998648,ChIJi7sL16Tz8jkRHQW7nmRIziw,https://www.google.com/maps/place/?q=place_id:ChIJi7sL16Tz8jkRHQW7nmRIziw,part_376,2026-09-20 20:19:54,6724
Moti Mahal Delux Restaurant Biharsharif,Pure Veg Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79790 52065,N/A,3.7,,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_376,2026-09-20 20:19:54,6725
Atithi family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86035 50560,N/A,4.0,,"5GW8+PXJ District Board Market, 3/15, Ranchi Rd, near LIC Office, Bharao Par, Chhoti Pahari, Bihar Sharif, Bihar 803101","Bharao Par, Chhoti Pahari",25.1968541,85.51739979999999,ChIJ4yoCEqTz8jkRfve-47wvlPI,https://www.google.com/maps/place/?q=place_id:ChIJ4yoCEqTz8jkRfve-47wvlPI,part_376,2026-09-20 20:19:54,6726
Testy Treat Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82982 87900,N/A,4.6,,"Jako Market, Islampur, Bihar 801303",801301,25.1443683,85.20258059999999,ChIJa5BD5MHB8jkRtpUa3aqSHvg,https://www.google.com/maps/place/?q=place_id:ChIJa5BD5MHB8jkRtpUa3aqSHvg,part_376,2026-09-20 20:19:54,6727
New punjab Rasoi,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_376,2026-09-20 20:19:54,6728
Hotel Mahavihar International Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99319 09596,N/A,3.8,,"4C6X+8VX, Kul Phtehpur, Panhessa, Bihar 803111",801301,25.1108694,85.4497477,ChIJr5m78PDx8jkRXLRLda6Sk18,https://www.google.com/maps/place/?q=place_id:ChIJr5m78PDx8jkRXLRLda6Sk18,part_376,2026-09-20 20:19:54,6729
Maas Bhaat,Pure Veg Restaurant,Mughlai restaurant,Mughlai restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 358 253,N/A,4.7,,"beside Modern X-Ray, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412699999998,85.5239556,ChIJa0_iSiT18jkRj0BdfEMuHNo,https://www.google.com/maps/place/?q=place_id:ChIJa0_iSiT18jkRj0BdfEMuHNo,part_376,2026-09-20 20:19:54,6730
Gupta hotel and fast food corner,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98016 90093,N/A,4.4,,"66FH+RQR, road, near mousam bazar Wale gali mai, Ekangarsarai, Bihar 801301",Ward Number 14,25.226281,85.2306617,ChIJF6EfH7S_8jkRz92LE2xmC-s,https://www.google.com/maps/place/?q=place_id:ChIJF6EfH7S_8jkRz92LE2xmC-s,part_376,2026-09-20 20:19:54,6731
Raj Rasoi Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, North Eastern Indian restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70330 96292,N/A,3.6,,"Nageshwar Mall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1944998,85.5135176,ChIJEco4uV3z8jkRkazs6JOI-Lk,https://www.google.com/maps/place/?q=place_id:ChIJEco4uV3z8jkRkazs6JOI-Lk,part_376,2026-09-20 20:19:54,6732
"Momo Magic Cafe & Family Restaurant, Bihar Sharif",Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant, Indian restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97089 70955,N/A,4.7,,"near kargil bus stand, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.179187499999998,85.5128125,ChIJqbq5ssjz8jkR-KFx9jaX1u0,https://www.google.com/maps/place/?q=place_id:ChIJqbq5ssjz8jkR-KFx9jaX1u0,part_376,2026-09-20 20:19:54,6733
Cafe Divine,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82075 01502,N/A,3.9,,"Kumar Cinema Rd, Pulpar, Complex, Bihar Sharif, Bihar 803101","Pulpar, Complex",25.1973351,85.52422039999999,ChIJKb6qb9j18jkR_SLNExEJHJ8,https://www.google.com/maps/place/?q=place_id:ChIJKb6qb9j18jkR_SLNExEJHJ8,part_376,2026-09-20 20:19:54,6734
Maa Vaishno Sweets and masala Darbar,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91023 93798,N/A,4.2,,"NH 33, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2198295,85.13524249999999,ChIJscwEHG-48jkRFbQXpJeos9w,https://www.google.com/maps/place/?q=place_id:ChIJscwEHG-48jkRFbQXpJeos9w,part_376,2026-09-20 20:19:54,6735
RADHA RANI PURE VEG. RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70719 24421,N/A,3.5,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128077,84.98213319999999,ChIJIaS14l-18jkRGyuU6Gdgl0k,https://www.google.com/maps/place/?q=place_id:ChIJIaS14l-18jkRGyuU6Gdgl0k,part_376,2026-09-20 20:19:54,6736
VEGGIE FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99730 72449,N/A,5.0,19.0,"infront of Big byte computer, Shanti Nagar, Nichali Rd, near SKM college, Jehanabad, Bihar 804408",801301,25.2182413,84.99005609999999,ChIJC8qhlxG18jkRyVGpnd1O1hE,https://www.google.com/maps/place/?q=place_id:ChIJC8qhlxG18jkRyVGpnd1O1hE,part_376,2026-09-20 20:19:55,6737
Kalpataru Fish Fry Centre,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73240 06290,N/A,5.0,827.0,"Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0811422,85.6428818,ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,https://www.google.com/maps/place/?q=place_id:ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,part_376,2026-09-20 20:19:55,6738
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",801301,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_376,2026-09-20 20:19:55,6739
The Luxury Hotel DUKHI,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96089 96636,N/A,4.1,16.0,"The Luxury Hotel DUKHI SAKRAUL, Road, Kanchapur Pull, Pavapuri, Nawada, Bihar 803109",Kanchapur Pull,24.9976825,85.52730919999999,ChIJyVWb6dD58jkRPu2g34PdGpY,https://www.google.com/maps/place/?q=place_id:ChIJyVWb6dD58jkRPu2g34PdGpY,part_376,2026-09-20 20:19:55,6740
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",801301,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_376,2026-09-20 20:19:55,6741
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",801301,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_376,2026-09-20 20:19:55,6742
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_376,2026-09-20 20:19:55,6743
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_376,2026-09-20 20:19:55,6744
Anpuma Veg Rasoi Ghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 69104,N/A,3.7,40.0,"Chanakya Nagar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5970466,85.1814799,ChIJcy-9fX1Z7TkRaORDkluy3sk,https://www.google.com/maps/place/?q=place_id:ChIJcy-9fX1Z7TkRaORDkluy3sk,part_376,2026-09-20 20:19:56,6745
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89699 99991,N/A,3.9,266.0,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_376,2026-09-20 20:19:56,6746
Mahi line hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"F4C4+7PH, Punpun, Bihar 804453",Punpun,25.4706856,85.10686489999999,ChIJo2RtSwCl8jkRyZZFK5PDtzg,https://www.google.com/maps/place/?q=place_id:ChIJo2RtSwCl8jkRyZZFK5PDtzg,part_376,2026-09-20 20:19:57,6747
Apni Rasoi Tiffin Service Bihar Sharif,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82263 67512,https://wa.me/message/RNPCXIYQLOBYG1,4.8,,"Ganga Nagar, station road, near Sharda Petrol Pump, Bihar Sharif, Chanpura, Bihar 803216",801301,25.201625999999997,85.5491813,ChIJ66TG7R3z8jkRyA094fDS74g,https://www.google.com/maps/place/?q=place_id:ChIJ66TG7R3z8jkRyA094fDS74g,part_376,2026-09-20 20:19:55,6748
Maa Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 16396,http://maaannapurnaservice.org/,4.5,,"Nala Rd, opposite Gayatri mandir (Pani tanki, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1972924,85.5149369,ChIJIyUwzQ718jkRuaexmXHJSO8,https://www.google.com/maps/place/?q=place_id:ChIJIyUwzQ718jkRuaexmXHJSO8,part_376,2026-09-20 20:19:55,6749
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_376,2026-09-20 20:19:55,6750
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",801301,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_376,2026-09-20 20:19:55,6751
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_376,2026-09-20 20:19:56,6752
"Aungari, Bihar 801301",Tiffin Center and Mess,Postal code,Postal code,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Aungari, Bihar",801301,25.1841097,85.2515482,ChIJpwHEuGfA8jkRfUW6FPKgwQE,https://www.google.com/maps/place/?q=place_id:ChIJpwHEuGfA8jkRfUW6FPKgwQE,part_376,2026-09-20 20:19:57,6753
Nalanda Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88092 05570,N/A,4.5,,"Saidpur Rd, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6137777,85.16666939999999,ChIJsWoAEQxZ7TkRVZNtdG-yvSA,https://www.google.com/maps/place/?q=place_id:ChIJsWoAEQxZ7TkRVZNtdG-yvSA,part_376,2026-09-20 20:19:55,6754
CAMELLIA CLOUD KITCHEN & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Caterer, Event planner, Tiffin center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90067 88753,N/A,4.6,145.0,"GANDHI NAGAR, Brahmarshi Nagar Rd, Brahmarshi Nagar, Muzaffarpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.129051699999998,85.3596082,ChIJEzG5bH8R7TkRCHC5cxhYLfU,https://www.google.com/maps/place/?q=place_id:ChIJEzG5bH8R7TkRCHC5cxhYLfU,part_376,2026-09-20 20:19:56,6755
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",801301,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_376,2026-09-20 20:19:55,6756
Baba Ka Dhaba Family Restaurant and Marriage Hall.,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97985 07722,N/A,3.7,,"9GQR+747, Basti, Bihar 803110",801301,25.3874842,85.5408465,ChIJLQheEGiJ8jkRjV_YutDe0kY,https://www.google.com/maps/place/?q=place_id:ChIJLQheEGiJ8jkRjV_YutDe0kY,part_376,2026-09-20 20:19:55,6757
