business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coldbucks Cafe,Cafe and Coffee Shop,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62053 32369,N/A,5.0,16.0,"Station Rd, Fatwah, Bihar 803201",801304,25.504388799999997,85.3032329,ChIJ41cHcBGf8jkRJZ28MLNR_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ41cHcBGf8jkRJZ28MLNR_Ok,part_376,2026-09-20 20:22:13,13446
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_376,2026-09-20 20:22:13,13447
Mood Light Cafe,Cafe and Coffee Shop,Chinese restaurant,"Chinese restaurant, Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74889 80964,N/A,4.6,,"9th floor, SKU Centre, Boring Rd, above Tasva Showroom, opp. Jyotipunj Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614210999999997,85.11713259999999,ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,https://www.google.com/maps/place/?q=place_id:ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,part_376,2026-09-20 20:22:13,13448
The Dark Cafe & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88045 84435,N/A,4.4,,"J47R+CH5, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613511199999998,85.14147899999999,ChIJcTdNGaBZ7TkRcLiXdYFj4OA,https://www.google.com/maps/place/?q=place_id:ChIJcTdNGaBZ7TkRcLiXdYFj4OA,part_376,2026-09-20 20:22:13,13449
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76459 99261,N/A,5.0,,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_376,2026-09-20 20:22:14,13450
Ujval Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88739 66261,N/A,3.5,13.0,"J45R+9VP, Luv Kush Tower, LalBhai Society Lane, Exhibition Rd, Near petrol Pump, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084647,85.1422027,ChIJjX2z0V1Y7TkRPOMOVb1pd6k,https://www.google.com/maps/place/?q=place_id:ChIJjX2z0V1Y7TkRPOMOVb1pd6k,part_376,2026-09-20 20:22:15,13451
Happy Chinese Corner,Restaurant Chains,Fast food restaurant,Fast food restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76776 97238,N/A,3.8,,"Dipu market, Daniawan, Bihar 801304",801304,25.4344333,85.2908875,ChIJq8Pnd2iY8jkRrKiHY5I2s1w,https://www.google.com/maps/place/?q=place_id:ChIJq8Pnd2iY8jkRrKiHY5I2s1w,part_376,2026-09-20 20:22:13,13452
New Hungry Hope,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Guest house",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 354 4283,N/A,4.3,109.0,"Danapur - Khagaul Rd, near Vijay Path, near Danapur Station, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5991574,85.0426337,ChIJSXr-ufhX7TkRM6dNu1yYJAw,https://www.google.com/maps/place/?q=place_id:ChIJSXr-ufhX7TkRM6dNu1yYJAw,part_376,2026-09-20 20:22:14,13453
D.Halloween Restro & Cafe,Restaurant Chains,Chinese restaurant,Chinese restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97711 82468,N/A,4.3,540.0,"beside of S.S. Hospital, opp. Durga Mandir, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5861143,85.09857679999999,ChIJra0NklGp8jkRHI4DbiYJlCY,https://www.google.com/maps/place/?q=place_id:ChIJra0NklGp8jkRHI4DbiYJlCY,part_376,2026-09-20 20:22:14,13454
Casa Picolla,Restaurant Chains,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://sites.google.com/view/casapicolla/,4.0,1364.0,"Patna Super Market, Fraser Rd, opp. Doordarshan Gate, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6133302,85.1414801,ChIJBzt4lOlZ7TkR_1OEC6gPZsw,https://www.google.com/maps/place/?q=place_id:ChIJBzt4lOlZ7TkR_1OEC6gPZsw,part_376,2026-09-20 20:22:14,13455
Freshie Takeaway,Restaurant Chains,Takeout restaurant,Takeout restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74828 27272,N/A,4.3,,"near Gandhi Murti, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622173,85.1291225,ChIJy3G2KOBX7TkR-7BT8xt_GII,https://www.google.com/maps/place/?q=place_id:ChIJy3G2KOBX7TkR-7BT8xt_GII,part_376,2026-09-20 20:22:15,13456
Desi swaad a Family Restaurant,Family Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,5.0,"Sawra Sawari mall, Khusrupur, near police station, Patna, Bihar 803202",801304,25.484925399999998,85.3867927,ChIJfZuod6qb8jkRRrGmB4mkoaM,https://www.google.com/maps/place/?q=place_id:ChIJfZuod6qb8jkRRrGmB4mkoaM,part_376,2026-09-20 20:22:13,13457
Banjara(बंजारा) classic foodland family restaurant and cafe,Family Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,41.0,"NH31, near budhdev chak. 1km east from nutan petrol pump, Fatwah, Bihar 803201",801304,25.486791399999998,85.33244049999999,ChIJseLK5A-Z8jkRimfhRS4nJl8,https://www.google.com/maps/place/?q=place_id:ChIJseLK5A-Z8jkRimfhRS4nJl8,part_376,2026-09-20 20:22:13,13458
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,17.0,"FCCF+H45, Mirdaha Chak, Bihar 803202",801304,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_376,2026-09-20 20:22:13,13459
Shiv shakti dabha and family restaurant,Family Restaurant,Fish & chips restaurant,Fish & chips restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,87.0,"8CC9+P9C, Chandi, Gokhulpur, Bihar 803108",801304,25.3218115,85.4183929,ChIJmXuzTQCR8jkRMozMlJhgymI,https://www.google.com/maps/place/?q=place_id:ChIJmXuzTQCR8jkRMozMlJhgymI,part_376,2026-09-20 20:22:13,13460
MAHI PALACE HOTEL & RESTAURANT,Family Restaurant,Motel,"Motel, Family restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99710 59045,N/A,4.9,8.0,"Nayaka Road, Sikandarpur, Bihar 801304",Sikandarpur,25.4474986,85.2910984,ChIJFQsudQCZ8jkRuxr4KA7WMXY,https://www.google.com/maps/place/?q=place_id:ChIJFQsudQCZ8jkRuxr4KA7WMXY,part_376,2026-09-20 20:22:13,13461
HOTEL NISHANT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,5.0,"CCFP+578, Telmar, Jiwanpur, Bihar 803202",801304,25.4229238,85.4357089,ChIJ8UdcFQCb8jkR4OXqpdrKw7c,https://www.google.com/maps/place/?q=place_id:ChIJ8UdcFQCb8jkR4OXqpdrKw7c,part_376,2026-09-20 20:22:13,13462
Nitya family restaurant,Family Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79924 24482,N/A,5.0,1.0,"near to nagar Panchayat, Srinagar, Chandi, Bihar 803108",Srinagar,25.3217213,85.4067713,ChIJI6h6JSaR8jkR8G_GKqKxbJ4,https://www.google.com/maps/place/?q=place_id:ChIJI6h6JSaR8jkR8G_GKqKxbJ4,part_376,2026-09-20 20:22:13,13463
Chilli Express,Family Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,8.0,"Daniywana By pass, Daniawan, Bihar 801304",801304,25.438796699999997,85.2895508,ChIJc4I3DACZ8jkRIv5U_BER2ZE,https://www.google.com/maps/place/?q=place_id:ChIJc4I3DACZ8jkRIv5U_BER2ZE,part_376,2026-09-20 20:22:13,13464
Baghban Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://www.baaghbanfamilyresturent.com/,4.0,8.0,"Sarmera road,Thana chauk, near lalu yadav path dwar, Barabigha, Bihar 801305",801304,25.4117885,85.33326559999999,ChIJkaG6o7qZ8jkREewE9gysW8Y,https://www.google.com/maps/place/?q=place_id:ChIJkaG6o7qZ8jkREewE9gysW8Y,part_376,2026-09-20 20:22:13,13465
Hotel Maharani,Family Restaurant,Family restaurant,"Family restaurant, Hotel",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72506 20144,N/A,4.1,156.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4347761,85.2906411,ChIJJUkSz2eY8jkRqKECGFJ_KLQ,https://www.google.com/maps/place/?q=place_id:ChIJJUkSz2eY8jkRqKECGFJ_KLQ,part_376,2026-09-20 20:22:13,13466
Swadishtam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93414 84947,N/A,5.0,1.0,"MAA VAISHNAVI ENTERPRISES, fathua bakhtiyarpur new by pass road, Fatwah, Sonaru, Bihar 803201",801304,25.4908151,85.2877128,ChIJswLnFtuZ8jkRs7i23-Kr5_c,https://www.google.com/maps/place/?q=place_id:ChIJswLnFtuZ8jkRs7i23-Kr5_c,part_376,2026-09-20 20:22:13,13467
Cafe Meet-Up,Family Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79799 65472,N/A,4.8,,"NIFT college, Mithapur Rd, opposite side, Mithapur, Patna, Bihar 800001",Mithapur,25.5936314,85.1365517,ChIJL1ivfQhZ7TkRnfJtfgp9HEI,https://www.google.com/maps/place/?q=place_id:ChIJL1ivfQhZ7TkRnfJtfgp9HEI,part_376,2026-09-20 20:22:14,13468
Shree Balaji Dhaba,Family Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.6,,"अल्ट्राटेक फैक्ट्री, शहजहांपुर थाना , नियर, मेन रोड, Daniawan, Bihar 801304",801304,25.402901999999997,85.28191,ChIJbf_hCoCZ8jkR_f9GIGUdpAs,https://www.google.com/maps/place/?q=place_id:ChIJbf_hCoCZ8jkR_f9GIGUdpAs,part_376,2026-09-20 20:22:14,13469
Pali Paradise Cafe & Family Restuarant,Family Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82109 10010,https://instagram.com/paliparadise?igshid=YmMyMTA2M2Y=,4.2,,"Paliganj - Mahabalipur Rd, Chakiya, Akhtiarpur Pali, Bihar 801110",801304,25.3269605,84.7931811,ChIJp8W1PiBFjTkRuF54ghJYk1w,https://www.google.com/maps/place/?q=place_id:ChIJp8W1PiBFjTkRuF54ghJYk1w,part_376,2026-09-20 20:22:14,13470
Tasty Hygienic Food,Family Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Delivery service, Dhaba, Food products supplier, Hotel, Takeout restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98354 96002,N/A,5.0,44.0,"just before Dev decorators, Vaishali community hall, Landmark Two house before Hope Hospital, Mithapur B Area, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598475,85.1303568,ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,https://www.google.com/maps/place/?q=place_id:ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,part_376,2026-09-20 20:22:15,13471
ROOP LAXMI SAREES,Saree Showroom,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93342 09660,N/A,4.5,28.0,"Bari Path, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157143,85.1597252,ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,https://www.google.com/maps/place/?q=place_id:ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,part_376,2026-09-20 20:22:14,13472
Namkin Patna,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C75F+5F, Kabbo Chak, Bihar 801304",801304,25.407966,85.273669,ChIJ0c2fcgCZ8jkRCMLA1C5oPPI,https://www.google.com/maps/place/?q=place_id:ChIJ0c2fcgCZ8jkRCMLA1C5oPPI,part_376,2026-09-20 20:22:13,13473
Sonu,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"C8Q6+V7, Salarpur, Bihar 801304",801304,25.4396581,85.3106665,ChIJNcbI_U2Z8jkRD0Lle-1UOjc,https://www.google.com/maps/place/?q=place_id:ChIJNcbI_U2Z8jkRD0Lle-1UOjc,part_376,2026-09-20 20:22:13,13474
Chali Par,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7QW+Q8M, Daniawan, Bihar 801304",801304,25.439461599999998,85.2958124,ChIJx3r4OQCZ8jkRk7Ung_Iz27M,https://www.google.com/maps/place/?q=place_id:ChIJx3r4OQCZ8jkRk7Ung_Iz27M,part_376,2026-09-20 20:22:13,13475
Alok Kumar,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F64H+PRF, Mansing Pur, Bihar 803201",801304,25.456812499999998,85.229547,ChIJs-U7ZACj8jkRddqmGd8QruE,https://www.google.com/maps/place/?q=place_id:ChIJs-U7ZACj8jkRddqmGd8QruE,part_376,2026-09-20 20:22:13,13476
Yadav place,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F8Q2+WV8, NH431, Sonaru, Bihar 803201",801304,25.4897885,85.3021788,ChIJIYH6NwCZ8jkRd095hD_Pig0,https://www.google.com/maps/place/?q=place_id:ChIJIYH6NwCZ8jkRd095hD_Pig0,part_376,2026-09-20 20:22:13,13477
Mahakranti Point,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"F6PG+GQ4, Najibullah Chak, Bihar 803203",801304,25.4862714,85.22695809999999,ChIJX8UFIACj8jkRfy1w7aF2wVQ,https://www.google.com/maps/place/?q=place_id:ChIJX8UFIACj8jkRfy1w7aF2wVQ,part_376,2026-09-20 20:22:13,13478
Shøøter sunny,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F86P+WJH, Balwa Bridge, Balwa, Nasirpur Balwa, Bihar 803201",801304,25.4622511,85.336614,ChIJ4c9UKQCZ8jkRytnPaPKRtFg,https://www.google.com/maps/place/?q=place_id:ChIJ4c9UKQCZ8jkRytnPaPKRtFg,part_376,2026-09-20 20:22:13,13479
Sahjanpur Patna,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"C6X4+39, Ainio, Ramnagar, Bihar 803203",801304,25.4479375,85.20468749999999,ChIJM1z2RACj8jkRVp2HgRfiYQE,https://www.google.com/maps/place/?q=place_id:ChIJM1z2RACj8jkRVp2HgRfiYQE,part_376,2026-09-20 20:22:13,13480
Addiction Restaurant & Cafe,Bar and Pub,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62025 96663,N/A,3.9,,"Near, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5838349,85.16112249999999,ChIJvzqbJ7On8jkRdMkHbIFIj34,https://www.google.com/maps/place/?q=place_id:ChIJvzqbJ7On8jkRdMkHbIFIj34,part_376,2026-09-20 20:22:13,13481
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",801304,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_376,2026-09-20 20:22:13,13482
Tipsy Dive,Bar and Pub,Bar,"Bar, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 44 2233 6677,https://www.vfivehotel.com/bar/tipsy-dive.html,4.6,,"23, Vallal MGR Salai Marai, Malai Nagar Ground, Maraimalai Nagar, Tamil Nadu 603203",801304,12.804438,80.0269221,ChIJl828vQb5UjoR-1QYUagGabM,https://www.google.com/maps/place/?q=place_id:ChIJl828vQb5UjoR-1QYUagGabM,part_376,2026-09-20 20:22:14,13483
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_376,2026-09-20 20:22:14,13484
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 44 4267 6000,N/A,4.5,,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_376,2026-09-20 20:22:14,13485
The Beer Garden Noida | Best Restaurant in Noida,Bar and Pub,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96676 25005,https://www.thebeergardenindia.com/,4.9,,"H1A 25, 2nd Floor, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6273885,77.3753479,ChIJVVVly1flDDkR2noJhV48oPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkR2noJhV48oPo,part_376,2026-09-20 20:22:14,13486
Beer Station,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_376,2026-09-20 20:22:15,13487
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_376,2026-09-20 20:22:15,13488
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_376,2026-09-20 20:22:15,13489
Chandan Saree And Readymade,Readymade Garments Shop,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77648 53036,N/A,1.0,,"High School Road, Daniawan, Bihar 801304",801304,25.436056699999998,85.29216699999999,ChIJP0E0x1uZ8jkREcOjtHV0nGg,https://www.google.com/maps/place/?q=place_id:ChIJP0E0x1uZ8jkREcOjtHV0nGg,part_376,2026-09-20 20:22:13,13490
RAGHBINDRA VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Singariamwan, Sigariyawan, Bihar 801304",801304,25.4167435,85.27268269999999,ChIJ2TjTyVqZ8jkRhqX4K-Q3Y94,https://www.google.com/maps/place/?q=place_id:ChIJ2TjTyVqZ8jkRhqX4K-Q3Y94,part_376,2026-09-20 20:22:13,13491
Kishori Lal sah and sons vastralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97JC+4M7, Karai Parsurai, Bihar 801304",801304,25.3803864,85.2721401,ChIJN8CNUwC98jkROuxZXkn5ARo,https://www.google.com/maps/place/?q=place_id:ChIJN8CNUwC98jkROuxZXkn5ARo,part_376,2026-09-20 20:22:13,13492
Nath Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97HC+XWF, persurai, Karai Parsurai, Bihar 801304",801304,25.3799316,85.2722953,ChIJNRgJWoeX8jkREM6eIZjwchI,https://www.google.com/maps/place/?q=place_id:ChIJNRgJWoeX8jkREM6eIZjwchI,part_376,2026-09-20 20:22:13,13493
Umesh Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"98WW+228, Nagarnausa, Bihar 801305",801304,25.3950338,85.3450814,ChIJAcyXRFeX8jkRKexAEMLHvNs,https://www.google.com/maps/place/?q=place_id:ChIJAcyXRFeX8jkRKexAEMLHvNs,part_376,2026-09-20 20:22:13,13494
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62028 74751,N/A,4.8,,"11, Dulhin Bazar, Bihar 801102",801304,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_376,2026-09-20 20:22:13,13495
