business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaaddesi Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fine dining restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95343 14444,https://swaaddesi-family.grexa.site/,4.6,,"Court Area, near LIC of India, Jehanabad, Bihar 804408",801303,25.2034447,84.9884079,ChIJoRTBSa618jkR2sDpTTnHhh4,https://www.google.com/maps/place/?q=place_id:ChIJoRTBSa618jkR2sDpTTnHhh4,part_376,2026-09-20 20:21:28,12171
Royal Rasoi & Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62071 56600,N/A,3.9,,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",801303,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_376,2026-09-20 20:21:29,12172
Rohit kumar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82980 43037,N/A,,,"Dilip Bhawan, Khudaganj, Bihar 801303",801303,25.076048099999998,85.21894669999999,ChIJTXe0tePD8jkRAgTJz1qv7lg,https://www.google.com/maps/place/?q=place_id:ChIJTXe0tePD8jkRAgTJz1qv7lg,part_376,2026-09-20 20:21:28,12173
Dev Darbar Kulfi ice cream🍨🍦🍧,Ice Cream Parlour,Ice cream shop,Ice cream shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"824233, SH 4, Bijopur, Bihar 824233",801303,25.013354999999997,85.10872909999999,ChIJE6wRTQDb8jkRvjJoFuj8TcM,https://www.google.com/maps/place/?q=place_id:ChIJE6wRTQDb8jkRvjJoFuj8TcM,part_376,2026-09-20 20:21:28,12174
Roshni General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91109 47551,N/A,1.0,,"Talab Par, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.140888099999998,85.20436269999999,ChIJEw52Kc7B8jkRdN4aGZmvv6o,https://www.google.com/maps/place/?q=place_id:ChIJEw52Kc7B8jkRdN4aGZmvv6o,part_376,2026-09-20 20:21:29,12175
Shubham chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"3878+7FM, Amirganj, Andwas, Bihar 803116",801303,25.0632007,85.3161784,ChIJH4RDPADp8jkRJU9zf-ebyWQ,https://www.google.com/maps/place/?q=place_id:ChIJH4RDPADp8jkRJU9zf-ebyWQ,part_376,2026-09-20 20:21:27,12176
Banti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"34MX+9C2, SH 4, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833868,85.14853,ChIJbSFKnkfF8jkRavsZFXzSnCs,https://www.google.com/maps/place/?q=place_id:ChIJbSFKnkfF8jkRavsZFXzSnCs,part_376,2026-09-20 20:21:27,12177
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70333 87638,N/A,,,"Ankit 2347337, near Hanuman Mandir, Khudaganj, Bihar 801303",801303,25.0778069,85.21935189999999,ChIJJ3gn-Q7D8jkRbwp5I9iTzBA,https://www.google.com/maps/place/?q=place_id:ChIJJ3gn-Q7D8jkRbwp5I9iTzBA,part_376,2026-09-20 20:21:27,12178
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,56.0,"Lar, Uttar Pradesh 274502",801303,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_376,2026-09-20 20:21:28,12179
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,132.0,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_376,2026-09-20 20:21:28,12180
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_376,2026-09-20 20:21:28,12181
D Afra Tafri Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62001 74218,N/A,4.6,12.0,"D afra, tafri restro & cake house Mata, shrii complex, Guphapar, Ekangar Rd, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1953377,85.4894046,ChIJw-kWTDTz8jkR7n2hobrdSWk,https://www.google.com/maps/place/?q=place_id:ChIJw-kWTDTz8jkR7n2hobrdSWk,part_376,2026-09-20 20:21:28,12182
Himanshu Chat Bahar,Fast Food and Chaat Corner,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92799 62927,N/A,4.0,1.0,"Arap, Chowk, near Arap, Bikram, Patna, Bihar 801104",801303,25.4886767,84.8948084,ChIJVcHOK9FVjTkRA3Y32GJ1nQs,https://www.google.com/maps/place/?q=place_id:ChIJVcHOK9FVjTkRA3Y32GJ1nQs,part_376,2026-09-20 20:21:28,12183
More chat store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70508 53765,N/A,3.0,,"GXG5+C89, Ajwan, Bihar 801109",801303,25.5260411,84.9583449,ChIJAQAAACGr8jkRJMU8aqXw-PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACGr8jkRJMU8aqXw-PM,part_376,2026-09-20 20:21:30,12184
Ashok prasad tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083987399999998,85.1486865,ChIJZefcDSLF8jkRrImqOhRLetE,https://www.google.com/maps/place/?q=place_id:ChIJZefcDSLF8jkRrImqOhRLetE,part_376,2026-09-20 20:21:28,12185
"Dhaman Seth,Sutta Shop",Cafe and Coffee Shop,Cafe,Cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,,"Khudaganj - Laranpur - Silao Rd, Bardaha, Bouradih, Bihar 801303",801303,25.0750186,85.256503,ChIJx8rhfmbC8jkRP32V73hKRtw,https://www.google.com/maps/place/?q=place_id:ChIJx8rhfmbC8jkRP32V73hKRtw,part_376,2026-09-20 20:21:28,12186
"Sardar-Ji-Bakhsh Coffee | Patliputra Colony, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.5,1099.0,"149, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6301059,85.10816659999999,ChIJ-XnjRwBZ7TkRAxRuC93UA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-XnjRwBZ7TkRAxRuC93UA3E,part_376,2026-09-20 20:21:29,12187
Idiot Brother's,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80845 17282,N/A,5.0,1.0,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJbYBBrqnv8jkR_E_P5hXXaso,https://www.google.com/maps/place/?q=place_id:ChIJbYBBrqnv8jkR_E_P5hXXaso,part_376,2026-09-20 20:21:28,12188
MdAsfak,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRIQlM7aPs9tY,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRIQlM7aPs9tY,part_376,2026-09-20 20:21:28,12189
Patal Chaudhary,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJDfJYEM_p8jkRJygrOH-4HHk,https://www.google.com/maps/place/?q=place_id:ChIJDfJYEM_p8jkRJygrOH-4HHk,part_376,2026-09-20 20:21:28,12190
Pachrukhi by pass,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,2.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ4xul_Wrp8jkRunl_lMmjERQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xul_Wrp8jkRunl_lMmjERQ,part_376,2026-09-20 20:21:28,12191
दारु चौक,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"3546+F3X, SikandarPur, Jamuawan, Bihar 804407",SikandarPur,25.0562301,85.1602344,ChIJEUjGzm7F8jkRsVCyUg9mo0Q,https://www.google.com/maps/place/?q=place_id:ChIJEUjGzm7F8jkRsVCyUg9mo0Q,part_376,2026-09-20 20:21:28,12192
Puja singh,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJzRLVAJzp8jkRu0SIXQlOz-c,https://www.google.com/maps/place/?q=place_id:ChIJzRLVAJzp8jkRu0SIXQlOz-c,part_376,2026-09-20 20:21:28,12193
Sunil pandit,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"38W7+57R, रैयाम, गनैली, Laranpur, Bihar 801303",रैयाम,25.095499399999998,85.3131343,ChIJO5-XZbXp8jkRgXhOlQKgNts,https://www.google.com/maps/place/?q=place_id:ChIJO5-XZbXp8jkRgXhOlQKgNts,part_376,2026-09-20 20:21:28,12194
Bharosa chandravanshi,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,2.0,"38GQ+QR, Barnousa, Bihar 803116",801303,25.076899899999997,85.33961959999999,ChIJF4YwBgDp8jkR7sjwTJ7P37o,https://www.google.com/maps/place/?q=place_id:ChIJF4YwBgDp8jkR7sjwTJ7P37o,part_376,2026-09-20 20:21:28,12195
Sohit raj,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJDSB8tEDp8jkRUZ8dRV13Qg8,https://www.google.com/maps/place/?q=place_id:ChIJDSB8tEDp8jkRUZ8dRV13Qg8,part_376,2026-09-20 20:21:28,12196
Men chok,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJj1o0Xojp8jkRvf7No7TC4SI,https://www.google.com/maps/place/?q=place_id:ChIJj1o0Xojp8jkRvf7No7TC4SI,part_376,2026-09-20 20:21:28,12197
Sonu malakar,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"26XC+7M3, Safipur Har Singhara, Bihar 801303",801303,25.0481375,85.22167189999999,ChIJlZufcADD8jkRwgn5ZBtDVDE,https://www.google.com/maps/place/?q=place_id:ChIJlZufcADD8jkRwgn5ZBtDVDE,part_376,2026-09-20 20:21:28,12198
Dhanji Kumar,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJdQ04L3zp8jkRubVqufTG7a0,https://www.google.com/maps/place/?q=place_id:ChIJdQ04L3zp8jkRubVqufTG7a0,part_376,2026-09-20 20:21:28,12199
Sanki ahiran 4k,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36W3+5PM, Kharjama, Gangti, Bihar 801303",801303,25.095459299999998,85.2042817,ChIJ9YkrEgDD8jkRd121UZ8X5Pc,https://www.google.com/maps/place/?q=place_id:ChIJ9YkrEgDD8jkRd121UZ8X5Pc,part_376,2026-09-20 20:21:28,12200
TMT BARS,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"35P2+M2W, SH 4, Hulasganj, Bolakpur, Bihar 804407",801303,25.0867482,85.15006729999999,ChIJPbesezXE8jkR7jredCTC4HU,https://www.google.com/maps/place/?q=place_id:ChIJPbesezXE8jkR7jredCTC4HU,part_376,2026-09-20 20:21:28,12201
Ashok duve,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJp7n0w1fp8jkRD_lv3PH8lpQ,https://www.google.com/maps/place/?q=place_id:ChIJp7n0w1fp8jkRD_lv3PH8lpQ,part_376,2026-09-20 20:21:28,12202
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77799 93839,N/A,4.3,,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_376,2026-09-20 20:21:29,12203
MOMO MAGIC & RESTAURANT,Bar and Pub,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82106 76473,https://scanmenu.in/restaurant/menu/table-6/ZDhmYmJiNTM4MzliMDYyMGdJSkJKZHFObkVzTlgvRi9GNXQ2MlE9PQ==,4.2,9.0,"Bolero Stand, Patna Road, Devi Sthan Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.1428829,85.20374129999999,ChIJ_-SzyifB8jkRivaSCFz648U,https://www.google.com/maps/place/?q=place_id:ChIJ_-SzyifB8jkRivaSCFz648U,part_376,2026-09-20 20:21:30,12204
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_376,2026-09-20 20:21:30,12205
Hariyali family restaurant,Family Restaurant,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77177 38856,N/A,4.0,,"rdh high school se aage, over bridge, Chhabilapur road, ke pass, Rajgir, Bihar 803116",801303,25.0241133,85.40592769999999,ChIJk4q_98fv8jkRQuwgXsBfdCc,https://www.google.com/maps/place/?q=place_id:ChIJk4q_98fv8jkRQuwgXsBfdCc,part_376,2026-09-20 20:21:29,12206
Gandhi Hotal & Family Restaurant,Family Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78579 74519,N/A,4.0,,"SH 4, Walipur, Bihar 804407",801303,25.0969563,85.15338489999999,ChIJ60s3H8nF8jkRRx0YaUBQH6Y,https://www.google.com/maps/place/?q=place_id:ChIJ60s3H8nF8jkRRx0YaUBQH6Y,part_376,2026-09-20 20:21:29,12207
Hungry hub,Family Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70112 07913,N/A,3.8,39.0,"46V3+Q5C, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.144325,85.20291499999999,ChIJw-zdMHXB8jkRxV7hw0nLs3A,https://www.google.com/maps/place/?q=place_id:ChIJw-zdMHXB8jkRxV7hw0nLs3A,part_376,2026-09-20 20:21:30,12208
Patna Kitchen,Family Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70704 29111,N/A,4.3,167.0,"Veer Kunwar Singh Chowk, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6212575,85.0923114,ChIJqeh9OyJX7TkRFZ7h9TcTrag,https://www.google.com/maps/place/?q=place_id:ChIJqeh9OyJX7TkRFZ7h9TcTrag,part_376,2026-09-20 20:21:31,12209
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_376,2026-09-20 20:21:29,12210
saree house fashion destination,Silk Saree Wholesaler,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_376,2026-09-20 20:21:29,12211
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80506 64580,N/A,4.7,72.0,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_376,2026-09-20 20:21:30,12212
SRI SWOSTI TEXTILE,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70049 95988,N/A,,,"6GC8+56X Mourya Market, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220533,85.51548299999999,ChIJEaLbCgCN8jkRbgdlB22LkWs,https://www.google.com/maps/place/?q=place_id:ChIJEaLbCgCN8jkRbgdlB22LkWs,part_376,2026-09-20 20:21:30,12213
GOPI SAREE EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79090 46001,N/A,5.0,3.0,"Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602348499999998,85.18421269999999,ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,part_376,2026-09-20 20:21:30,12214
Khoobsurat Lehenga Saree,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94775 61253,N/A,4.2,5.0,"5GV8+XQ5, Bharopar, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1948767,85.5169749,ChIJX9uWRI3z8jkRGrHe8wDB-G8,https://www.google.com/maps/place/?q=place_id:ChIJX9uWRI3z8jkRGrHe8wDB-G8,part_376,2026-09-20 20:21:29,12215
Keshav Collection,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,29.0,"near Shiv Temple, opposite प्रांकुषनगर, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0838872,85.14728819999999,ChIJpRaAAADF8jkRnRG6rSGn9rE,https://www.google.com/maps/place/?q=place_id:ChIJpRaAAADF8jkRnRG6rSGn9rE,part_376,2026-09-20 20:21:29,12216
Delhi readymade and Pinky vastralay,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91420 12845,N/A,4.9,8.0,"Islampur to, road, beside Khudaganj, Rajgir, Khudaganj, Bihar 801303",801303,25.077197599999998,85.2193162,ChIJZ8X97vvD8jkRK9_oMHczjvg,https://www.google.com/maps/place/?q=place_id:ChIJZ8X97vvD8jkRK9_oMHczjvg,part_376,2026-09-20 20:21:29,12217
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,5.0,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_376,2026-09-20 20:21:29,12218
Nalanda Saree Centre,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,18.0,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2074869,85.3660986,ChIJJTZWbrLs8jkRmEDQDg7PZNc,https://www.google.com/maps/place/?q=place_id:ChIJJTZWbrLs8jkRmEDQDg7PZNc,part_376,2026-09-20 20:21:30,12219
