business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Satyam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87897 90657,N/A,4.5,4.0,"Simri, Bihar 802135",802113,25.644190299999998,84.1149612,ChIJIamquxx6kjkRX8v2Csymq2M,https://www.google.com/maps/place/?q=place_id:ChIJIamquxx6kjkRX8v2Csymq2M,part_376,2026-09-20 20:31:51,32703
दुर्गा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 75640 70560,N/A,,,"J3PV+XR5, Simri Rd, Barka Gaon, Nagpura, Bihar 802118",802113,25.6373887,84.0946069,ChIJ3_HqOFN3kjkRpjRH-3fJWQE,https://www.google.com/maps/place/?q=place_id:ChIJ3_HqOFN3kjkRpjRH-3fJWQE,part_376,2026-09-20 20:31:51,32704
RK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98011 97289,N/A,,,"Simri, Bihar 802135",802113,25.6434282,84.11432049999999,ChIJi3UVoQ17kjkR6XO9AHrRD9U,https://www.google.com/maps/place/?q=place_id:ChIJi3UVoQ17kjkR6XO9AHrRD9U,part_376,2026-09-20 20:31:51,32705
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_376,2026-09-20 20:31:53,32706
Baba jewer ghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70041 56647,N/A,4.7,3.0,"Naya chowk ( Munim chowk, Thatheri Bazar, Munim Chowk, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Munim Chowk, Civil Lines",25.5779036,83.9778039,ChIJtXuxfl11kjkR-sqKR0nlhP0,https://www.google.com/maps/place/?q=place_id:ChIJtXuxfl11kjkR-sqKR0nlhP0,part_376,2026-09-20 20:31:52,32707
Bajrangi Verma Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92644 88992,N/A,5.0,3.0,"Chausa Bazar, Chausa, Bihar 802114",802113,25.5152321,83.8980775,ChIJSzl_1Hj1jTkR-fT9Ct-wfBs,https://www.google.com/maps/place/?q=place_id:ChIJSzl_1Hj1jTkR-fT9Ct-wfBs,part_376,2026-09-20 20:31:52,32708
SONU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82101 93674,N/A,3.4,10.0,"near India1 ATM, Mathila, Bihar 802126",802113,25.4695103,84.1453255,ChIJ-QvgiYmGjTkRbC-P-YU-nzE,https://www.google.com/maps/place/?q=place_id:ChIJ-QvgiYmGjTkRbC-P-YU-nzE,part_376,2026-09-20 20:31:52,32709
JAI MAA KALI JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96160 37841,N/A,5.0,,"Ajorpur, Uttar Pradesh 277502",802113,25.7170936,84.0722375,ChIJR_1tQABxkjkRcdoDEzz4c8s,https://www.google.com/maps/place/?q=place_id:ChIJR_1tQABxkjkRcdoDEzz4c8s,part_376,2026-09-20 20:31:52,32710
Miss Sweety,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Clothing Accessories Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94534 61760,N/A,4.8,,"No.53, Chak, SC Basu Rd, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4380992,81.8381416,ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,part_376,2026-09-20 20:31:52,32711
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_376,2026-09-20 20:31:52,32712
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89577 54721,N/A,4.8,,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_376,2026-09-20 20:31:52,32713
Baijnath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99845 00051,http://www.baijnathjewellers.com/,4.9,,"Shop No. 27, 28 A, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474435999999997,80.34345359999999,ChIJC210UZ84nDkRnPF64LhRXyQ,https://www.google.com/maps/place/?q=place_id:ChIJC210UZ84nDkRnPF64LhRXyQ,part_376,2026-09-20 20:31:52,32714
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99619 13969,N/A,5.0,,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_376,2026-09-20 20:31:53,32715
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,50.0,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_376,2026-09-20 20:31:51,32716
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 11 4105 0154,N/A,4.9,24.0,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_376,2026-09-20 20:31:51,32717
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_376,2026-09-20 20:31:51,32718
INAYAT PRODUCTS,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothes and fabric wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84168 69418,https://instagram.com/inayatproducts/,4.8,19.0,"Goth, Sakrawal, Tanda, Uttar Pradesh 224190","Goth, Sakrawal",26.5407081,82.6533061,ChIJHV0hH4zpkDkRSGFQiLvjZt0,https://www.google.com/maps/place/?q=place_id:ChIJHV0hH4zpkDkRSGFQiLvjZt0,part_376,2026-09-20 20:31:51,32719
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,64.0,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_376,2026-09-20 20:31:51,32720
Fab Couture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99990 64620,https://www.fabcouture.in/,4.7,261.0,"Manbhawan APPARELS, SCF-84, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.136163099999997,75.7435771,ChIJOUNbs2wzEjkRPZ0IRcjNYcs,https://www.google.com/maps/place/?q=place_id:ChIJOUNbs2wzEjkRPZ0IRcjNYcs,part_376,2026-09-20 20:31:51,32721
Banaras Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81150 91307,N/A,5.0,1.0,"J-17/187 D-1, Shakkar Talab, Alipura, Varanasi, Uttar Pradesh 221002","Shakkar Talab, Alipura",25.3358894,83.0151477,ChIJCZH-fKQvjjkRGzyAXbedmSo,https://www.google.com/maps/place/?q=place_id:ChIJCZH-fKQvjjkRGzyAXbedmSo,part_376,2026-09-20 20:31:51,32722
MOHIT INDIA,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96960 42360,http://www.facebook.com/mohitindiatanda,4.8,,"post, near Madina Cold Storage, sitkahan, Tanda, Uttar Pradesh 224190",sitkahan,26.555163,82.654613,ChIJJd0lW3npkDkRmQQZvK8FN6E,https://www.google.com/maps/place/?q=place_id:ChIJJd0lW3npkDkRmQQZvK8FN6E,part_376,2026-09-20 20:31:52,32723
Kapda Print,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97982 76349,http://www.instagram.com/kapdaprint,4.8,,"Pailadih, Asha Prari, Simri Rd, Bhojpur, Bihar 802135",802113,25.635437399999997,84.13431279999999,ChIJhTd1VwZ5kjkR9Yb1ncqsZPI,https://www.google.com/maps/place/?q=place_id:ChIJhTd1VwZ5kjkR9Yb1ncqsZPI,part_376,2026-09-20 20:31:52,32724
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_376,2026-09-20 20:31:53,32725
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_376,2026-09-20 20:31:53,32726
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_376,2026-09-20 20:31:53,32727
Aayat footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62015 36976,N/A,5.0,1.0,"F6FM+47C, Chaugain, Bihar 802115",802113,25.472815699999998,84.2331485,ChIJcWRMZQCBjTkRcj2rjfikITA,https://www.google.com/maps/place/?q=place_id:ChIJcWRMZQCBjTkRcj2rjfikITA,part_376,2026-09-20 20:31:52,32728
KC Aapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95767 67536,N/A,,,"11 Kumar Chandan Simari Bajar, Bihar 802135",802113,25.6429403,84.11135089999999,ChIJxc1gWvx7kjkRZUju6fdczOs,https://www.google.com/maps/place/?q=place_id:ChIJxc1gWvx7kjkRZUju6fdczOs,part_376,2026-09-20 20:31:52,32729
Jhoona Boot Shoe Centre,Footwear and Shoe Store,Boot store,Boot store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,2.8,6.0,"Asha Parari, Saranga, Bihar 802135",802113,25.639958699999998,84.13649439999999,ChIJcxNeZYd5kjkRDt6Yq4rnXXE,https://www.google.com/maps/place/?q=place_id:ChIJcxNeZYd5kjkRDt6Yq4rnXXE,part_376,2026-09-20 20:31:52,32730
Golu shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M4JG+7G2, Beech Bazar Rd, Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.680644899999997,84.1262589,ChIJt-NpLwB7kjkR5E89qEJiqE8,https://www.google.com/maps/place/?q=place_id:ChIJt-NpLwB7kjkR5E89qEJiqE8,part_376,2026-09-20 20:31:52,32731
Gupta Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"FVPQ+J64, Akhauripur, Bihar 802114",802113,25.486566699999997,83.8880811,ChIJHYu60qP1jTkRKBAOR_L2_oU,https://www.google.com/maps/place/?q=place_id:ChIJHYu60qP1jTkRKBAOR_L2_oU,part_376,2026-09-20 20:31:53,32732
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_376,2026-09-20 20:31:53,32733
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_376,2026-09-20 20:31:53,32734
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_376,2026-09-20 20:31:53,32735
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",802113,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_376,2026-09-20 20:31:53,32736
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",802113,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_376,2026-09-20 20:31:54,32737
New Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99393 19583,N/A,4.3,,"H872+8QX, Raghunathpur, Bihar 802134",802113,25.5633387,84.30204379999999,ChIJ9TIrUgCBkjkRjB2oMDqHQhI,https://www.google.com/maps/place/?q=place_id:ChIJ9TIrUgCBkjkRjB2oMDqHQhI,part_376,2026-09-20 20:31:54,32738
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78570 44180,N/A,4.3,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_376,2026-09-20 20:31:54,32739
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,7.0,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_376,2026-09-20 20:31:52,32740
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_376,2026-09-20 20:31:53,32741
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_376,2026-09-20 20:31:54,32742
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_376,2026-09-20 20:31:53,32743
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",802113,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_376,2026-09-20 20:31:53,32744
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87800 30776,N/A,4.8,,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_376,2026-09-20 20:31:54,32745
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_376,2026-09-20 20:31:54,32746
