business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Well,Wellness Center,Wellness center,Wellness center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GW7M+3RJ, Pawni, Bihar 802114",802102,25.511174099999998,83.9400227,ChIJA5XVPwCLjTkRnO_roHP9mCs,https://www.google.com/maps/place/?q=place_id:ChIJA5XVPwCLjTkRnO_roHP9mCs,part_376,2026-09-20 20:29:19,29177
New Jitendra Medical Holl,Wellness Center,Medical spa,"Medical spa, Hospital",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,2.0,"sabji mandi, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573073599999997,83.9743804,ChIJO6Txw4p1kjkRrnvW_sNHRC8,https://www.google.com/maps/place/?q=place_id:ChIJO6Txw4p1kjkRrnvW_sNHRC8,part_376,2026-09-20 20:29:20,29178
Pearl Palace,Banquet Hall,Banquet hall,Banquet hall,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94708 02976,N/A,4.9,10.0,"Aaskamni Ma Temple, FCI Rd, near Loyola School, Pandeypatti, Buxar, Chhotka Nuaon, Bihar 802103",Pandeypatti,25.5496613,83.9727058,ChIJ0TUKB011kjkRzWbFzMM4mT8,https://www.google.com/maps/place/?q=place_id:ChIJ0TUKB011kjkRzWbFzMM4mT8,part_376,2026-09-20 20:29:19,29179
Regal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78701 19799,N/A,3.7,107.0,"Station Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.562850299999997,83.97948509999999,ChIJL1NasZh1kjkR8iwGLa2UOvQ,https://www.google.com/maps/place/?q=place_id:ChIJL1NasZh1kjkR8iwGLa2UOvQ,part_376,2026-09-20 20:29:19,29180
Hariom Physiotherapy Clinic,Therapy Center,Hospital,Hospital,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97719 57713,N/A,4.0,,"HXHJ+FRX, bari bazar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5787361,83.9821164,ChIJl1Dn9q51kjkRL5f8kxguUds,https://www.google.com/maps/place/?q=place_id:ChIJl1Dn9q51kjkRL5f8kxguUds,part_376,2026-09-20 20:29:20,29181
PG Events Studio,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95191 35666,N/A,5.0,153.0,"3rd Floor, B, Barhar Kothi, Nandi Chauraha, 27/70, Durgakund Rd, above Woodland/PUMA Showroom, Gurudham, Durgakund, Jawahar Nagar Colony, Chauraha, Varanasi, Uttar Pradesh 221005","Gurudham, Durgakund, Jawahar Nagar Colony, Chauraha",25.2922099,82.99971579999999,ChIJG2mA1-EtjjkR26OF_5S91lU,https://www.google.com/maps/place/?q=place_id:ChIJG2mA1-EtjjkR26OF_5S91lU,part_376,2026-09-20 20:29:20,29182
Inventino Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Interior Decorator, Make-up artist, Photographer, Event management company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_376,2026-09-20 20:29:21,29183
Chauhan Tent House 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 80028 43605,N/A,5.0,,"Babhani Babhani, Sarenja, Rajpur, Bihar 802114",802102,25.434685299999998,83.8867563,ChIJtQBJ1KXzjTkRRTnamITC6tY,https://www.google.com/maps/place/?q=place_id:ChIJtQBJ1KXzjTkRRTnamITC6tY,part_376,2026-09-20 20:29:21,29184
Radha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88730 65700,N/A,5.0,,"Shahid Mard Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5537694,84.1535103,ChIJSxPct4R4kjkR9fBueHHfxHw,https://www.google.com/maps/place/?q=place_id:ChIJSxPct4R4kjkR9fBueHHfxHw,part_376,2026-09-20 20:29:21,29185
K.K. PHOTO FILM'S,Videographer and Drone Rental,Wedding photographer,Wedding photographer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 73986 04340,https://www.kkphotofilms.in/,4.9,,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_376,2026-09-20 20:29:22,29186
राज स्टुडियो & मिक्सिंग लैब,Photographers,Photography studio,Photography studio,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX34+J2M बहादुरपुर जमानियॉ, Chaudhary Nagar, Buxar, Uttar Pradesh 802103",Chaudhary Nagar,25.5540865,83.95504079999999,ChIJk97kOwB1kjkRYXJlsfzY_U0,https://www.google.com/maps/place/?q=place_id:ChIJk97kOwB1kjkRYXJlsfzY_U0,part_376,2026-09-20 20:29:20,29187
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_376,2026-09-20 20:29:21,29188
kamadgiri digital color lab,Photographers,Photo lab,Photo lab,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.4,,"HX87+9MC, Buxar - Chausa - Sasaram Rd, near Shamshan mode, Chausa Gola, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Charitra Van",25.565940599999998,83.9641473,ChIJGXRrIGd1kjkRReJAo6kaP3A,https://www.google.com/maps/place/?q=place_id:ChIJGXRrIGd1kjkRReJAo6kaP3A,part_376,2026-09-20 20:29:22,29189
GANGOTRI HOTEL,Hotel,Hotel,Hotel,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77177 69660,N/A,5.0,,"Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.562004599999998,83.9798429,ChIJ6-TJBgB1kjkR426yym5JprY,https://www.google.com/maps/place/?q=place_id:ChIJ6-TJBgB1kjkR426yym5JprY,part_376,2026-09-20 20:29:22,29190
Chandralok Resort,Hotel,Hotel,Hotel,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Itarhi - Buxar Rd, near Gurudas Mathiya, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5527092,83.9872717,ChIJb7dq7OR1kjkRtBNwjyfqEmg,https://www.google.com/maps/place/?q=place_id:ChIJb7dq7OR1kjkRtBNwjyfqEmg,part_376,2026-09-20 20:29:22,29191
Shivprabha Galaxy & Shivprabha Utsav Vaatika,Hotel,Hotel,Hotel,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.2,,"Royal Enfield workshop, Bypass Rd, near Kali Mandir, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5696379,83.9807471,ChIJMXACRcl1kjkR64bAdVKWbcY,https://www.google.com/maps/place/?q=place_id:ChIJMXACRcl1kjkR64bAdVKWbcY,part_376,2026-09-20 20:29:22,29192
Kalawati palace,Hotel,Hotel,Hotel,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94541 72383,https://www.kalawatipalace.com/,4.8,,"mangala bhawani temple, Ma, Nasirpur math, Bharauli, Sarai Khurd, Uttar Pradesh 277501",802102,25.574565,83.9509164,ChIJz4ZJ-F51kjkR_3Ywp5WGy9c,https://www.google.com/maps/place/?q=place_id:ChIJz4ZJ-F51kjkR_3Ywp5WGy9c,part_376,2026-09-20 20:29:22,29193
GR palace,Hotel,Hotel,"Hotel, Banquet hall",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81023 88033,http://www.grpalacebuxar.com/,4.6,,"Kamarpur, Buxar, Bihar 802102",802102,25.5471875,83.93429689999999,ChIJx7fLUAB1kjkRrnejkoBIuZk,https://www.google.com/maps/place/?q=place_id:ChIJx7fLUAB1kjkRrnejkoBIuZk,part_376,2026-09-20 20:29:22,29194
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_376,2026-09-20 20:29:23,29195
Gift in Style,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company, Wedding service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98147 05525,N/A,4.9,,"House no.83, opp. Govt School, Sector 17, Panchkula, Haryana 134109",Sector 17,30.7011874,76.8380627,ChIJm89F2keTDzkRqRCxRq-LJac,https://www.google.com/maps/place/?q=place_id:ChIJm89F2keTDzkRqRCxRq-LJac,part_376,2026-09-20 20:29:23,29196
Rudra Guest House,Guesthouse,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77618 65868,N/A,,,"Shop No 01, near Station Road, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.562049299999998,83.9810175,ChIJ1_Xf9dF1kjkRmQL80GaGFBU,https://www.google.com/maps/place/?q=place_id:ChIJ1_Xf9dF1kjkRmQL80GaGFBU,part_376,2026-09-20 20:29:22,29197
Rajput palace,Guesthouse,Lodge,Lodge,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.9,,"845406, balakothi, dheluahan, Koirpurwa, motihari, Buxar, Bihar 802101",Koirpurwa,25.5683504,83.97939769999999,ChIJIVYYI3Z1kjkR7Yj322aMbrk,https://www.google.com/maps/place/?q=place_id:ChIJIVYYI3Z1kjkR7Yj322aMbrk,part_376,2026-09-20 20:29:22,29198
KUNTI KUNJ,Guesthouse,Lodge,Lodge,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Bypass Rd, near Kali mandir, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568928999999997,83.97887879999999,ChIJE04VPUR1kjkR9D9FeWhZ-gw,https://www.google.com/maps/place/?q=place_id:ChIJE04VPUR1kjkR9D9FeWhZ-gw,part_376,2026-09-20 20:29:22,29199
Maa Durga Guest House,Guesthouse,Guest house,"Guest house, Home Stay",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94153 50229,N/A,4.0,,"Gate No 4, Badibag Road, Badi Bagh, Lanka, Ghazipur, Uttar Pradesh 233001","Badi Bagh, Lanka",25.579169699999998,83.5633223,ChIJ-9XL__7_kTkRp9FPKtMZPn8,https://www.google.com/maps/place/?q=place_id:ChIJ-9XL__7_kTkRp9FPKtMZPn8,part_376,2026-09-20 20:29:23,29200
Someshwar sthan,Guesthouse,Hotel,Hotel,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX76+786, Central Jail Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5631743,83.9607717,ChIJl-bvMAB1kjkRqtgHaSqD5s8,https://www.google.com/maps/place/?q=place_id:ChIJl-bvMAB1kjkRqtgHaSqD5s8,part_376,2026-09-20 20:29:23,29201
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_376,2026-09-20 20:29:23,29202
THE ETIQUETTE SCHOOL,School,School center,School center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94318 94545,N/A,4.7,,"Chausa Road, Buxar, Thora, Bihar 802102",802102,25.5531936,83.9498323,ChIJg0pd3eJ1kjkRpFxbHJYXFhY,https://www.google.com/maps/place/?q=place_id:ChIJg0pd3eJ1kjkRpFxbHJYXFhY,part_376,2026-09-20 20:29:22,29203
Indira High School,School,High school,High school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX88+P35, Gaytri Nagar, Central Jail Road, ward no.-01, near Gaytri Mandir, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.563450699999997,83.9609139,ChIJL-7j4RJ1kjkRdKqGGDz0tfQ,https://www.google.com/maps/place/?q=place_id:ChIJL-7j4RJ1kjkRdKqGGDz0tfQ,part_376,2026-09-20 20:29:22,29204
Radiant Public School,School,General education school,General education school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99399 94956,N/A,,,"GWVC+RW3, Buxar - Chausa - Sasaram Rd, Kamhariya, Bihar 802102",802102,25.544030499999998,83.9228547,ChIJDTF3L6MLkjkRyOy-QI_o1JU,https://www.google.com/maps/place/?q=place_id:ChIJDTF3L6MLkjkRyOy-QI_o1JU,part_376,2026-09-20 20:29:22,29205
Montessori Parras School (Best Play School in Buxar),School,Boarding school,"Boarding school, Boys' high school, Boys' hostel, CBSE School, School bus service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88772 23303,http://parasschool.in/,,,"Montessori Parras School, Chakrahansi, Buxar, Rahasi Chak, Bihar 802103",Chakrahansi,25.5367967,83.9756884,ChIJcwHLqDR1kjkRQWtfUIiWPg4,https://www.google.com/maps/place/?q=place_id:ChIJcwHLqDR1kjkRQWtfUIiWPg4,part_376,2026-09-20 20:29:22,29206
"LOYOLA SCHOOL, Buxar",School,General education school,General education school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85419 92547,N/A,,,"Naya Bazar Railway Crossing Rd, Pandeypatti, Buxar, Chhotka Nuaon, Bihar 802103",Pandeypatti,25.5498765,83.9723029,ChIJdVup3IR1kjkR6ftT1QuJ0Tg,https://www.google.com/maps/place/?q=place_id:ChIJdVup3IR1kjkR6ftT1QuJ0Tg,part_376,2026-09-20 20:29:22,29207
Rising Public School,School,General education school,General education school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX34+G37, Hawai adda road, Bihar 802103",Chaudhary Nagar,25.553779199999997,83.9551872,ChIJlzPynIJ1kjkR_ghtuYJG5A4,https://www.google.com/maps/place/?q=place_id:ChIJlzPynIJ1kjkR_ghtuYJG5A4,part_376,2026-09-20 20:29:22,29208
"Upgraded Kritpura High School,Buxar",School,Government School,Government School,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX33+297, SH 13, Chaudhary Nagar, Kamarpur, Buxar, Bihar 802102",Chaudhary Nagar,25.552533,83.9534298,ChIJ0_M5GEV1kjkR13nlfwqXVIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_M5GEV1kjkR13nlfwqXVIw,part_376,2026-09-20 20:29:22,29209
SUNBEAM INTERNATIONAL SCHOOL,School,General education school,General education school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GWVC+RW3, Buxar - Chausa - Sasaram Rd, Kamhariya, Laropur, Bihar 802102",802102,25.5438685,83.92404309999999,ChIJFWDlTgALkjkRP9lJucPOdgQ,https://www.google.com/maps/place/?q=place_id:ChIJFWDlTgALkjkRP9lJucPOdgQ,part_376,2026-09-20 20:29:24,29210
Sanskrit High School,School,Higher secondary school,Higher secondary school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX75+5H4 Sumeshwar Sthan, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.562891099999998,83.9589582,ChIJpcUSWhN1kjkR2iN4O1k3R2s,https://www.google.com/maps/place/?q=place_id:ChIJpcUSWhN1kjkR2iN4O1k3R2s,part_376,2026-09-20 20:29:24,29211
Primary school,School,Primary school,Primary school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GWWR+W7M, Ramjiyawan ganj, Kritpura, Buxar, Lachhmipur, Bihar 802102",Kritpura,25.54733,83.9406844,ChIJFdTO0Jd1kjkRcJqTG8kLnsE,https://www.google.com/maps/place/?q=place_id:ChIJFdTO0Jd1kjkRcJqTG8kLnsE,part_376,2026-09-20 20:29:24,29212
"GREENLAND CONVENT SCHOOL, BUXAR",School,General education school,General education school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Sabji Mandi, Nai Bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555175799999997,83.9673505,ChIJg4PRdZF1kjkR05rtV9DT-ak,https://www.google.com/maps/place/?q=place_id:ChIJg4PRdZF1kjkR05rtV9DT-ak,part_376,2026-09-20 20:29:24,29213
Kashi Homes Gift & Decor | Best Gift Shop in Varanasi | Best Home Decor & Event Decorator in Varanasi,Gifting,Gift shop,Gift shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99108 22683,https://sites.google.com/view/kashihomesgiftdecor,4.8,683.0,"S1/144, Shivpur Bypass Rd, near sant atulanand school, Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur",25.353520999999997,82.9670367,ChIJr2w3OxotjjkRR9Komcg5OLs,https://www.google.com/maps/place/?q=place_id:ChIJr2w3OxotjjkRR9Komcg5OLs,part_376,2026-09-20 20:29:23,29214
Om gift carner nai bazar,Gifting,Cosmetics store,Cosmetics store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91555 16365,N/A,5.0,,"HX38+VQ5, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5546585,83.96696419999999,ChIJ0-9mSgB1kjkRGBoaHM4eadE,https://www.google.com/maps/place/?q=place_id:ChIJ0-9mSgB1kjkRGBoaHM4eadE,part_376,2026-09-20 20:29:24,29215
PREM FANCY STORE,Gifting,Gift shop,Gift shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"near, New Delhi Public School Rd, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Charitra Van",25.5616177,83.9688674,ChIJ5YRdfMB1kjkRVwmdQBDKHuk,https://www.google.com/maps/place/?q=place_id:ChIJ5YRdfMB1kjkRVwmdQBDKHuk,part_376,2026-09-20 20:29:24,29216
Rai tent house & event management buxar bihar,Corporate Event Planner,Event planner,Event planner,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,http://www.raitenthouse.com/,,,"hotel syndicate, near ambassador, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJJ0LmK2t1kjkRlQCaMA7a5bg,https://www.google.com/maps/place/?q=place_id:ChIJJ0LmK2t1kjkRlQCaMA7a5bg,part_376,2026-09-20 20:29:22,29217
Mount Litera Zee School (MLZS) - Mahdah,Play School and Daycare,Preschool,Preschool,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93341 01000,https://mountlitera.com/,,,"Buxar Ithari Main Road, near Police Line, Mitralok Colony, Mahadah, Bhojpur, Bihar 802103",Mitralok Colony,25.541424199999998,83.9898022,ChIJ173g1hx1kjkRMDvi3F6Xkns,https://www.google.com/maps/place/?q=place_id:ChIJ173g1hx1kjkRMDvi3F6Xkns,part_376,2026-09-20 20:29:23,29218
Aganwadi kendra Turkpurwa,Play School and Daycare,Preschool,Preschool,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,3.0,"GXGR+CHH, Turkpurwa Rd, Hukaha, Bihar 802103",802102,25.5260662,83.99148029999999,ChIJY3x9glqLjTkRJ3oaHDd2GkM,https://www.google.com/maps/place/?q=place_id:ChIJY3x9glqLjTkRJ3oaHDd2GkM,part_376,2026-09-20 20:29:24,29219
Rakesh Ranjan,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Educational institution",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.8,16.0,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5781454,83.9923256,ChIJkWhShq51kjkRqw_BrR_qOvg,https://www.google.com/maps/place/?q=place_id:ChIJkWhShq51kjkRqw_BrR_qOvg,part_376,2026-09-20 20:29:24,29220
"PHYSICS CLASSES BYPASS ROAD BUXAR, BEST PHYSICS TEACHER IN BUXAR , CLASS 11 PHYSICS, CLASS 12 PHYSICS, BEST PHYSICS AT BUXAR,",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93419 24161,https://asclassesbxr.blogspot.com/?m=1,,,"AS CLASSES, Best PHYSICS teacher, BYPASS ROAD, near DAAWAT RESTAURANT BEST PHYSICS CLASS, near NEW BUS STAND, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJy6lwE-N1kjkRCVKnUncjJ0o,https://www.google.com/maps/place/?q=place_id:ChIJy6lwE-N1kjkRCVKnUncjJ0o,part_376,2026-09-20 20:29:24,29221
Goodwill Educare - Best commerce coaching in varanasi | CUET Coaching | B.Com /M.Com / CA Foundation / 11th &12th Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Chamber of Commerce, Education center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86760 80858,https://www.justdial.com/Varanasi/Goodwill-Educare-Beside-Lanka-Thana-Lanka/0542PX542-X542-180519150509-W8Q1_BZDET,4.9,,"Ravidas Gate B 30/74, Lanka Road Beside Lanka Thana, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.281160999999997,83.00406029999999,ChIJ9x0b3cQxjjkRBJxJ23tiG9M,https://www.google.com/maps/place/?q=place_id:ChIJ9x0b3cQxjjkRBJxJ23tiG9M,part_376,2026-09-20 20:29:24,29222
