business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Ice Cream Dumraon,Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Sega Shoes Agency, Uday Narayan Bhawan, Sagarika Enterprises, Safakhana Rd, Dumraon, Bihar 802119",802111,25.5531552,84.1443607,ChIJf1zOAzh5kjkRn3FfbM05l3c,https://www.google.com/maps/place/?q=place_id:ChIJf1zOAzh5kjkRn3FfbM05l3c,part_376,2026-09-20 20:30:28,30043
Shree ganpati traders,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99310 65627,N/A,5.0,,"101, Brahmapur - Koransarai Rd, near Fashion Plaza, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.601074699999998,84.30286629999999,ChIJTzmR-vqBkjkRJl-n59hwjJc,https://www.google.com/maps/place/?q=place_id:ChIJTzmR-vqBkjkRJl-n59hwjJc,part_376,2026-09-20 20:30:28,30044
Chika Litti Restaurant,Ice Cream Parlour,Dessert shop,Dessert shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79799 51485,N/A,4.2,,"NH922, Bhojpur Jadid, Buxar, Bihar 802136",802111,25.5807333,84.15505379999999,ChIJJ7HGOxB5kjkR-3hrdfAmcio,https://www.google.com/maps/place/?q=place_id:ChIJJ7HGOxB5kjkR-3hrdfAmcio,part_376,2026-09-20 20:30:28,30045
डोमराव,Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J5FM+4QC, Dumri, Bihar 802120",802111,25.622821199999997,84.1843932,ChIJb4--LAB5kjkR-YuU8Rb_EXI,https://www.google.com/maps/place/?q=place_id:ChIJb4--LAB5kjkR-YuU8Rb_EXI,part_376,2026-09-20 20:30:28,30046
Nandani Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Infront Of PNB Bank, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.582188,84.1542903,ChIJVYYUaLR5kjkRpXkXk4GOw10,https://www.google.com/maps/place/?q=place_id:ChIJVYYUaLR5kjkRpXkXk4GOw10,part_376,2026-09-20 20:30:28,30047
Bhole Nath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97834 39884,N/A,,,"Chouk, Brahmpur, Bihar 802112",802111,25.6071928,84.3022407,ChIJEeDg28eBkjkR7aXWEQFNd4E,https://www.google.com/maps/place/?q=place_id:ChIJEeDg28eBkjkR7aXWEQFNd4E,part_376,2026-09-20 20:30:28,30048
Gold Cramy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82642 54448,N/A,,,"Bhariyar Bazar Beduli Rod, Bihar 802111",802111,25.6105721,84.2360552,ChIJmQ6HsjV_kjkR-vJrjMZyL54,https://www.google.com/maps/place/?q=place_id:ChIJmQ6HsjV_kjkR-vJrjMZyL54,part_376,2026-09-20 20:30:28,30049
M S Sunil Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99310 95499,N/A,4.5,,"Chaurasta Ara Road, Brahmpur, Bihar 802112",802111,25.608152699999998,84.3066375,ChIJoV_bVgCBkjkRFR2kwd3G_Kc,https://www.google.com/maps/place/?q=place_id:ChIJoV_bVgCBkjkRFR2kwd3G_Kc,part_376,2026-09-20 20:30:28,30050
टपरी वाला चाय,Ice Cream Parlour,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.9,,"H6F5+R2, Turiganj, DHARAHARA, Bihar 802133",802111,25.5744983,84.2074334,ChIJ1Vf3LAB_kjkR1elWPMrgnyM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vf3LAB_kjkR1elWPMrgnyM,part_376,2026-09-20 20:30:28,30051
AMUL ICE-CREAM PARLOUR.( RB ENTERPRISES ),Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://rb-enterprises-amulice-cream.business.site/,4.9,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791698,85.0077731,ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,part_376,2026-09-20 20:30:29,30052
Diyaranchal Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,7.0,"M6R4+58M, Beyasi, Shivpur Diyar Numbery, Uttar Pradesh 277401",802111,25.6904646,84.2057882,ChIJweDmANt9kjkRVn22vvwQO-k,https://www.google.com/maps/place/?q=place_id:ChIJweDmANt9kjkRVn22vvwQO-k,part_376,2026-09-20 20:30:28,30053
All adda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,18.0,"Gudari Bazar, Ballia, Uttar Pradesh 277001",Gudari Bazar,25.7536292,84.1497332,ChIJpWQOl3tlkjkRy6Qt4rMvBTw,https://www.google.com/maps/place/?q=place_id:ChIJpWQOl3tlkjkRy6Qt4rMvBTw,part_376,2026-09-20 20:30:28,30054
VIJAY TEA STOLL AND COLDRENKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,22.0,"Sasaram - Patna Rd, Purwa, Bihar 802112",802111,25.611024399999998,84.320926,ChIJD1I2gXmBkjkRX6nIYpqmu2k,https://www.google.com/maps/place/?q=place_id:ChIJD1I2gXmBkjkRX6nIYpqmu2k,part_376,2026-09-20 20:30:28,30055
"TeaMax Cafe Ballia, Uttar Pradesh",Cafe and Coffee Shop,Cafe,Cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70073 03386,https://www.teamaxcafe.in/,4.8,24.0,"House No.225, infront of Bata Showroom, Bishunipur, Dharmshala Road, near Bata Showroom, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756617199999997,84.14786749999999,ChIJ23Hj7pBlkjkRfGJ_zLLorH0,https://www.google.com/maps/place/?q=place_id:ChIJ23Hj7pBlkjkRfGJ_zLLorH0,part_376,2026-09-20 20:30:28,30056
Balaji Bakery & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,78.0,"Q554+3CV, Near Chandra Sekhar park, Naya chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.75774,84.15604479999999,ChIJybX6ANxlkjkRTz_C3iHFuWA,https://www.google.com/maps/place/?q=place_id:ChIJybX6ANxlkjkRTz_C3iHFuWA,part_376,2026-09-20 20:30:28,30057
The Cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Q4VG+MF3, Jira Basti, Uttar Pradesh 277001",802111,25.7941374,84.1261749,ChIJx37Z6CFlkjkReSR2nMd5R2k,https://www.google.com/maps/place/?q=place_id:ChIJx37Z6CFlkjkReSR2nMd5R2k,part_376,2026-09-20 20:30:28,30058
Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70042 03727,N/A,3.3,,"101, Gola Rd, near Shahid Gate, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5535149,84.1481921,ChIJ3yZKRdV5kjkR8UN2iUyv2tg,https://www.google.com/maps/place/?q=place_id:ChIJ3yZKRdV5kjkR8UN2iUyv2tg,part_376,2026-09-20 20:30:29,30059
The coffee trading & co.,Cafe and Coffee Shop,Cafe,Cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70079 56383,N/A,4.8,,"Haweliya crossing, Anmol Nagar Colony, Sarnath, Varanasi, Uttar Pradesh 221007","Anmol Nagar Colony, Sarnath",25.3687692,83.0238328,ChIJ0SblEssvjjkRLG1O51LON7k,https://www.google.com/maps/place/?q=place_id:ChIJ0SblEssvjjkRLG1O51LON7k,part_376,2026-09-20 20:30:29,30060
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,,"Mirganj, Bihar 841438",802111,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_376,2026-09-20 20:30:29,30061
New Chuski Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6F4+PHF, Turiganj, DHARAHARA, Bihar 802133",802111,25.5743047,84.20641549999999,ChIJ2QcWCQB_kjkR_r2qCZTmr3E,https://www.google.com/maps/place/?q=place_id:ChIJ2QcWCQB_kjkR_r2qCZTmr3E,part_376,2026-09-20 20:30:29,30062
Brahampur junction Family Restaurant and Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83403 12201,N/A,4.8,6.0,"Ara, J855+CVP, Sasaram - Patna Rd, Brahmpur, Barhampur, Bihar 802112",802111,25.6086067,84.30984889999999,ChIJh7W6GgCBkjkRuEjDos4WRFY,https://www.google.com/maps/place/?q=place_id:ChIJh7W6GgCBkjkRuEjDos4WRFY,part_376,2026-09-20 20:30:28,30063
KOHINOOR FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91231 82724,N/A,4.2,56.0,"Station Rd, near Petrol Pump, Dumraon, Bihar 802119",802111,25.558961,84.144193,ChIJbXmD1fR5kjkRnOUWUDUedxw,https://www.google.com/maps/place/?q=place_id:ChIJbXmD1fR5kjkRnOUWUDUedxw,part_376,2026-09-20 20:30:28,30064
Desi Jaika Family Restaurant (mutton handi and chicken handi),Family Restaurant,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80847 67050,N/A,5.0,1.0,"Dharahara,Chaukiya,Ara Buxar Forlane par, Dumraon, Bihar 802133",Kathar Khurd,25.5770873,84.207295,ChIJEwbkY2d_kjkR-QNoo-h8Sdw,https://www.google.com/maps/place/?q=place_id:ChIJEwbkY2d_kjkR-QNoo-h8Sdw,part_376,2026-09-20 20:30:28,30065
Ojha Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82108 16915,https://scanmenu.in/mapping-url/OjhaHotelAndFamilyRestaurant,4.1,158.0,"J75X+MPW, NH-84, Brahmpur, Barhampur, Bihar 802112",802111,25.6086684,84.2988568,ChIJyym9VgCBkjkRU4J-x4zv-Js,https://www.google.com/maps/place/?q=place_id:ChIJyym9VgCBkjkRU4J-x4zv-Js,part_376,2026-09-20 20:30:28,30066
swayamvar vastralay,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77390 42156,N/A,4.7,72.0,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5537369,84.1469797,ChIJE1C26IZ4kjkRR3bch54tvmM,https://www.google.com/maps/place/?q=place_id:ChIJE1C26IZ4kjkRR3bch54tvmM,part_376,2026-09-20 20:30:29,30067
Shelly saree center,Saree Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96122 13939,N/A,5.0,1.0,"Gola Rd, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.553776199999998,84.1471498,ChIJU8ieIqd5kjkRJ1SbAhKeGxE,https://www.google.com/maps/place/?q=place_id:ChIJU8ieIqd5kjkRJ1SbAhKeGxE,part_376,2026-09-20 20:30:29,30068
Indian's Fab | Online Shopping Store,Saree Showroom,Clothing store,"Clothing store, Fabric store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77830 12361,N/A,5.0,379.0,"Twining Ganj .Railways station, Village. Noniyapura, post, Sowan, Buxar, Bihar 802133",802111,25.568829599999997,84.2178598,ChIJq6qqqod_kjkR0ych7_Xa49Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqod_kjkR0ych7_Xa49Y,part_376,2026-09-20 20:30:29,30069
Chandan Shari Sale,Saree Showroom,Saree Shop,Saree Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62018 38874,N/A,5.0,1.0,"10, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5512408,84.15060369999999,ChIJmZu-5mR5kjkR3fdy6VXuHvw,https://www.google.com/maps/place/?q=place_id:ChIJmZu-5mR5kjkR3fdy6VXuHvw,part_376,2026-09-20 20:30:29,30070
Pawan Fashion,Saree Showroom,Saree Shop,Saree Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62068 68893,N/A,4.3,3.0,"Krishnabrham, Arrah, Bihar 802133",802111,25.5750456,84.2156751,ChIJRYOBgtJ_kjkRfYOdjc64awY,https://www.google.com/maps/place/?q=place_id:ChIJRYOBgtJ_kjkRfYOdjc64awY,part_376,2026-09-20 20:30:29,30071
Kavya saree,Saree Showroom,Clothes market,Clothes market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"churasta near 4 line, Nimej Rd, Vill, Brahmpur, Bihar 802112",Vill,25.609645,84.3019952,ChIJfQb8hT6BkjkRlSqyvU9-ihM,https://www.google.com/maps/place/?q=place_id:ChIJfQb8hT6BkjkRlSqyvU9-ihM,part_376,2026-09-20 20:30:29,30072
Adarsh Enterprises,Saree Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.6,97.0,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5540848,84.146711,ChIJz6EM5YZ4kjkRSczTFoKe5co,https://www.google.com/maps/place/?q=place_id:ChIJz6EM5YZ4kjkRSczTFoKe5co,part_376,2026-09-20 20:30:29,30073
Shubh Collection,Saree Showroom,Saree Shop,Saree Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97980 08596,N/A,5.0,1.0,"Jay Ram Katra, Gola Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5532695,84.1497114,ChIJxYgQtjt5kjkRWC7WZhoAZ_U,https://www.google.com/maps/place/?q=place_id:ChIJxYgQtjt5kjkRWC7WZhoAZ_U,part_376,2026-09-20 20:30:29,30074
Shiv Sundari Saree Collection,Saree Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89869 68001,N/A,5.0,,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.575920399999998,83.98437919999999,ChIJYRQMrIF1kjkR3CKEZqHaFpc,https://www.google.com/maps/place/?q=place_id:ChIJYRQMrIF1kjkR3CKEZqHaFpc,part_376,2026-09-20 20:30:29,30075
naya Bhojpur,Bar and Pub,Pub,Pub,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"H5Q5+3R7, Bhojpur Jadid, Bihar 802133",802111,25.5876518,84.15956,ChIJ8-6dxet5kjkRQNkTJf8Nlkc,https://www.google.com/maps/place/?q=place_id:ChIJ8-6dxet5kjkRQNkTJf8Nlkc,part_376,2026-09-20 20:30:28,30076
Chotu Chat,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62024 79771,N/A,5.0,,"Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.574832999999998,84.2155286,ChIJ0QbUkbl_kjkR2cT2Q-WkYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QbUkbl_kjkR2cT2Q-WkYNQ,part_376,2026-09-20 20:30:28,30077
Arak bajar,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Arak, Bihar 802111",802111,25.5843071,84.21734029999999,ChIJS43UeJR_kjkRNxtjt2VM7-o,https://www.google.com/maps/place/?q=place_id:ChIJS43UeJR_kjkRNxtjt2VM7-o,part_376,2026-09-20 20:30:28,30078
Jawhi diyar,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"M73M+V7V, Jawahi Diyar, Uttar Pradesh 802130",802111,25.6547304,84.28318,ChIJq5jLzziHkjkR97O8ESB_aTo,https://www.google.com/maps/place/?q=place_id:ChIJq5jLzziHkjkR97O8ESB_aTo,part_376,2026-09-20 20:30:28,30079
Dinesh Sah Samosha,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88252 54005,N/A,5.0,,"Ekauna kharatar, Minder 2, Sirkhiri, Bihar 802120",Minder 2,25.656318799999998,84.18359799999999,ChIJ0wnZVNN7kjkRGQ9iYnBRFac,https://www.google.com/maps/place/?q=place_id:ChIJ0wnZVNN7kjkRGQ9iYnBRFac,part_376,2026-09-20 20:30:28,30080
Md hasim,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6G5+J6H, DHARAHARA, Turiganj, Bihar 802133",802111,25.576568599999998,84.208117,ChIJrbbEAAB_kjkRCMBQbVexPnA,https://www.google.com/maps/place/?q=place_id:ChIJrbbEAAB_kjkRCMBQbVexPnA,part_376,2026-09-20 20:30:28,30081
Mikesh Yadav,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5XW+V7R, Dia Parmeswar Rd, Dia Parmeswar, Bihar 802111",802111,25.5997156,84.1956108,ChIJw50YTgB_kjkRRzpOuP1QKAE,https://www.google.com/maps/place/?q=place_id:ChIJw50YTgB_kjkRRzpOuP1QKAE,part_376,2026-09-20 20:30:28,30082
Solu boss,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J773+RX6, Ojhwalia, Bihar 802111",802111,25.614542699999998,84.2548779,ChIJ9w5hKGt_kjkRIts0xfiimKk,https://www.google.com/maps/place/?q=place_id:ChIJ9w5hKGt_kjkRIts0xfiimKk,part_376,2026-09-20 20:30:28,30083
Jafroj khan,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J64W+8MR, Yogia, Bihar 802111",802111,25.605866199999998,84.2466402,ChIJ8aY5OwB_kjkR-Rfwt-8RrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aY5OwB_kjkR-Rfwt-8RrgQ,part_376,2026-09-20 20:30:28,30084
SMELL PARK,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5P6+W6X, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.587356099999997,84.160597,ChIJFwLhtjh5kjkRwp6igtpS8sM,https://www.google.com/maps/place/?q=place_id:ChIJFwLhtjh5kjkRwp6igtpS8sM,part_376,2026-09-20 20:30:28,30085
The 2nd Wife restaurant,Bar and Pub,Family restaurant,Family restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"Dumraon, Bihar 802119",802111,25.5650494,84.1418135,ChIJ0Z5ebQB5kjkR0K-h70DrnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5ebQB5kjkR0K-h70DrnrQ,part_376,2026-09-20 20:30:28,30086
BAR BAR BANARAS,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_376,2026-09-20 20:30:28,30087
Kargil Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"1st floor, Kargil Mobile Shop, Police chowk to Ramrekha ghat Road , Infront of Red Cross society, Buxar, Bihar 802101",Santh,25.5728679,83.9716758,ChIJ9SuoDU11kjkRwzBGxljE63s,https://www.google.com/maps/place/?q=place_id:ChIJ9SuoDU11kjkRwzBGxljE63s,part_376,2026-09-20 20:30:29,30088
Big Pitcher Brewery - Gurugram,Bar and Pub,Brewery,"Brewery, Pub",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72908 82288,N/A,4.5,,"MLCP, Trillium Avenue, Sector 29, Gurugram, Haryana 122009",Sector 29,28.461128499999997,77.0683675,ChIJkxUXpJsZDTkRJ81VmHusI3U,https://www.google.com/maps/place/?q=place_id:ChIJkxUXpJsZDTkRJ81VmHusI3U,part_376,2026-09-20 20:30:30,30089
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_376,2026-09-20 20:30:30,30090
Killer Pub,Bar and Pub,Pub,Pub,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_376,2026-09-20 20:30:30,30091
New Rajesh Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62020 06844,N/A,5.0,,"JP Complex, Buxar, Bhojpur Jadid, Bihar 802136",802111,25.5805537,84.1532106,ChIJSWK7vI9fjTkRsDwzq-1WEDc,https://www.google.com/maps/place/?q=place_id:ChIJSWK7vI9fjTkRsDwzq-1WEDc,part_376,2026-09-20 20:30:29,30092
Royal Jeans Corner & Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97096 79294,N/A,5.0,,"H5J3+QMJ, Bhojpur - Dumri Rd, Salempur, Bhojpur Jadid, Bihar 802133",802111,25.5819603,84.1541384,ChIJnSwiVeV4kjkRRX8lLkZUzhY,https://www.google.com/maps/place/?q=place_id:ChIJnSwiVeV4kjkRRX8lLkZUzhY,part_376,2026-09-20 20:30:29,30093
Danish Men's Mart,Mens Wear Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Dumraon, Bihar 802119",802111,25.553949199999998,84.1485278,ChIJ18dNOq55kjkRfdvhaMXPbwU,https://www.google.com/maps/place/?q=place_id:ChIJ18dNOq55kjkRfdvhaMXPbwU,part_376,2026-09-20 20:30:29,30094
Mahadev Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90656 16233,N/A,5.0,,"New Maharaja Katra, Safakhana Rd, nearby Adarsh Computer And Dcc Library, Dumraon, Bihar 802119",802111,25.553291599999998,84.1452084,ChIJ07fpTM55kjkRqha_iQW4yh0,https://www.google.com/maps/place/?q=place_id:ChIJ07fpTM55kjkRqha_iQW4yh0,part_376,2026-09-20 20:30:29,30095
Choice Collection,Mens Wear Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86513 70576,N/A,3.9,,"J833+V2Q, choursta shiv mandir road, Brahmpur, Bihar 802112",Keshri Colony,25.6047001,84.302602,ChIJy6MZ7vmAkjkR0XhqEEegTCo,https://www.google.com/maps/place/?q=place_id:ChIJy6MZ7vmAkjkR0XhqEEegTCo,part_376,2026-09-20 20:30:29,30096
