business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bihiya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6928 5279,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-bhojpur-below-aggarwal-market-21279,,,"Kateya Rd, below Aggarwal Market, Behea, Bihar 802152",802112,25.559099999999997,84.457163,ChIJQ4WgKA2dkjkRflumB7bMoOI,https://www.google.com/maps/place/?q=place_id:ChIJQ4WgKA2dkjkRflumB7bMoOI,part_376,2026-09-20 20:31:18,31737
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",802112,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_376,2026-09-20 20:31:18,31738
Sanchit Kumar,Yoga Center,Yoga studio,Yoga studio,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"R95V+3G9, Nouwa Bara, Uttar Pradesh 277209",802112,25.8076515,84.3938632,ChIJoYGKLgCPkjkR038XGzYYRFA,https://www.google.com/maps/place/?q=place_id:ChIJoYGKLgCPkjkR038XGzYYRFA,part_376,2026-09-20 20:31:18,31739
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87980 28977,N/A,5.0,,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",802112,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_376,2026-09-20 20:31:20,31740
Nutrition Fitness Club,Gym and Fitness Center,Weight loss service,Weight loss service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87899 14410,N/A,4.8,4.0,"Banarshi tola, Behea, Bihar 802152",802112,25.5590124,84.4607293,ChIJx61eh7ydkjkRmnY7RV0vRqc,https://www.google.com/maps/place/?q=place_id:ChIJx61eh7ydkjkRmnY7RV0vRqc,part_376,2026-09-20 20:31:18,31741
Warriors Gym Fitness club,Gym and Fitness Center,Gym,Gym,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70041 59066,N/A,3.5,,"Near Benwaliya Bazar Bihiya-Salempur Road Benwaliya Domderwa Benwaliya, Arrah, Bihar 802351",802112,25.6303295,84.52003839999999,ChIJ_z5Nyq-dkjkRja59y0wNaDo,https://www.google.com/maps/place/?q=place_id:ChIJ_z5Nyq-dkjkRja59y0wNaDo,part_376,2026-09-20 20:31:18,31742
Oxygen Gym,Gym and Fitness Center,Fitness center,Fitness center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95065 30825,http://instagram.com/oxygen.stw,4.7,,"Purani Bazar Rd, near Durga Mandir, Sahatwar, Baleur, Uttar Pradesh 277211",802112,25.835008799999997,84.3017217,ChIJoyw6t5WJkjkRpE4hXBpvNyE,https://www.google.com/maps/place/?q=place_id:ChIJoyw6t5WJkjkRpE4hXBpvNyE,part_376,2026-09-20 20:31:18,31743
Power health club stw,Gym and Fitness Center,Gym,Gym,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.4,,"Durga Mandir virendra katra, Purani Bazar Rd, Baleur, Uttar Pradesh 277211",802112,25.835265399999997,84.3008363,ChIJjxPgU6eJkjkRYTq2kDbVvPg,https://www.google.com/maps/place/?q=place_id:ChIJjxPgU6eJkjkRYTq2kDbVvPg,part_376,2026-09-20 20:31:18,31744
Star gym,Gym and Fitness Center,Gym,Gym,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://gym.com/,5.0,,"QCQG+RGG, Unnamed Road, Nauka Gaon, Uttar Pradesh 277209",802112,25.7895534,84.426318,ChIJR07LdvyPkjkR0heZ1c7NdEE,https://www.google.com/maps/place/?q=place_id:ChIJR07LdvyPkjkR0heZ1c7NdEE,part_376,2026-09-20 20:31:20,31745
Metro Sports The Fitness Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_376,2026-09-20 20:31:20,31746
R SINGH MEDICAL AJENCY KARNAMEPUR,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Krnamepur ishwarpura men road High school krnamepur Krnamepur fild ke left saide Sahu g ke marcket Shahpura, Bihar 802112",802112,25.669344199999998,84.3618276,ChIJjy6cq5-FkjkRYWoIfTKzxbA,https://www.google.com/maps/place/?q=place_id:ChIJjy6cq5-FkjkRYWoIfTKzxbA,part_376,2026-09-20 20:31:18,31747
Vemar modial,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"H9WX+QQ3, Station Rd, Shahpur, Bihar 802165",802112,25.597057,84.39909899999999,ChIJf_1vCgCDkjkR7TGOOnK16mM,https://www.google.com/maps/place/?q=place_id:ChIJf_1vCgCDkjkR7TGOOnK16mM,part_376,2026-09-20 20:31:18,31748
"aarzoo medical,ranisagar",Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"main road, Ranisagar, Bihar 802165",802112,25.607834,84.3636846,ChIJ-4Xj6i6DkjkRuXIUyVLiEY8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Xj6i6DkjkRuXIUyVLiEY8,part_376,2026-09-20 20:31:18,31749
Online medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86518 76221,N/A,5.0,1.0,"Chandrapura, Bihar 802130",802112,25.646119499999998,84.32467799999999,ChIJa2rndSKBkjkRIx21Msl5PxM,https://www.google.com/maps/place/?q=place_id:ChIJa2rndSKBkjkRIx21Msl5PxM,part_376,2026-09-20 20:31:18,31750
Rima Medical Shahpur Bhojpur bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,2.0,"H9XX+J93, Shahpur, Bihar 802165",802112,25.5990108,84.3984365,ChIJGy40RACDkjkRXgssKU6H-FY,https://www.google.com/maps/place/?q=place_id:ChIJGy40RACDkjkRXgssKU6H-FY,part_376,2026-09-20 20:31:18,31751
HINDUSTAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"SAI BABA PUJA ASTHAL, Behea, Jamua, Bihar 802152",802112,25.5644004,84.4558488,ChIJIdSoTo2dkjkRBOeAuOIdLZs,https://www.google.com/maps/place/?q=place_id:ChIJIdSoTo2dkjkRBOeAuOIdLZs,part_376,2026-09-20 20:31:18,31752
Bhojpur Medical & Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"JC23+6F2, Shahpur-Bariswan Rd, Patti Siswa, Ishwarpura, Bihar 802165",802112,25.6005222,84.4036507,ChIJ6UjErP2CkjkRfiWAE-Cn9fU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjErP2CkjkRfiWAE-Cn9fU,part_376,2026-09-20 20:31:18,31753
Shubham Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"kapil dev singh market, Shahpur, Ishwarpura, Bihar 802165",802112,25.599360599999997,84.3995408,ChIJ9SYsAQmDkjkREfykXYov3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SYsAQmDkjkREfykXYov3MQ,part_376,2026-09-20 20:31:18,31754
Nath Medical Hall Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91422 32457,N/A,5.0,3.0,"SH 102, Behea, Bihar 802152",802112,25.5610748,84.4550864,ChIJpWBd316dkjkRaXQpV9LD2iE,https://www.google.com/maps/place/?q=place_id:ChIJpWBd316dkjkRaXQpV9LD2iE,part_376,2026-09-20 20:31:18,31755
"Suryansh Dava Kendra,Haldi,277402",Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94509 53253,https://suryanshdavakendra.blogspot.com/,1.0,1.0,"P7GV+9F8, Sabji Mandi Rd, Pandey Tola, Haldi, Uttar Pradesh 277402",Pandey Tola,25.7259155,84.29370759999999,ChIJB7McZgCHkjkR-f3ATaprPd8,https://www.google.com/maps/place/?q=place_id:ChIJB7McZgCHkjkR-f3ATaprPd8,part_376,2026-09-20 20:31:18,31756
KING MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"Dhobiya Muhalla Rd, Raza bazar, Behea, Bihar 802152",Raza bazar,25.560045,84.45382029999999,ChIJDVTcRjadkjkRLdS5IQH6rYY,https://www.google.com/maps/place/?q=place_id:ChIJDVTcRjadkjkRLdS5IQH6rYY,part_376,2026-09-20 20:31:18,31757
Look Me medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87000 24589,https://sites.google.com/view/lookmemedicine/home,3.7,3.0,"Dubhar, Kachhuwa Ojha, Uttar Pradesh 277401",802112,25.7456864,84.24467949999999,ChIJXb1ruYVjkjkR8fv1NQX3vRQ,https://www.google.com/maps/place/?q=place_id:ChIJXb1ruYVjkjkR8fv1NQX3vRQ,part_376,2026-09-20 20:31:18,31758
"Reena medical Store, bihiya chaurasta, बिहिया चौरास्ता",Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Behea, Bihar 802154",802112,25.5860617,84.4624734,ChIJwR7rU-6dkjkRfSrCLusEzzU,https://www.google.com/maps/place/?q=place_id:ChIJwR7rU-6dkjkRfSrCLusEzzU,part_376,2026-09-20 20:31:18,31759
Pandey Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H94V+R9V Mathiya, Bagahi, Bihar 802183",802112,25.5571077,84.39342769999999,ChIJ92luI9GDkjkRNztG2e24iVQ,https://www.google.com/maps/place/?q=place_id:ChIJ92luI9GDkjkRNztG2e24iVQ,part_376,2026-09-20 20:31:18,31760
Rajesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"P7R5+JWQ, National Highway 19, Basarikapur, Uttar Pradesh 277401",802112,25.7415839,84.25985039999999,ChIJQeNRe61ikjkR5VZv3D231so,https://www.google.com/maps/place/?q=place_id:ChIJQeNRe61ikjkR5VZv3D231so,part_376,2026-09-20 20:31:19,31761
"BLUEMEDIX - BEST MEDICINE SHOP IN PURNEA, BIHAR",Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://bluemedix.in/,,,"SHOP NO.29, CHOWK BAZAR, NH 31, Purnea, Uttar Pradesh 277403",802112,25.7732931,84.3641798,ChIJ_cZStCePkjkRwb25oyrfc1s,https://www.google.com/maps/place/?q=place_id:ChIJ_cZStCePkjkRwb25oyrfc1s,part_376,2026-09-20 20:31:20,31762
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_376,2026-09-20 20:31:20,31763
Prince motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Teghra, Bihar 802154",802112,25.5854163,84.46502799999999,ChIJ_YXohDudkjkRNYHgIXmqNo0,https://www.google.com/maps/place/?q=place_id:ChIJ_YXohDudkjkRNYHgIXmqNo0,part_376,2026-09-20 20:31:19,31764
Kiyansh Auto Spare Parts Bike Service Senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Mustafa Chak, Kiyansh Auto Spare Parts Bike Service Senter G6RV+MGG, NH 31, Muhammadpur, Gaywal, Uttar Pradesh 277402",Muhammadpur,25.7422851,84.3094824,ChIJZZJLawCJkjkRjVQubTEBGjg,https://www.google.com/maps/place/?q=place_id:ChIJZZJLawCJkjkRjVQubTEBGjg,part_376,2026-09-20 20:31:19,31765
Tayer repairs workshop chandrapura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8WF+7R8, Chandrapura, Bihar 802130",802112,25.645664,84.3245661,ChIJjVguHACBkjkRxYgxfPtpaTQ,https://www.google.com/maps/place/?q=place_id:ChIJjVguHACBkjkRxYgxfPtpaTQ,part_376,2026-09-20 20:31:19,31766
Jai maa service center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86518 08495,N/A,5.0,,"Behea, Bihar 802152",802112,25.5663125,84.4566875,ChIJS3YVvBCdkjkRc9Mat6IZwAE,https://www.google.com/maps/place/?q=place_id:ChIJS3YVvBCdkjkRc9Mat6IZwAE,part_376,2026-09-20 20:31:19,31767
Rajesh Bike Repairs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92635 81886,N/A,,,"Ara Durga Temple, Shahpur, Misrauliya, Bihar 802165",802112,25.6020114,84.3980596,ChIJ8a4bdb2DkjkR4o2jX_H5PrE,https://www.google.com/maps/place/?q=place_id:ChIJ8a4bdb2DkjkR4o2jX_H5PrE,part_376,2026-09-20 20:31:19,31768
Wazir Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99553 66917,N/A,,,"Ara Shiv Temple, Shahpur, Bihar 802165",802112,25.597884699999998,84.4205051,ChIJq4t3AtWDkjkRICKGiZYKjvs,https://www.google.com/maps/place/?q=place_id:ChIJq4t3AtWDkjkRICKGiZYKjvs,part_376,2026-09-20 20:31:19,31769
Sharma furniture bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586747,84.4633877,ChIJ158HCgCdkjkR6a45tI1bCj0,https://www.google.com/maps/place/?q=place_id:ChIJ158HCgCdkjkR6a45tI1bCj0,part_376,2026-09-20 20:31:19,31770
Sharma furniture bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586747,84.4633877,ChIJHyf0HwCdkjkRjZ3NUmFi21Y,https://www.google.com/maps/place/?q=place_id:ChIJHyf0HwCdkjkRjZ3NUmFi21Y,part_376,2026-09-20 20:31:19,31771
Royal Enfield Service Center - Om Wheels Bihiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91677 96104,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Main Road Bhojpur, Bihiya Chaurasta, beside Don Bosco School, Bihar 802152",802112,25.566702499999998,84.4562636,ChIJAxHAbLidkjkR7gXIHRS7Xtw,https://www.google.com/maps/place/?q=place_id:ChIJAxHAbLidkjkR7gXIHRS7Xtw,part_376,2026-09-20 20:31:19,31772
Dinesh auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93697 98176,N/A,,,"Maa kali mandir, Moon Chhupra, Uttar Pradesh 277209",802112,25.793726799999998,84.42034819999999,ChIJ_aVZmxiPkjkRgAsEMEvcYt4,https://www.google.com/maps/place/?q=place_id:ChIJ_aVZmxiPkjkRgAsEMEvcYt4,part_376,2026-09-20 20:31:19,31773
New Gupta Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94719 19130,N/A,5.0,,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",802112,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_376,2026-09-20 20:31:19,31774
GURU BHAI AUTO GERAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80001 16005,N/A,3.4,,"Haldi Rd, Sahatwar, Harpur Taluk Dumeria, Uttar Pradesh 277211",802112,25.799263099999997,84.2965067,ChIJxzbuQHmJkjkREbyHRk69irQ,https://www.google.com/maps/place/?q=place_id:ChIJxzbuQHmJkjkREbyHRk69irQ,part_376,2026-09-20 20:31:19,31775
"Hero Service Center, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 75748 26971,https://www.heromotocorp.com/,3.6,,"NH 31, Singhoul, Begusarai, Rudrapur, Uttar Pradesh 277403",Singhoul,25.773984,84.3666183,ChIJFSzI-1MF8jkRLQsRr7v8G4E,https://www.google.com/maps/place/?q=place_id:ChIJFSzI-1MF8jkRLQsRr7v8G4E,part_376,2026-09-20 20:31:19,31776
Om Auto service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"ward no. 1, Arrah - Buxar Rd, Arrah, Shahpur, Bihar 802165",802112,25.5992374,84.3971658,ChIJBwWrbxqDkjkRuKNDi6M6BuA,https://www.google.com/maps/place/?q=place_id:ChIJBwWrbxqDkjkRuKNDi6M6BuA,part_376,2026-09-20 20:31:20,31777
Buddha service centre and repairing working,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"QCWP+WJH, SH 1B, Sabalpur, गंगा पांडे के टोला चट्टी, to bariya marg, Reoti, Uttar Pradesh 277209",802112,25.7981503,84.4355927,ChIJUTNrH3ePkjkR60ASs07BQG4,https://www.google.com/maps/place/?q=place_id:ChIJUTNrH3ePkjkR60ASs07BQG4,part_376,2026-09-20 20:31:20,31778
Jay maa mahthin service center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80515 66513,N/A,5.0,,"near Hotel Arvindam, opposite Blue Dart courior/ Hotel Arvindam, Chaurasta Road, Behea, Bihar 802152",802112,25.5643389,84.4561374,ChIJ_wTNtJ6dkjkRZvKqP7iPoCc,https://www.google.com/maps/place/?q=place_id:ChIJ_wTNtJ6dkjkRZvKqP7iPoCc,part_376,2026-09-20 20:31:20,31779
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J855+8XC, Barhampur, Bihar 802112",802112,25.608456699999998,84.3109498,ChIJt4VriZCBkjkR-PouZqJSpsI,https://www.google.com/maps/place/?q=place_id:ChIJt4VriZCBkjkR-PouZqJSpsI,part_376,2026-09-20 20:31:20,31780
Vinayak Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99345 21234,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhojpur/dealer-in-Shahpur/vinayak-automobiles-hero-motocorp-in-Shahpur-bhojpur--38WIcH/home,3.6,,"Ground Floor, NH-84, Shahpur, Arrah, Bihar 802165",802112,25.586227899999997,84.449548,ChIJh48DwUSdkjkRHUjyV5-fYMY,https://www.google.com/maps/place/?q=place_id:ChIJh48DwUSdkjkRHUjyV5-fYMY,part_376,2026-09-20 20:31:21,31781
Shyam Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95077 65631,N/A,,,"Karnamepur Rd, Shahpur, Parsonda, Bihar 802112",802112,25.660603,84.3603278,ChIJI__bMACFkjkRUnYyab7Qmnk,https://www.google.com/maps/place/?q=place_id:ChIJI__bMACFkjkRUnYyab7Qmnk,part_376,2026-09-20 20:31:19,31782
UNIQUE CAR WASH AND SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73184 20111,N/A,5.0,5.0,"Niroopur, Sita Kund, Uttar Pradesh 277402",802112,25.738396299999998,84.27237769999999,ChIJJbDIeRmHkjkRAPyB9XPjHXs,https://www.google.com/maps/place/?q=place_id:ChIJJbDIeRmHkjkRAPyB9XPjHXs,part_376,2026-09-20 20:31:20,31783
simanchal auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"NH 31, Gerabari, Badilpur, Bihar 277402",802112,25.742146299999998,84.30927,ChIJExLtCACJkjkR1gcQn0OP990,https://www.google.com/maps/place/?q=place_id:ChIJExLtCACJkjkR1gcQn0OP990,part_376,2026-09-20 20:31:20,31784
