business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARITOSH RANJAN PANDE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94216 45207,N/A,,,"102 Dumraon, Raja Ke Garh Road, near Hindustan Petrol Pump, Dumraon, Bihar 802119",802119,25.542828999999998,84.148532,ChIJgXHQdM-HjTkR2MzQwTdEZOY,https://www.google.com/maps/place/?q=place_id:ChIJgXHQdM-HjTkR2MzQwTdEZOY,part_376,2026-09-20 20:36:00,37338
Maa Kali Auto parts & Repairing Centre adpha,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95765 71208,N/A,,,"Ma Kali Auto Repair Centre, Adpha, Kanjharua, Bihar 802126",802119,25.4670085,84.1050394,ChIJydE3admHjTkRlfx4loyYDiA,https://www.google.com/maps/place/?q=place_id:ChIJydE3admHjTkRlfx4loyYDiA,part_376,2026-09-20 20:36:00,37339
R.k. auto garage Dumraon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"H46V+56J, Station Rd, Dumraon, Bihar 802119",802119,25.560470499999997,84.1430194,ChIJBewfvlN5kjkRwobkTHQVog4,https://www.google.com/maps/place/?q=place_id:ChIJBewfvlN5kjkRwobkTHQVog4,part_376,2026-09-20 20:35:59,37340
Chhotu Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88091 51385,N/A,5.0,,"F5FM+598, Dumraon Rd, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4730772,84.1838162,ChIJu1TnyreHjTkRL2bq7eDtcMM,https://www.google.com/maps/place/?q=place_id:ChIJu1TnyreHjTkRL2bq7eDtcMM,part_376,2026-09-20 20:35:59,37341
Car garage - service centre,Car Repair Workshop and Garage,Machine construction,Machine construction,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62000 79268,N/A,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802312",802119,25.564847,84.6114398,ChIJOekuT7uhkjkR9ACFgP8R0w4,https://www.google.com/maps/place/?q=place_id:ChIJOekuT7uhkjkR9ACFgP8R0w4,part_376,2026-09-20 20:36:01,37342
AC technician,Auto Electrician and AC Repair,City clerk's office,City clerk's office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98358 86848,N/A,3.0,2.0,"Bata Gali, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128964999999997,85.3712309,ChIJk3yUtPsR7TkRPSyC8X4e1Ys,https://www.google.com/maps/place/?q=place_id:ChIJk3yUtPsR7TkRPSyC8X4e1Ys,part_376,2026-09-20 20:36:00,37343
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",802119,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_376,2026-09-20 20:36:00,37344
Ajay Electric And Electronics,Auto Electrician and AC Repair,Electrician,"Electrician, Mechanic",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89693 58575,N/A,3.7,3.0,"Station Rd, Dumraon, Bihar 802136",802119,25.5668151,84.14192349999999,ChIJW3mYBl95kjkR0F8lDOqYk8Y,https://www.google.com/maps/place/?q=place_id:ChIJW3mYBl95kjkR0F8lDOqYk8Y,part_376,2026-09-20 20:36:01,37345
Electric Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 83407 09032,N/A,5.0,1.0,"Parham, Bhagalpur - Patna Rd, Padham, Bihar 811202",802119,25.319019599999997,86.4441915,ChIJpc5v113t8TkRtzLG5tR1K8I,https://www.google.com/maps/place/?q=place_id:ChIJpc5v113t8TkRtzLG5tR1K8I,part_376,2026-09-20 20:36:01,37346
Auto Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98359 88880,N/A,4.0,,"F5PG+R9R, Kopwa Village Rd, Mugaon, Bihar 802126",802119,25.487123699999998,84.1758995,ChIJpdzK7c-GjTkRBLbtG19PFBQ,https://www.google.com/maps/place/?q=place_id:ChIJpdzK7c-GjTkRBLbtG19PFBQ,part_376,2026-09-20 20:35:59,37347
Kali Mandir,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"post churamanpur, village, Buxar, sahopara, Bihar 802116",802119,25.5853966,84.0246681,ChIJY0-xGyx3kjkRE3ASHD3yCDE,https://www.google.com/maps/place/?q=place_id:ChIJY0-xGyx3kjkRE3ASHD3yCDE,part_376,2026-09-20 20:36:00,37348
Samrat bike ripeyring senter,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5453498,84.1477475,ChIJA7wNL8SHjTkRufnq609quoA,https://www.google.com/maps/place/?q=place_id:ChIJA7wNL8SHjTkRufnq609quoA,part_376,2026-09-20 20:36:00,37349
Lalbabu Abhanta Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62049 65740,N/A,5.0,1.0,"Bhatauliya, Bihar 802119",802119,25.5518155,84.05837059999999,ChIJ052EF8J3kjkRCwkU9hPE3Og,https://www.google.com/maps/place/?q=place_id:ChIJ052EF8J3kjkRCwkU9hPE3Og,part_376,2026-09-20 20:36:00,37350
Dharmendra Bikes Care,Bicycle Shop and Repair,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,4.0,"C5PQ+M46, Dumraon Rd, Athar Arazi, Bihar 802126",802119,25.4366637,84.18777659999999,ChIJIztvmnODjTkRiwJiwjfrUDY,https://www.google.com/maps/place/?q=place_id:ChIJIztvmnODjTkRiwJiwjfrUDY,part_376,2026-09-20 20:36:00,37351
Guddu Fast Food,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"PS, KRISHNABRAHAM, VILL, Ariaon, Bihar 802119","KRISHNABRAHAM, VILL",25.5801493,84.2155188,ChIJ9eK9sLd_kjkRQkAk1r2GalQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eK9sLd_kjkRQkAk1r2GalQ,part_376,2026-09-20 20:36:00,37352
Mahesh bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.9,11.0,"X679+3RG, Pakri Rd, Pakri Urf Munja Pakri, Bihar 844111",802119,25.9626831,85.2195897,ChIJc6h3TIFB7TkRlmkAHdunSJI,https://www.google.com/maps/place/?q=place_id:ChIJc6h3TIFB7TkRlmkAHdunSJI,part_376,2026-09-20 20:36:01,37353
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",802119,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_376,2026-09-20 20:36:01,37354
Om Mobile Center,Bicycle Shop and Repair,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.6,,"G6C4+86J, Ariaon, Bihar 802119",802119,25.520847999999997,84.20550829999999,ChIJqwekuMGAjTkRtY6hYJ4V5mI,https://www.google.com/maps/place/?q=place_id:ChIJqwekuMGAjTkRtY6hYJ4V5mI,part_376,2026-09-20 20:36:01,37355
Maa Durge Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90245 53249,N/A,5.0,,"F343, HH4 Main Road, Basudhar, Bihar 802123",802119,25.456300799999998,84.0539799,ChIJ77b0d62JjTkRPmEunJrQBqY,https://www.google.com/maps/place/?q=place_id:ChIJ77b0d62JjTkRPmEunJrQBqY,part_376,2026-09-20 20:36:01,37356
Ferolix Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77818 93131,https://www.ferolix.com/,5.0,31.0,"Ferolix Travels, 802119, India",802119,20.8678246,80.6183267,ChIJKTUX-PbcWqwR5y6bs9Xag0M,https://www.google.com/maps/place/?q=place_id:ChIJKTUX-PbcWqwR5y6bs9Xag0M,part_376,2026-09-20 20:36:00,37357
Raghavam Hospitality,Tour and Travel Operator,Tour operator,Tour operator,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Mishrawalia, Bhaluha, Bihar 802102",802119,25.4435996,84.0816315,ChIJUdv_OnKPjTkRrSEXqaVaJCE,https://www.google.com/maps/place/?q=place_id:ChIJUdv_OnKPjTkRrSEXqaVaJCE,part_376,2026-09-20 20:36:00,37358
The Gurugram House (IMPT Gurugram),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 84049 45918,https://thegurugramhouse.com/,4.8,6.0,"The Gurugram House (IMPT Gurugram), 802119, India",802119,28.3873733,76.9900807,ChIJsUle7O9kUqkRyHhmFcq8nvM,https://www.google.com/maps/place/?q=place_id:ChIJsUle7O9kUqkRyHhmFcq8nvM,part_376,2026-09-20 20:36:00,37359
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",802119,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_376,2026-09-20 20:36:02,37360
Mugaon bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"F5MH+C6F, Mugaon, Dumraon, Bihar 802126",802119,25.4835513,84.1780363,ChIJy101nY6HjTkRHqa0MGCzECc,https://www.google.com/maps/place/?q=place_id:ChIJy101nY6HjTkRHqa0MGCzECc,part_376,2026-09-20 20:36:00,37361
Sikraul Lukh Bus-Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"C44Q+4Q6, Unnamed Road, Tetrahar, Bihar 802129",802119,25.4052877,84.1393767,ChIJ0cpmesKFjTkREAc3L_FEv0k,https://www.google.com/maps/place/?q=place_id:ChIJ0cpmesKFjTkREAc3L_FEv0k,part_376,2026-09-20 20:36:00,37362
KOPWA BUS STOPEG,Bus Booking Agency,Taxi stand,Taxi stand,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.1,,"802126, Dumraon Bikramganj Rd, Kopwa, Bihar 802126",802119,25.505009299999998,84.1654353,ChIJocr_8CGHjTkRCxUqa-sWzT8,https://www.google.com/maps/place/?q=place_id:ChIJocr_8CGHjTkRCxUqa-sWzT8,part_376,2026-09-20 20:36:00,37363
M.P.T.C.-DUMRAON,Driving School,Training center,Training center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,73.0,"Bhikha Bandh, Bihar 802119",802119,25.5397261,84.16581719999999,ChIJtbUmntCHjTkRKVFVJYyEgPA,https://www.google.com/maps/place/?q=place_id:ChIJtbUmntCHjTkRKVFVJYyEgPA,part_376,2026-09-20 20:36:02,37364
Bipendra Upadhyay,Driving School,Driving school,Driving school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96315 86578,N/A,,,"101, Bikra Ganj Road, near SNV Mall, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5517596,84.1462755,ChIJR_gh-tF5kjkRhe4odSnokww,https://www.google.com/maps/place/?q=place_id:ChIJR_gh-tF5kjkRhe4odSnokww,part_376,2026-09-20 20:36:02,37365
Driveri,Driving School,Driving school,Driving school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91231 66972,N/A,,,"Madina Masjid, Millat Nagar, Dumraon, Bihar 802119",Millat Nagar,25.559048999999998,84.1516547,ChIJFUeqRVx5kjkRBRw1h27rg8g,https://www.google.com/maps/place/?q=place_id:ChIJFUeqRVx5kjkRBRw1h27rg8g,part_376,2026-09-20 20:36:02,37366
Lal babu ki gali,Driving School,Driving school,Driving school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H533+W56, Dumraon, Bihar 802119",802119,25.554799499999998,84.15287699999999,ChIJvS_pMnF5kjkRywquH4N9qUg,https://www.google.com/maps/place/?q=place_id:ChIJvS_pMnF5kjkRywquH4N9qUg,part_376,2026-09-20 20:36:02,37367
Pawan Pandey,Driving School,Driving school,Driving school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G49V+636, Rajdiha, Bihar 802119",802119,25.5180258,84.1426335,ChIJEQsjCwCHjTkRcIj6FdkU6aA,https://www.google.com/maps/place/?q=place_id:ChIJEQsjCwCHjTkRcIj6FdkU6aA,part_376,2026-09-20 20:36:02,37368
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88252 39188,N/A,4.8,,"Harsh Driving School, 802119, India",802119,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_376,2026-09-20 20:36:02,37369
HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE,Driving School,Driving school,"Driving school, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88252 39188,N/A,4.6,,"HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE, 802119, India",802119,25.6080374,85.14304299999999,ChIJF9MStlJZ7TkR4hDIUzZjrUU,https://www.google.com/maps/place/?q=place_id:ChIJF9MStlJZ7TkR4hDIUzZjrUU,part_376,2026-09-20 20:36:02,37370
Cholamandalam Investment and Finance Company Limited,Automotive Service Chains,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80 4446 5452,https://www.cholamandalam.com/,5.0,,"1st Floor, Station Rd, Kadavi, Dumraon, Bihar 802119",Kadavi,25.5647166,84.1423981,ChIJswsUAyR5kjkRMLzlh3dre-k,https://www.google.com/maps/place/?q=place_id:ChIJswsUAyR5kjkRMLzlh3dre-k,part_376,2026-09-20 20:36:03,37371
Rohtas Diesels,Automotive Service Chains,Auto machine shop,Auto machine shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94310 58962,N/A,4.0,,"Sasaram-Tilauthu Rd, Dilia, Mirzapur, Bihar 821115",Dilia,24.953900899999997,84.0375388,ChIJrZxw17-wjTkRplg1uEkyiHw,https://www.google.com/maps/place/?q=place_id:ChIJrZxw17-wjTkRplg1uEkyiHw,part_376,2026-09-20 20:36:03,37372
Shree Krishna Enterprises,Hardware Store,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91551 46062,N/A,,,"Station Road, in front of Langtu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5511101,84.1465046,ChIJt0u1ssJ5kjkRWT06Z4-hEkk,https://www.google.com/maps/place/?q=place_id:ChIJt0u1ssJ5kjkRWT06Z4-hEkk,part_376,2026-09-20 20:36:02,37373
Shivam Enterprises,Hardware Store,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5531296,84.1439151,ChIJm7xWsJN5kjkRNPF-1P620WE,https://www.google.com/maps/place/?q=place_id:ChIJm7xWsJN5kjkRNPF-1P620WE,part_376,2026-09-20 20:36:02,37374
Sanjeet hardware,Hardware Store,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 61830 66269,N/A,5.0,,"Narayan Pur, Bihar 802123",802119,25.470915899999998,84.0913841,ChIJpVlVxaKIjTkRAAAA0CKJmhE,https://www.google.com/maps/place/?q=place_id:ChIJpVlVxaKIjTkRAAAA0CKJmhE,part_376,2026-09-20 20:36:02,37375
Gauri Ganesh Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Electrical products wholesaler, Hardware store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 76316 37617,N/A,5.0,,"Safakhana Road Nahar ke Paschim Nenua Samhar, Main Rd, Dumraon, Bihar 802119",802119,25.552486899999998,84.14074099999999,ChIJj3srhlp5kjkRDjNlVtE23Rk,https://www.google.com/maps/place/?q=place_id:ChIJj3srhlp5kjkRDjNlVtE23Rk,part_376,2026-09-20 20:36:02,37376
Saif Ali,Hardware Store,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70045 31546,N/A,,,"Sakti Dwar, Dumraon, near of Pani Tanki, Dumraon, Bihar 802119",802119,25.5552513,84.1538066,ChIJiYZyWIZ5kjkRjvetPCRDlsE,https://www.google.com/maps/place/?q=place_id:ChIJiYZyWIZ5kjkRjvetPCRDlsE,part_376,2026-09-20 20:36:04,37377
Manohar Sharma,Hardware Store,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99390 52728,N/A,,,"Bank Of India, Pokhara Tola, Sowan, Bihar 802111",802119,25.5525836,84.2357828,ChIJbwJq96B5kjkRFu_FY3tBFB8,https://www.google.com/maps/place/?q=place_id:ChIJbwJq96B5kjkRFu_FY3tBFB8,part_376,2026-09-20 20:36:04,37378
Crane service Arwal,Crane and Towing Service,Crane service,Crane service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99310 27894,N/A,5.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",802119,25.2223422,84.642704,ChIJoyJ4PABBjTkRlL4zYwMGLpY,https://www.google.com/maps/place/?q=place_id:ChIJoyJ4PABBjTkRlL4zYwMGLpY,part_376,2026-09-20 20:36:02,37379
Bihar Crane Service & Consultancy,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99054 07486,N/A,4.6,,"New, Ramashish Chowk Rail Over Bridge, Golambar, Dighikala West, Bihar 844101",Golambar,25.702298199999998,85.221204,ChIJIw9TLkZc7TkRoRhcEkFMhhk,https://www.google.com/maps/place/?q=place_id:ChIJIw9TLkZc7TkRoRhcEkFMhhk,part_376,2026-09-20 20:36:02,37380
ss crane service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 86769 74108,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225426,86.1123683,ChIJxXJhflgF8jkRXKEuCxXASho,https://www.google.com/maps/place/?q=place_id:ChIJxXJhflgF8jkRXKEuCxXASho,part_376,2026-09-20 20:36:02,37381
MODERN SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.9,,"5W32+328, MIRZAPUR, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.152652099999997,85.9000816,ChIJTzSuaKC57TkRA1XG1Y_L3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSuaKC57TkRA1XG1Y_L3Zw,part_376,2026-09-20 20:36:02,37382
Jaquar Authorized Dealer - Swastik Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Pipe supplier, Plywood supplier, Tile store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 8071 935 318,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-begusarai/sanitaryware-store-in-kapasiya/jaquar-authorised-dealer-swastik-distributors-in-kapasiya-begusarai--5a861e3d-79a1-4011-a7ea-0b1f714aa0e1/home,4.3,,"Build Mega Mart, beside Indian Oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245813,86.10698939999999,ChIJD91QqtUa8jkRPHZy1-StzqQ,https://www.google.com/maps/place/?q=place_id:ChIJD91QqtUa8jkRPHZy1-StzqQ,part_376,2026-09-20 20:36:02,37383
Sanitary House Araria,Sanitaryware and Bathroom Fittings,Tile store,Tile store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 82105 07298,N/A,4.8,,"Tauqueer Complex, Bairgacchi, Chowk, NH327E, Bihar 854311",802119,26.146068999999997,87.51336789999999,ChIJQ3rW8q-J7zkR2AXuxskbt3g,https://www.google.com/maps/place/?q=place_id:ChIJQ3rW8q-J7zkR2AXuxskbt3g,part_376,2026-09-20 20:36:02,37384
M/S Shah Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Store, Electric motor store, Electrical supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler, Tile contractor",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97080 58117,http://www.shahsanitary.com/,5.0,,"thana choke, Gopalbaad bus stand road, Near:, Barbigha, Bihar 811101",Near:,25.218953199999998,85.73893009999999,ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,https://www.google.com/maps/place/?q=place_id:ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,part_376,2026-09-20 20:36:02,37385
Ashirvad Pipes & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paint store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70048 29525,N/A,,,"near Kalavati Complex, in front of khaddims Station road, Dumraon, Bihar 802119",802119,25.5549036,84.1464936,ChIJC8MU3rF5kjkR_89dPkDfylU,https://www.google.com/maps/place/?q=place_id:ChIJC8MU3rF5kjkR_89dPkDfylU,part_376,2026-09-20 20:36:04,37386
