business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivaka's' clinic,Polyclinic,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97081 89883,N/A,4.8,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5714737,83.98818539999999,ChIJZ70PDAR1kjkRO-XUM32FKEw,https://www.google.com/maps/place/?q=place_id:ChIJZ70PDAR1kjkRO-XUM32FKEw,part_376,2026-09-20 20:38:33,39321
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_376,2026-09-20 20:38:33,39322
Divya Medical,Diagnostic Center,Medical Center,Medical Center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F8F7+F4P, Bhada, Bihar 802134",802125,25.4737272,84.31291,ChIJjaysUAB_jTkRI6RURHzlDw0,https://www.google.com/maps/place/?q=place_id:ChIJjaysUAB_jTkRI6RURHzlDw0,part_376,2026-09-20 20:38:31,39323
shiw bihari medical pakri chowk bararhi,Diagnostic Center,Medical Center,Medical Center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"F8GH+C7H, chowk, pakari, Bararhi, Bihar 802134",pakari,25.476053,84.3282332,ChIJFf97ONJ_jTkRAOHxjHqb3mw,https://www.google.com/maps/place/?q=place_id:ChIJFf97ONJ_jTkRAOHxjHqb3mw,part_376,2026-09-20 20:38:31,39324
Patel Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,,"C77X+C7W, Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802125,25.4136018,84.2982064,ChIJSTvM9vZ4jTkROjnPb6JOQqo,https://www.google.com/maps/place/?q=place_id:ChIJSTvM9vZ4jTkROjnPb6JOQqo,part_376,2026-09-20 20:38:32,39325
Bijay medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8H8+623 Bijay medical hall, Buxar, Maudiha, Bihar 802125",802125,25.4280069,84.3150423,ChIJpyJ2p7N5jTkROycmq6fJlI0,https://www.google.com/maps/place/?q=place_id:ChIJpyJ2p7N5jTkROycmq6fJlI0,part_376,2026-09-20 20:38:32,39326
R R PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,,"97MG+C95, Karsar, Bihar 802202",802125,25.3835209,84.275982,ChIJQbKddgB5jTkRpzbiGrruF_s,https://www.google.com/maps/place/?q=place_id:ChIJQbKddgB5jTkRpzbiGrruF_s,part_376,2026-09-20 20:38:32,39327
Kushwaha bhawan Basant Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8Q5+Q89, Salsala, Bihar 802125",802125,25.439418699999997,84.30834639999999,ChIJ6wmqHgB5jTkRhJo8i0HAN_k,https://www.google.com/maps/place/?q=place_id:ChIJ6wmqHgB5jTkRhJo8i0HAN_k,part_376,2026-09-20 20:38:32,39328
Physiowell,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88604 10458,http://www.physiotrack.in/,4.7,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.641408,77.31067159999999,ChIJs5biJxXlDDkRCODwvAHzV8o,https://www.google.com/maps/place/?q=place_id:ChIJs5biJxXlDDkRCODwvAHzV8o,part_376,2026-09-20 20:38:34,39329
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Ground Floor, Nh 120, near Police Station, Nawanagar, Bihar 802129",802125,25.385787999999998,84.21233199999999,ChIJD6uzlK2DjTkR-W30mvqqkJc,https://www.google.com/maps/place/?q=place_id:ChIJD6uzlK2DjTkR-W30mvqqkJc,part_376,2026-09-20 20:38:32,39330
Commando Ravi,Gym and Fitness Center,Fitness center,Fitness center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://www.instagram.com/commando_ravi_18?igsh=MXFoc3J0anU4bng4eg%3D%3D&utm_source=qr,,,"C68M+5W5, Kesath, Bihar 802125",802125,25.415393599999998,84.234873,ChIJV6wwbwCDjTkRgTRO_mWpMLQ,https://www.google.com/maps/place/?q=place_id:ChIJV6wwbwCDjTkRgTRO_mWpMLQ,part_376,2026-09-20 20:38:32,39331
Car care automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"5-772, Old Alwal Rd, near Yellama temple, Bhavani Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Bhavani Nagar, Alwal",17.5079062,78.5010058,ChIJ3yCLErCbyzsRNDO14vmKFoU,https://www.google.com/maps/place/?q=place_id:ChIJ3yCLErCbyzsRNDO14vmKFoU,part_376,2026-09-20 20:38:35,39332
Amarawati Motors TVS (2 wheeler & EV) - Waina,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 8071 407 425,https://showroom.tvsmotor.com/locator/buxar/Waina/amarawati-motors-tvs-2-wheeler-ev-in-Waina-buxar--7NoTvN/home,4.5,,"Ground Floor, Sonbarsa, National Highway 319, nearby Petrol Pump, Waina, Bihar 802125",802125,25.418591199999998,84.30255869999999,ChIJPTmR4BR5jTkRMYeDW9h-yxU,https://www.google.com/maps/place/?q=place_id:ChIJPTmR4BR5jTkRMYeDW9h-yxU,part_376,2026-09-20 20:38:34,39333
new sawan automobile sonbarsha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94726 50557,N/A,4.5,,"near amity school ,infront of bsnl tower, Sonbarsa, Sonbarsha, Bihar 802125",802125,25.408875199999997,84.2985176,ChIJlXrcrhd5jTkR40uttIw7Suw,https://www.google.com/maps/place/?q=place_id:ChIJlXrcrhd5jTkR40uttIw7Suw,part_376,2026-09-20 20:38:34,39334
"WS MOBILITY - PAWANSUT AUTOMOBILES, VASUDEVA BUXAR",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 92630 12015,N/A,5.0,,"Kesthmore, Vasudeva, Bihar 802126",802125,25.429889499999998,84.1898937,ChIJ2eixfQCDjTkRCIGf17znYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eixfQCDjTkRCIGf17znYgQ,part_376,2026-09-20 20:38:34,39335
OLA Electric Store - Electric Scooter Showroom in Nawanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Ola electric store, Dumraon Bikramganj Rd, near bajaj showroom, Nawanagar, Ranbirpur, Bihar 802129",802125,25.390693,84.205878,ChIJL4FkP7uDjTkRY-qxIKt09-M,https://www.google.com/maps/place/?q=place_id:ChIJL4FkP7uDjTkRY-qxIKt09-M,part_376,2026-09-20 20:38:34,39336
Sawan Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"SH 79, Ranbirpur, Bihar 802129",802125,25.3913674,84.2053932,ChIJy3S-FIyDjTkRAIto_514eo8,https://www.google.com/maps/place/?q=place_id:ChIJy3S-FIyDjTkRAIto_514eo8,part_376,2026-09-20 20:38:34,39337
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 93125 55505,http://www.pchautoworld.com/,4.4,,"PCH Auto World - Deals in Luxury Cars in Delhi, 802125, India",802125,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_376,2026-09-20 20:38:35,39338
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_376,2026-09-20 20:38:35,39339
Mahindra Raj India Auto Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82911 08674,https://dealers-auto.mahindra.com/mahindra-raj-india-auto-pvt-ltd-suv-commercial-vehicle-showroom-raj-india-auto-pvt-ltd-car-dealer-harhua-varanasi-471993/Home,4.1,1119.0,"S.M, Plot No. 109/1 & 109/2, Koirajpur, Harhua, Uttar Pradesh 221105",802125,25.3746817,82.915965,ChIJ81MyxbcsjjkRM3k47NMNxwE,https://www.google.com/maps/place/?q=place_id:ChIJ81MyxbcsjjkRM3k47NMNxwE,part_376,2026-09-20 20:38:36,39340
Azmat Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Mahadevganj, NH319, Bihar 802125",802125,25.427423299999997,84.31395359999999,ChIJA3Z5GgB5jTkRHBbysmbu1Yk,https://www.google.com/maps/place/?q=place_id:ChIJA3Z5GgB5jTkRHBbysmbu1Yk,part_376,2026-09-20 20:38:33,39341
KGN ATO REPARING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76X+W5R, Sonbarsa, Sonbarsha, Bihar 802125",802125,25.412374399999997,84.2978892,ChIJjyqpnoZ5jTkR8Cl-0QMxVqA,https://www.google.com/maps/place/?q=place_id:ChIJjyqpnoZ5jTkR8Cl-0QMxVqA,part_376,2026-09-20 20:38:33,39342
Prakash Motorcycle Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96618 91255,N/A,4.8,,"NH 319, Mahadevganj, Bihar 802125",802125,25.4274654,84.3151312,ChIJAxSx2Ax5jTkRp1KLSLDq0Ro,https://www.google.com/maps/place/?q=place_id:ChIJAxSx2Ax5jTkRp1KLSLDq0Ro,part_376,2026-09-20 20:38:33,39343
Car Rental Service (Taxi Service),Taxi Service and Car Rental,Travel agency,Travel agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C862+MVW, Sonbarsha, Bihar 802125",802125,25.4117322,84.3022142,ChIJIaQr-q55jTkRMf9-u9CliIM,https://www.google.com/maps/place/?q=place_id:ChIJIaQr-q55jTkRMf9-u9CliIM,part_376,2026-09-20 20:38:36,39344
BABUAAN HAWELI PARVAT,Driving School,Driving school,Driving school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8GP+MG9, Pharaura, Bihar 802155",802125,25.4266579,84.3363736,ChIJsXqI4l95jTkRmFu15x2y5js,https://www.google.com/maps/place/?q=place_id:ChIJsXqI4l95jTkRmFu15x2y5js,part_376,2026-09-20 20:38:37,39345
Rajdhan bhagena,Driving School,Driving school,Driving school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F8GH+C7H, Bararhi, Bihar 802134",802125,25.475925099999998,84.32742689999999,ChIJ-yj8zPJ_jTkRWqKCfqLfmAc,https://www.google.com/maps/place/?q=place_id:ChIJ-yj8zPJ_jTkRWqKCfqLfmAc,part_376,2026-09-20 20:38:37,39346
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_376,2026-09-20 20:38:39,39347
TATA MINITRUCK SHOWROOM,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.1,,"GCXF+V59, Suraram Vlg Rd, near mallareddy hospital, Vishwakarma Colony, Suraram Village, Suraram, Hyderabad, Telangana 500055","Vishwakarma Colony, Suraram Village, Suraram",17.5496534,78.42298269999999,ChIJoTlQ_tyPyzsRNB8Lc60EGGY,https://www.google.com/maps/place/?q=place_id:ChIJoTlQ_tyPyzsRNB8Lc60EGGY,part_376,2026-09-20 20:38:39,39348
Mukendra kr Singh (Mukendra Travels),Tour and Travel Operator,Bus tour agency,Bus tour agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,2.0,1.0,"C892+47G, Sonbarsha, Waina, Bihar 802125",802125,25.417807699999997,84.3007059,ChIJKezuZwB5jTkRyn72Cfg3xrs,https://www.google.com/maps/place/?q=place_id:ChIJKezuZwB5jTkRyn72Cfg3xrs,part_376,2026-09-20 20:38:37,39349
Mk Trend,Tour and Travel Operator,Travel agency,Travel agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"001, NH319, Sonbarsha, Bihar 802125",802125,25.4124311,84.29792909999999,ChIJTUm7CP95jTkRqwLrnj2TOTI,https://www.google.com/maps/place/?q=place_id:ChIJTUm7CP95jTkRqwLrnj2TOTI,part_376,2026-09-20 20:38:37,39350
Bus Stop Sonbarsha,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,4.0,"NH 319, Sonbarsha, Waina, Bihar 802125",802125,25.4158083,84.2993389,ChIJy_Gnpf95jTkR2CbPU0XbWzA,https://www.google.com/maps/place/?q=place_id:ChIJy_Gnpf95jTkR2CbPU0XbWzA,part_376,2026-09-20 20:38:37,39351
Anand Tour & Travals Company,Tour and Travel Operator,Travel agency,Travel agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95079 60200,N/A,4.4,5.0,"State Highway 79, Nawanagar, Bihar 802129",802125,25.385073,84.2102975,ChIJLynkiTyDjTkRvun7kq1K6Xg,https://www.google.com/maps/place/?q=place_id:ChIJLynkiTyDjTkRvun7kq1K6Xg,part_376,2026-09-20 20:38:37,39352
Raushan Honda,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79033 06193,N/A,4.7,7.0,"Amarpur, Sonbarsha , Buxar, National Highway 30, Arrah - Mohania Rd, Bihar 802125",802125,25.4218448,84.3060272,ChIJeZCOS_t4jTkR6YdlDWDXAj4,https://www.google.com/maps/place/?q=place_id:ChIJeZCOS_t4jTkR6YdlDWDXAj4,part_376,2026-09-20 20:38:37,39353
Amarawati motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96314 40945,N/A,4.0,4.0,"NH-30, Arrah - Mohania Rd, Sonbarsa, Buxar, Waina, Bihar 802125",Sonbarsa,25.416527799999997,84.29942899999999,ChIJ3z3k0vB4jTkRuZCdZ4Iw_1g,https://www.google.com/maps/place/?q=place_id:ChIJ3z3k0vB4jTkRuZCdZ4Iw_1g,part_376,2026-09-20 20:38:37,39354
Anil Spares Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91995 22159,N/A,5.0,1.0,"Shop No 01, Bus Stand, near Shiv Mandir, Nawanagar, Bihar 802129",802125,25.3869598,84.20863949999999,ChIJ5zh2juSDjTkRNENnC1VezZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zh2juSDjTkRNENnC1VezZs,part_376,2026-09-20 20:38:37,39355
Baba auto sarves senter,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8F4+3V8, Waina, Bihar 802125",802125,25.4226653,84.3071934,ChIJZ3nmUQB5jTkRSsT9cSnAVHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3nmUQB5jTkRSsT9cSnAVHM,part_376,2026-09-20 20:38:37,39356
Bike Repair Shop,Bicycle Shop and Repair,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 92345 51685,N/A,,,"Kali Road, Sonbarsha, Waina, Bihar 802125",802125,25.415044599999998,84.29799609999999,ChIJOQ-yMKN5jTkR0fkJgkXHaow,https://www.google.com/maps/place/?q=place_id:ChIJOQ-yMKN5jTkR0fkJgkXHaow,part_376,2026-09-20 20:38:37,39357
Chhote bikes repair,Bicycle Shop and Repair,Store,Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"966V+WG3, Arrah - Mohania Rd, Piprarh, Tetarahar, Bihar 802129",802125,25.3622557,84.2437964,ChIJ54hLrNeDjTkRFpooj9KWa58,https://www.google.com/maps/place/?q=place_id:ChIJ54hLrNeDjTkRFpooj9KWa58,part_376,2026-09-20 20:38:37,39358
Bhola Electric Shop. Basudewa,Bicycle Shop and Repair,Electric motor repair shop,Electric motor repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,12.0,"Athar Arazi, Bihar 802126",802125,25.428096999999998,84.19137979999999,ChIJCTRAmYyDjTkRMyt_ptyDPjs,https://www.google.com/maps/place/?q=place_id:ChIJCTRAmYyDjTkRMyt_ptyDPjs,part_376,2026-09-20 20:38:37,39359
Reyansh Hardware Hub,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 77020 35155,N/A,,,"Reyansh Hardware Hub, NH-319, Mahadev Ganj, Sonbarsha, Salsala, Bihar 802125",802125,25.4271502,84.3142586,ChIJYdfy7gd5jTkR_4V_9XubR8U,https://www.google.com/maps/place/?q=place_id:ChIJYdfy7gd5jTkR_4V_9XubR8U,part_376,2026-09-20 20:38:39,39360
अरमान फ़ाइबर दुकान,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C77X+C27, Arrah - Mohania Rd, Sonbarsha, Bihar 802125",802125,25.413484099999998,84.29759849999999,ChIJxYvAPQB5jTkREAMFQqsGNbw,https://www.google.com/maps/place/?q=place_id:ChIJxYvAPQB5jTkREAMFQqsGNbw,part_376,2026-09-20 20:38:39,39361
DEV HARDWARE,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74797 92525,N/A,,,"Arrah, Sonbarsha, Road, Arrah, Bihar 802125",802125,25.4169247,84.2996399,ChIJ8ejXHXl5jTkRy4OatmPsDdc,https://www.google.com/maps/place/?q=place_id:ChIJ8ejXHXl5jTkRy4OatmPsDdc,part_376,2026-09-20 20:38:39,39362
A-LIGHT BILLDING METERIAL,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62063 07281,N/A,5.0,1.0,"Shop No 120, Bhatauli Rd, Nawanagar, Bihar 802129",802125,25.383329999999997,84.2135833,ChIJN4ypi0KDjTkRHA5V7H9Ve84,https://www.google.com/maps/place/?q=place_id:ChIJN4ypi0KDjTkRHA5V7H9Ve84,part_376,2026-09-20 20:38:39,39363
VIKASH BARTAN DUKAN,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62026 57008,N/A,,,"SHOP NO123, ROAD, Kesath, Sonbarsha, Bihar 802125",802125,25.413685299999997,84.2976652,ChIJpx-Rt295jTkRUmGm4n4y0ho,https://www.google.com/maps/place/?q=place_id:ChIJpx-Rt295jTkRUmGm4n4y0ho,part_376,2026-09-20 20:38:39,39364
Krishna Enngiaring,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 81024 52811,N/A,,,"Krishna Enggaring, Mahadeganj, Kesath, Bihar 802125",802125,25.4278254,84.31506809999999,ChIJkztOR595jTkRIt01uuHgpPs,https://www.google.com/maps/place/?q=place_id:ChIJkztOR595jTkRIt01uuHgpPs,part_376,2026-09-20 20:38:39,39365
Payal Hardware,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,1.0,1.0,"C8F5+858, Waina, Bihar 802125",802125,25.4232944,84.3079612,ChIJf4ONWoF5jTkRn05frZ-f_b0,https://www.google.com/maps/place/?q=place_id:ChIJf4ONWoF5jTkRn05frZ-f_b0,part_376,2026-09-20 20:38:39,39366
Upendra Sharma,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62837 16506,N/A,5.0,1.0,"Kala Shop 9, near Shiv Mandir, Khanani, Kothua, Bihar 802202",802125,25.3781513,84.3153232,ChIJF7PYW4d5jTkR9p3aJm5VxhI,https://www.google.com/maps/place/?q=place_id:ChIJF7PYW4d5jTkR9p3aJm5VxhI,part_376,2026-09-20 20:38:40,39367
Sarswati Hardware,Hardware Store,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91020 64733,N/A,,,"21, Anil Kumar Singh Main Road, near Mata Mandir, Mathila, Bihar 802126",802125,25.4695611,84.1443579,ChIJ2Qs-fkeHjTkRa9vVHAOE90U,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-fkeHjTkRa9vVHAOE90U,part_376,2026-09-20 20:38:40,39368
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_376,2026-09-20 20:38:40,39369
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_376,2026-09-20 20:38:40,39370
