business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
वर्मा इलेक्ट्रॉनिक्स सेल एंड सर्विस,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 72568 75019,N/A,4.5,2.0,"Shivam complex, near bus stand, Simri, Bihar 802135",802118,25.64423,84.1118497,ChIJE7vbjB97kjkRqXhcnpX4bSY,https://www.google.com/maps/place/?q=place_id:ChIJE7vbjB97kjkRqXhcnpX4bSY,part_376,2026-09-20 20:35:36,37005
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85442 13057,https://bsnl.co.in/,,,"WARD NO:_4, HARI JI KA HATA, S/O SHYAM BHARI PASSAD, BIHAR802119, Dumraon, Arrah, Bihar 802119",BIHAR802119,25.570717,84.141965,ChIJEWE9J1l5kjkRAFToeg4YVsU,https://www.google.com/maps/place/?q=place_id:ChIJEWE9J1l5kjkRAFToeg4YVsU,part_376,2026-09-20 20:35:36,37006
SOURYA MOBILE AND REPERING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Hitan, Parari-Sonbarsa Rd, Bihar 802118",802118,25.6155482,84.0576293,ChIJrehNrbB3kjkRZsw353rF6BE,https://www.google.com/maps/place/?q=place_id:ChIJrehNrbB3kjkRZsw353rF6BE,part_376,2026-09-20 20:35:36,37007
BHOJPUR CABLE AND INTERNET PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 84092 90618,N/A,4.9,9.0,"PURANA BHOJPUR, CHOUK, Dumraon, Bihar 802133",802118,25.5829931,84.1308124,ChIJ4wbXPo95kjkRU7ONhdnO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4wbXPo95kjkRU7ONhdnO7Sw,part_376,2026-09-20 20:35:36,37008
Jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4X4+6XM khaira Patti, Simri, Khaira, Bihar 802135",802118,25.6480967,84.1074228,ChIJHbEDNWd7kjkR8hJGlLfLPtE,https://www.google.com/maps/place/?q=place_id:ChIJHbEDNWd7kjkR8hJGlLfLPtE,part_376,2026-09-20 20:35:36,37009
Manoj Paswan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 88628 39329,N/A,,,"near School, Garani, Buxar, Bihar 802116",802118,25.601391699999997,84.0506333,ChIJn1TU0wx3kjkRMw6v_FD7uWU,https://www.google.com/maps/place/?q=place_id:ChIJn1TU0wx3kjkRMw6v_FD7uWU,part_376,2026-09-20 20:35:36,37010
Pankha marammti kendra Majhriya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87893 25624,N/A,3.0,,"J26W+2M, Majharia, Bihar 802116",802118,25.6107409,84.0459314,ChIJAf2gB4t3kjkR22lbtR6H-7o,https://www.google.com/maps/place/?q=place_id:ChIJAf2gB4t3kjkR22lbtR6H-7o,part_376,2026-09-20 20:35:37,37011
RAJU Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90311 38813,https://www.instagram.com/rajudubeyyy?igsh=MW56bmR4eXI0OW45YQ==,5.0,,"Near, Simri, Bihar 802135",802118,25.6391891,84.1149217,ChIJX5-_DJ55kjkRCLOyYeJZcrI,https://www.google.com/maps/place/?q=place_id:ChIJX5-_DJ55kjkRCLOyYeJZcrI,part_376,2026-09-20 20:35:37,37012
PURANA BHOJPUR,IT and Telecom Services,Cell phone store,Cell phone store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.8,,"H4MJ+7JJ, Sasaram - Patna Rd, Bhojpur, Bihar 802136",802118,25.58318,84.131815,ChIJcchtqu95kjkRjd95ngnBsJM,https://www.google.com/maps/place/?q=place_id:ChIJcchtqu95kjkRjd95ngnBsJM,part_376,2026-09-20 20:35:37,37013
K.G.N Mobile Ripeyring,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99422 90301,N/A,,,"Bhojpur-Simri Rd, Saranga, Asha Parari, Bihar 802135",802118,25.639722499999998,84.1367903,ChIJIUkuDh15kjkR8h_8U3b600E,https://www.google.com/maps/place/?q=place_id:ChIJIUkuDh15kjkR8h_8U3b600E,part_376,2026-09-20 20:35:37,37014
MAHA LAXMI MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"near purana bhojpur field, Purana, Bhojpur, Bihar 802136",Purana,25.5829521,84.1315552,ChIJ72w05gF5kjkR9DGMAmdji1k,https://www.google.com/maps/place/?q=place_id:ChIJ72w05gF5kjkR9DGMAmdji1k,part_376,2026-09-20 20:35:36,37015
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98191 14184,http://jbforex.in/,4.9,157.0,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_376,2026-09-20 20:35:37,37016
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99805 65979,N/A,4.6,88.0,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_376,2026-09-20 20:35:37,37017
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 802118, India",802118,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_376,2026-09-20 20:35:39,37018
Symphony Cooler Distributor,Real Estate Agents,Real estate agency,Real estate agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J482+MG4, Dullahpur, Bihar 802118",802118,25.6166441,84.1013311,ChIJ40FKOAB5kjkR2tkJro2dWs8,https://www.google.com/maps/place/?q=place_id:ChIJ40FKOAB5kjkR2tkJro2dWs8,part_376,2026-09-20 20:35:38,37019
D N Dokania & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99737 95695,https://www.dndokania.com/,4.6,,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_376,2026-09-20 20:35:39,37020
Rohit kumar,Housekeeping Services,House cleaning service,House cleaning service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H4J6+43C, Navadera, Buxar, Kunriya, Bihar 802133",Navadera,25.5803187,84.1101363,ChIJAw2IXQB5kjkRd-JSi2Q6T8Q,https://www.google.com/maps/place/?q=place_id:ChIJAw2IXQB5kjkRd-JSi2Q6T8Q,part_376,2026-09-20 20:35:38,37021
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"Falcon Realty Team, 802118, India",802118,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_376,2026-09-20 20:35:40,37022
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_376,2026-09-20 20:35:38,37023
Post Office,Courier and Cargo Service,Post office,Post office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.6,,"J39G+P47, Simri Rd, Sonbarsa, Bihar 802118",802118,25.619282,84.075283,ChIJ069Erz53kjkRsLfaidH4mBM,https://www.google.com/maps/place/?q=place_id:ChIJ069Erz53kjkRsLfaidH4mBM,part_376,2026-09-20 20:35:38,37024
Sub Post Office,Courier and Cargo Service,Post office,Post office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,http://indiapost.gov.in/,4.0,,"H2QF+8GW, Churamanpur, Bihar 802116",802118,25.588366399999998,84.0238308,ChIJ9R58Yod2kjkRR8ckh4nEDvs,https://www.google.com/maps/place/?q=place_id:ChIJ9R58Yod2kjkRR8ckh4nEDvs,part_376,2026-09-20 20:35:38,37025
Dullahpur mathiya,Courier and Cargo Service,Post office,Post office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J3CR+R3J, Dullahpur, Ammadarhi, Bihar 802118",802118,25.6220848,84.0901307,ChIJwe0Dvi93kjkRgT_mhVoXuMY,https://www.google.com/maps/place/?q=place_id:ChIJwe0Dvi93kjkRgT_mhVoXuMY,part_376,2026-09-20 20:35:38,37026
BLUEDART EXORESS LTD,Courier and Cargo Service,Courier service,Courier service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J358+3W9, OLD THANA ROAD, below BANDHAN BANK, Buxar, Bihar 802118",802118,25.6076609,84.06735119999999,ChIJH-sGEON3kjkRjYt4uE0yzLA,https://www.google.com/maps/place/?q=place_id:ChIJH-sGEON3kjkRjYt4uE0yzLA,part_376,2026-09-20 20:35:38,37027
Karan,Courier and Cargo Service,Courier service,Courier service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.7,,"10, Highway, near Middle School, Purana, Bhojpur, Buxar, Bihar 802133",Purana,25.585722099999998,84.1242331,ChIJBXCgFT95kjkRiXU2gtLBSQ0,https://www.google.com/maps/place/?q=place_id:ChIJBXCgFT95kjkRiXU2gtLBSQ0,part_376,2026-09-20 20:35:38,37028
Ekart Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.8,,"Flipkart Pvt ltd, Main Road, near mission school, Dumraon, Bihar 802133",802118,25.5832269,84.12938539999999,ChIJQc0E9355kjkRMJO2oarbxIs,https://www.google.com/maps/place/?q=place_id:ChIJQc0E9355kjkRMJO2oarbxIs,part_376,2026-09-20 20:35:38,37029
Rohit jatav 802118,Property Developers,Housing development,Housing development,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,http://0.12.61.70/,,,"J4C4+J2, Khandhara, Bihar 802118",802118,25.621575999999997,84.105065,ChIJu5ujAwB5kjkRCbDNKdTls5Y,https://www.google.com/maps/place/?q=place_id:ChIJu5ujAwB5kjkRCbDNKdTls5Y,part_376,2026-09-20 20:35:39,37030
Prince house buxar,Property Developers,Housing development,Housing development,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4GF+RJR, Simri, Bankat, Bihar 802135",802118,25.6271226,84.1240167,ChIJ8eEQTgB5kjkRaLhk4gIqZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8eEQTgB5kjkRaLhk4gIqZ6Y,part_376,2026-09-20 20:35:39,37031
SUNNY RAI,Property Developers,Housing development,Housing development,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,1.0,1.0,"H3XQ+P82, Chilhari, Bihar 802118",802118,25.5992699,84.08825519999999,ChIJZe3qUMl3kjkRnC9kQQl-fuc,https://www.google.com/maps/place/?q=place_id:ChIJZe3qUMl3kjkRnC9kQQl-fuc,part_376,2026-09-20 20:35:39,37032
Radheshyam gond,Property Developers,Housing development,Housing development,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"H3XR+C2M, Chilhari, Bihar 802118",802118,25.598603999999998,84.0899913,ChIJD7wcZQB3kjkRskGGPVGjQ-g,https://www.google.com/maps/place/?q=place_id:ChIJD7wcZQB3kjkRskGGPVGjQ-g,part_376,2026-09-20 20:35:39,37033
"Urmila Pandey Niwas, Dullahpur Tarkeshwar Pandey",Property Developers,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"J39R+XMR, Ammadarhi, Bihar 802118",802118,25.619984,84.09163099999999,ChIJB4Phxvt3kjkRxK9d-NXWgJk,https://www.google.com/maps/place/?q=place_id:ChIJB4Phxvt3kjkRxK9d-NXWgJk,part_376,2026-09-20 20:35:39,37034
ScrapWala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95400 03998,N/A,4.9,30.0,"209, BMK Rd, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.5385757,77.266482,ChIJE_pt85zjDDkRnvfOjBdfrCo,https://www.google.com/maps/place/?q=place_id:ChIJE_pt85zjDDkRnvfOjBdfrCo,part_376,2026-09-20 20:35:38,37035
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99201 18336,N/A,4.9,118.0,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_376,2026-09-20 20:35:41,37036
Plastic Injection Molding | Navyug Udyog Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, 3D printing service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95997 44217,N/A,3.4,,"E - 104, D Block, Sector 6, Noida, Uttar Pradesh 201301","D Block, Sector 6",28.593564999999998,77.3188016,ChIJy8707tPlDDkROP8ZY1B2Du4,https://www.google.com/maps/place/?q=place_id:ChIJy8707tPlDDkROP8ZY1B2Du4,part_376,2026-09-20 20:35:40,37037
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90481 23466,N/A,5.0,,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_376,2026-09-20 20:35:41,37038
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_376,2026-09-20 20:35:41,37039
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",802118,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_376,2026-09-20 20:35:41,37040
Kushwaha Khad Bhandar Saurabh Beauty Gupta,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.2,17.0,"H4QH+36H, Bhojpur-Simri Rd, Bhojpur, Bihar 802133",802118,25.587675599999997,84.1281243,ChIJ86aNDkx4kjkRdxe5cwcLe0A,https://www.google.com/maps/place/?q=place_id:ChIJ86aNDkx4kjkRdxe5cwcLe0A,part_376,2026-09-20 20:35:42,37041
Raj pesticide and fertilizer,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"01, Banda-Navichi Rd, Uttar Pradesh 242042",802118,28.2401803,80.1063224,ChIJEyTVDwB_nzkRzekdsshe3Lw,https://www.google.com/maps/place/?q=place_id:ChIJEyTVDwB_nzkRzekdsshe3Lw,part_376,2026-09-20 20:35:42,37042
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_376,2026-09-20 20:35:42,37043
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_376,2026-09-20 20:35:41,37044
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 88260 13134,N/A,4.7,20.0,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_376,2026-09-20 20:35:43,37045
VINDHYAWASHINI AGROTECH,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 74639 09293,N/A,,,"Ara main road, near kali mandir, Purana, Buxar, Bhojpur, Bihar 802136",Purana,25.582366399999998,84.1363995,ChIJi-GyzO95kjkRXRil0mExiGQ,https://www.google.com/maps/place/?q=place_id:ChIJi-GyzO95kjkRXRil0mExiGQ,part_376,2026-09-20 20:35:43,37046
EKART LOGISTICS BIHTA PATNA,EXIMS,Warehouse,Warehouse,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.6,80.0,"GVH2+3V6, Bihta Kanpa Rd, Bilap, Bihar 801103",802118,25.527655499999998,84.8521409,ChIJVVx027JXjTkRr7vN6dpojm0,https://www.google.com/maps/place/?q=place_id:ChIJVVx027JXjTkRr7vN6dpojm0,part_376,2026-09-20 20:35:43,37047
Himalaya Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 94316 84861,N/A,,,"H42W+9Q3, Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Mohammadpur, Bihar 802119","Ansar colony, Nimej Tola",25.5761401,84.140191,ChIJs83VjFN5kjkRfMe61wzGFEQ,https://www.google.com/maps/place/?q=place_id:ChIJs83VjFN5kjkRfMe61wzGFEQ,part_376,2026-09-20 20:35:42,37048
Prism Cement - Singh Cement Store,Importers,Cement Supplier,Cement Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87895 94457,https://www.prismcement.com/,1.0,1.0,"Singh Cement Store, Sahiyar, Kharka, Bihar 802118",802118,25.617449999999998,84.09107,ChIJP3nnAqp3kjkRX5-osfYw6LU,https://www.google.com/maps/place/?q=place_id:ChIJP3nnAqp3kjkRX5-osfYw6LU,part_376,2026-09-20 20:35:42,37049
Prism Cement - Jai Bhole Shankar Traders,Importers,Cement Supplier,Cement Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99342 67216,https://www.prismcement.com/,,,"Jai Bhole Shankar Traders, Sahiyar, Kharka, Bihar 802118",802118,25.617449999999998,84.09107,ChIJs1J6qRB3kjkR18bY3D7R7EA,https://www.google.com/maps/place/?q=place_id:ChIJs1J6qRB3kjkR18bY3D7R7EA,part_376,2026-09-20 20:35:42,37050
Ayush Tent House And Light,Importers,Tent House Supplier,Tent House Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Heritage School, Arjunpur, Buxar, Bihar 802116",802118,25.602905699999997,84.01938609999999,ChIJA6JVRwB3kjkR1lT4W3LxLL0,https://www.google.com/maps/place/?q=place_id:ChIJA6JVRwB3kjkR1lT4W3LxLL0,part_376,2026-09-20 20:35:42,37051
Prism Cement - Singh Building Materials,Importers,Cement Supplier,Cement Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 94722 46503,https://www.prismcement.com/,,,"Post, Daulat Pur, Simri, Ammadarhi, Bihar 802118",Daulat Pur,25.6247682,84.0875879,ChIJUVD1mDJ3kjkR5aPBy6NuJPc,https://www.google.com/maps/place/?q=place_id:ChIJUVD1mDJ3kjkR5aPBy6NuJPc,part_376,2026-09-20 20:35:42,37052
DJ and tent house arjunpur buxar,Importers,Tractor dealer,Tractor dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.3,8.0,"H2X8+XRR, Arjunpur, Bihar 802116",802118,25.5999871,84.0170247,ChIJJ7WgXhp3kjkReh5z_mGSnaQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7WgXhp3kjkReh5z_mGSnaQ,part_376,2026-09-20 20:35:43,37053
Indane - Roy,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62002 93030,https://locator.iocl.com/indane/indane-roy-gas-agency-simari-buxar-234724/Home?utm_source=locator&utm_medium=googleplaces,4.2,12.0,"Khata No 943, Plot No 5622, Block, near Simri, Simri, Bihar 802135",802118,25.6420481,84.109206,ChIJ5fGd_G57kjkRJ3VaePUScWE,https://www.google.com/maps/place/?q=place_id:ChIJ5fGd_G57kjkRJ3VaePUScWE,part_376,2026-09-20 20:35:43,37054
