business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIRLS COTTAGE,PG,Girls' hostel,Girls' hostel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93868 04269,N/A,2.6,,"A–223, near SBI BANK & RAM VILAS PASWAN’S HOUSE, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124855,85.1158286,ChIJX2y73TxZ7TkRWc1k-_jYXrA,https://www.google.com/maps/place/?q=place_id:ChIJX2y73TxZ7TkRWc1k-_jYXrA,part_376,2026-09-20 20:50:08,52317
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_376,2026-09-20 20:50:08,52318
Radha Krishna guest house. Chhunu Gupta,Guesthouse,Wedding store,Wedding store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 89360 49602,N/A,,,"Judge Bazar, Bihiya - Jagdishpur Rd, near petrol pump, Judge Bazar, Behea, Fingi, Bihar 802152",Judge Bazar,25.5544308,84.4528417,ChIJIRUzHwBjjTkRSylNDmR5saA,https://www.google.com/maps/place/?q=place_id:ChIJIRUzHwBjjTkRSylNDmR5saA,part_376,2026-09-20 20:50:07,52319
Sazzad khan Guest house आपना गेस्ट हाउस,Guesthouse,Guest house,Guest house,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FF88+684, Bahuwara, Bihar 802158",802158,25.465520899999998,84.4658304,ChIJW4aJjiJjjTkR_QydRMtcEfE,https://www.google.com/maps/place/?q=place_id:ChIJW4aJjiJjjTkR_QydRMtcEfE,part_376,2026-09-20 20:50:07,52320
Garuda Guest House,Guesthouse,Home Stay,Home Stay,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91294 30372,N/A,4.9,,"N 1/5 -D, Nagwa Rd, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2837896,83.0068879,ChIJkTQ4fAAxjjkRwJY965icFn8,https://www.google.com/maps/place/?q=place_id:ChIJkTQ4fAAxjjkRwJY965icFn8,part_376,2026-09-20 20:50:08,52321
OYA GUEST HOUSE,Guesthouse,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79090 92665,https://g.page/hotel-guest-house-naugachia/review?av,4.7,,"Naugachhia, Bihar 853204",802158,25.3819607,87.0904899,ChIJn5o9Fio78DkReZ9e8Z3FbD4,https://www.google.com/maps/place/?q=place_id:ChIJn5o9Fio78DkReZ9e8Z3FbD4,part_376,2026-09-20 20:50:09,52322
Sumitra Bhawan,Guesthouse,Lodging,Lodging,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,5.0,"FCHH+7H9, Jagdishpur, Bihar 802158",802158,25.4781642,84.4289842,ChIJl46ekrB8jTkRockuQ45wgs8,https://www.google.com/maps/place/?q=place_id:ChIJl46ekrB8jTkRockuQ45wgs8,part_376,2026-09-20 20:50:09,52323
जे. पी. एस (स्कूल),School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91991 52360,https://www.youtube.com/c/JagdishpurPublicSchool,,,"Near, J.P.S. Gali, Vishen Tola, Kotwali, Chhatauni Badhai Tola, Jagdishpur, Bihar 802158","Kotwali, Chhatauni Badhai Tola",25.4708944,84.4203836,ChIJne_eqKN8jTkRFcNF3t1XJPI,https://www.google.com/maps/place/?q=place_id:ChIJne_eqKN8jTkRFcNF3t1XJPI,part_376,2026-09-20 20:50:08,52324
S.S 10+2 High School,School,Higher secondary school,Higher secondary school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCGG+2HG, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4750573,84.42645949999999,ChIJMa3it7p8jTkRBRYIxn6ScT8,https://www.google.com/maps/place/?q=place_id:ChIJMa3it7p8jTkRBRYIxn6ScT8,part_376,2026-09-20 20:50:08,52325
"Lotus Valley School, Jagdishpur",School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62073 44500,http://www.lotusvalleyschool.com/,,,"Kamla-Mangal Baag, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4769264,84.42804439999999,ChIJPQXue7B8jTkRC_vJr_a9ZWI,https://www.google.com/maps/place/?q=place_id:ChIJPQXue7B8jTkRC_vJr_a9ZWI,part_376,2026-09-20 20:50:08,52326
Residential Bal Vidya Niketan,School,Boarding school,Boarding school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC9G+F68, Canal Rd, Jagdishpur, Bihar 802158",802158,25.4686655,84.425569,ChIJW3ooI-R9jTkR6hZQ9uxKqIM,https://www.google.com/maps/place/?q=place_id:ChIJW3ooI-R9jTkR6hZQ9uxKqIM,part_376,2026-09-20 20:50:08,52327
D A V School,School,Educational institution,Educational institution,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,2.6,13.0,"FC9F+82J, Unnamed Road, Jagdishpur, Bihar 802158",802158,25.4683334,84.4225211,ChIJ_____6N8jTkRIxOmX_XmtiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6N8jTkRIxOmX_XmtiY,part_376,2026-09-20 20:50:08,52328
Mount Carmel Academy,School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC9G+4RF, SH 102, Jagdishpur, Bihar 802158",802158,25.4678245,84.427039,ChIJc1t4mtx9jTkR2xReL1_dBG8,https://www.google.com/maps/place/?q=place_id:ChIJc1t4mtx9jTkR2xReL1_dBG8,part_376,2026-09-20 20:50:08,52329
FORD BRIDGE PUBLIC SCHOOL,School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99399 06142,N/A,,,"FC9C+4VM, purab muhalla, Jagdishpur, Bihar 802158",802158,25.4678294,84.4221786,ChIJE2VYUaF8jTkR9PX1JhWgV4o,https://www.google.com/maps/place/?q=place_id:ChIJE2VYUaF8jTkR9PX1JhWgV4o,part_376,2026-09-20 20:50:08,52330
Mahant Sahajanand Saraswati Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC78+2CV, Jagdishpur, Bihar 802158",802158,25.462624899999998,84.41603549999999,ChIJAQBA5598jTkRfg_6n75fhO8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5598jTkRfg_6n75fhO8,part_376,2026-09-20 20:50:08,52331
Dutta public school,School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"ara bihar, Ward no 6 house of batuk deo mishra hetampur via, Hetampur Rd, Jagdishpur, Bihar 802158",802158,25.4962177,84.41239879999999,ChIJ6ftCSrh9jTkRPhi63GZOTM0,https://www.google.com/maps/place/?q=place_id:ChIJ6ftCSrh9jTkRPhi63GZOTM0,part_376,2026-09-20 20:50:08,52332
M.S.BISHENTOLA JAGDISHPUR,School,Public educational institution,Public educational institution,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCFC+48C, Jagdishpur, Bihar 802158",802158,25.472818399999998,84.4207639,ChIJfwUXGgB9jTkRW1lBco-eTCA,https://www.google.com/maps/place/?q=place_id:ChIJfwUXGgB9jTkRW1lBco-eTCA,part_376,2026-09-20 20:50:08,52333
FOUNDATION ACADEMY,School,Elementary school,Elementary school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCCC+79J, Jagdishpur, Bihar 802158",802158,25.4706729,84.4207964,ChIJo-ukEAB9jTkRDPAzZafu5lA,https://www.google.com/maps/place/?q=place_id:ChIJo-ukEAB9jTkRDPAzZafu5lA,part_376,2026-09-20 20:50:08,52334
awasiya partiyogita niketan school,School,Preparatory school,Preparatory school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94732 20603,N/A,,,"FCGG+5G9, than a road, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.475407999999998,84.4263593,ChIJA-8lx7p8jTkRmouhlN7BBzs,https://www.google.com/maps/place/?q=place_id:ChIJA-8lx7p8jTkRmouhlN7BBzs,part_376,2026-09-20 20:50:08,52335
"Veer Kunwar Singh High School 10+2, shivpur jagdishpur(Bhojpur)",School,High school,High school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC9G+F57, Jagdishpur, Bihar 802158",802158,25.4686696,84.42543669999999,ChIJ0e1_pbZ9jTkRO6RWxBDw-6w,https://www.google.com/maps/place/?q=place_id:ChIJ0e1_pbZ9jTkRO6RWxBDw-6w,part_376,2026-09-20 20:50:08,52336
Pragya Niketan International School,School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62013 94232,https://www.facebook.com/share/1EEAm5j1sw/?mibextid=wwXIfr,,,"near Police Station, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.473174999999998,84.4250106,ChIJ4bGf56R8jTkRYd299TDBZv8,https://www.google.com/maps/place/?q=place_id:ChIJ4bGf56R8jTkRYd299TDBZv8,part_376,2026-09-20 20:50:08,52337
Montesary public school,School,General education school,General education school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCHJ+9FX, Ara - Sasaram Rd, Jagdishpur, Bihar 802158",802158,25.4784869,84.4312365,ChIJv59ZGrF8jTkRpJqXEFCY2fI,https://www.google.com/maps/place/?q=place_id:ChIJv59ZGrF8jTkRpJqXEFCY2fI,part_376,2026-09-20 20:50:08,52338
Town School Jadishpur Chobey,School,CBSE School,CBSE School,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82925 31632,N/A,,,"FC98+HQ5, Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4687394,84.4169695,ChIJfx7FqJh8jTkRGjJaG7EUQU8,https://www.google.com/maps/place/?q=place_id:ChIJfx7FqJh8jTkRGjJaG7EUQU8,part_376,2026-09-20 20:50:08,52339
S.S +2 Kanya Unch Vidyalaya Jagdishpur Aara Bhojpur,School,Girls' high school,Girls' high school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+6GX, Jagdishpur, Bihar 802158",802158,25.465616999999998,84.4188676,ChIJZXhQsaF8jTkRNKXl6Sk_WfE,https://www.google.com/maps/place/?q=place_id:ChIJZXhQsaF8jTkRNKXl6Sk_WfE,part_376,2026-09-20 20:50:08,52340
J.N.Academy,School,Educational institution,Educational institution,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62001 26450,N/A,4.6,10.0,"Jagdishpur, Bihar 802158",802158,25.4612637,84.4206517,ChIJ_9dzbl97jTkREh4g0PsI7bM,https://www.google.com/maps/place/?q=place_id:ChIJ_9dzbl97jTkREh4g0PsI7bM,part_376,2026-09-20 20:50:09,52341
Dilip Narayan +2 High School Kahathu Masurhi,School,Higher secondary school,Higher secondary school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FF76+8RM, मसुढ़ी, Jagdishpur, Bahuwara, Bihar 802158",मसुढ़ी,25.4633419,84.4620328,ChIJlXeyLZ5kjTkRoYSiYDeP_ho,https://www.google.com/maps/place/?q=place_id:ChIJlXeyLZ5kjTkRoYSiYDeP_ho,part_376,2026-09-20 20:50:09,52342
S.S+2 High School playground,School,Playground,Playground,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.6,14.0,"FCFF+PQ7, Jagdishpur, Bihar 802158",802158,25.4742973,84.424421,ChIJlfK0Mrt8jTkR_WX17NRgjDU,https://www.google.com/maps/place/?q=place_id:ChIJlfK0Mrt8jTkR_WX17NRgjDU,part_376,2026-09-20 20:50:09,52343
Glorious,Play School and Daycare,Preschool,Preschool,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH43+33W GLORIOUS COACHING CENTRE, Bihar 802203",802158,25.4052269,84.5527134,ChIJB-JrL2VnjTkRKhpuc89tgDI,https://www.google.com/maps/place/?q=place_id:ChIJB-JrL2VnjTkRKhpuc89tgDI,part_376,2026-09-20 20:50:08,52344
"Pinnacle Kids School, Lakshmipur",Play School and Daycare,Private educational institution,"Private educational institution, General education school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91287 22310,N/A,,,"Laxmipur, Baligaon Rd, Gurez, Bihar 802158",802158,25.4470748,84.4870815,ChIJh-8MWWFljTkRtUSu-xirFfc,https://www.google.com/maps/place/?q=place_id:ChIJh-8MWWFljTkRtUSu-xirFfc,part_376,2026-09-20 20:50:08,52345
Brilliant Public School,Play School and Daycare,Preschool,Preschool,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98525 53455,N/A,5.0,,"Garahani, Ara, Arrah, Bihar 802203",802158,25.4153304,84.5597264,ChIJz6ygWqtnjTkRLdimiepFevk,https://www.google.com/maps/place/?q=place_id:ChIJz6ygWqtnjTkRLdimiepFevk,part_376,2026-09-20 20:50:08,52346
SAI ADDVENT COMMUNICATION,Media and Event,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"People Co- opretive Colony, D 46/A, near Amrit Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJMTqanA5Z7TkRNB0bkVdizkg,https://www.google.com/maps/place/?q=place_id:ChIJMTqanA5Z7TkRNB0bkVdizkg,part_376,2026-09-20 20:50:10,52347
Young Minds Classes,Tuition Center,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Ashoka Computers Kotwali, opp. Uco Bank Sabzi Market, Jagdishpur, Bihar 802158",802158,25.471195599999998,84.4219277,ChIJDQDWO4R9jTkRJnWtuuL_B5E,https://www.google.com/maps/place/?q=place_id:ChIJDQDWO4R9jTkRJnWtuuL_B5E,part_376,2026-09-20 20:50:09,52348
Aadarsh tuition centre Laxmipur,Tuition Center,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 86035 53603,N/A,,,"Gurez, Bihar 802158",802158,25.445787199999998,84.4862788,ChIJtXhf4sBljTkRen0IOdy2t9A,https://www.google.com/maps/place/?q=place_id:ChIJtXhf4sBljTkRen0IOdy2t9A,part_376,2026-09-20 20:50:09,52349
R. B. Inter Classes,Tuition Center,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,1.0,,"Aadarsh Tuition Center, Laxmipur - Baligon Rd, Bhojpur, Bali Gawan, Bihar 802203",802158,25.415744999999998,84.5049047,ChIJUT1vGwhljTkR2kRsIm5lQhk,https://www.google.com/maps/place/?q=place_id:ChIJUT1vGwhljTkR2kRsIm5lQhk,part_376,2026-09-20 20:50:09,52350
S.O. Classes tiyar,Tuition Center,Education center,"Education center, Coaching Center",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"Bihiya - Tiyar Rd, Tiyar, Bihar 802134",802158,25.533835399999997,84.340021,ChIJrftG8_Z_jTkRzPbqruuGTxA,https://www.google.com/maps/place/?q=place_id:ChIJrftG8_Z_jTkRzPbqruuGTxA,part_376,2026-09-20 20:50:10,52351
Mentor,Tuition Center,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,4.0,"FC88+QRG, Jagdishpur, Bihar 802158",802158,25.4669435,84.41708109999999,ChIJxViBZMB9jTkRDDVCxKu1ZqM,https://www.google.com/maps/place/?q=place_id:ChIJxViBZMB9jTkRDDVCxKu1ZqM,part_376,2026-09-20 20:50:10,52352
Chinmay Classes Jagdishpur,Tuition Center,Coaching Center,Coaching Center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94733 37525,N/A,5.0,,"Jagdishpur, Bihar 802158",802158,25.4693538,84.4171164,ChIJm8z8oJh8jTkRIewBa6DPxN4,https://www.google.com/maps/place/?q=place_id:ChIJm8z8oJh8jTkRIewBa6DPxN4,part_376,2026-09-20 20:50:10,52353
Lakshya library,NEET and JEE Coaching Center,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97986 35263,N/A,3.8,12.0,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.475770699999998,84.4294267,ChIJiXUEfgB9jTkRlwBSf3NIdmQ,https://www.google.com/maps/place/?q=place_id:ChIJiXUEfgB9jTkRlwBSf3NIdmQ,part_376,2026-09-20 20:50:09,52354
"EduMatch – Study MBBS Abroad Consultants (Russia, Bangladesh, Kyrgyzstan) in Patna",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93344 42265,http://www.edumatchoverseas.com/,5.0,22.0,"Office No.102, Archana Apartment Ram Gulam Singh Path, Kasturaba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6174708,85.1150177,ChIJL4aR885X7TkRf7h-ivPVr5o,https://www.google.com/maps/place/?q=place_id:ChIJL4aR885X7TkRf7h-ivPVr5o,part_376,2026-09-20 20:50:10,52355
Punch dj Jagdishpur,Corporate Event Planner,DJ service,DJ service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,2.0,"Jagdishpur pasitola word no3, Jagdishpur, Bihar 802158",802158,25.46611,84.41501149999999,ChIJL_H_zbF9jTkR2EL8GPn0GI4,https://www.google.com/maps/place/?q=place_id:ChIJL_H_zbF9jTkR2EL8GPn0GI4,part_376,2026-09-20 20:50:08,52356
Greenath Kashmir Event Management & Hospitality,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Wedding planner, Wedding service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,213.0,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_376,2026-09-20 20:50:09,52357
Shri Sai Events & Promotion Pvt Ltd,Corporate Event Planner,Event management company,Event management company,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99815 11826,https://www.shrisaievents.in/,4.7,32.0,"Office No. 410, 2nd Floor, SLT Waterfront, Gaurav Path, Opp. Telibandha Lake, GE Road, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2410712,81.6609555,ChIJbUAwUhLdKDoRWPQSfcPc04o,https://www.google.com/maps/place/?q=place_id:ChIJbUAwUhLdKDoRWPQSfcPc04o,part_376,2026-09-20 20:50:09,52358
Think Soft Computech Pvt Ltd,Computer Training Institute,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,http://thinksoftedu.com/,5.0,1.0,"FCHH+HXP, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4789544,84.42996,ChIJg67fFAB9jTkRPPXlFqezgYE,https://www.google.com/maps/place/?q=place_id:ChIJg67fFAB9jTkRPPXlFqezgYE,part_376,2026-09-20 20:50:09,52359
Ait computer centre (Shantinagar) Garhani Bhojpur Bihar 802203,Computer Training Institute,Educational institution,Educational institution,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94706 10351,N/A,3.5,2.0,"Priyanshu Mall, Ke Pichhe, Shantinagar, Garhani, Bihar 802203",Shantinagar,25.409523099999998,84.5600383,ChIJwa1v3DlnjTkRa6XiFITgRjk,https://www.google.com/maps/place/?q=place_id:ChIJwa1v3DlnjTkRa6XiFITgRjk,part_376,2026-09-20 20:50:09,52360
Soul Cyber Academy,Computer Training Institute,Educational institution,Educational institution,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"CH65+6QR, near SK Central School, Garhani, Bihar 802203",802158,25.4105852,84.5594351,ChIJDzJnRZxnjTkR8T1a8Zwg0RE,https://www.google.com/maps/place/?q=place_id:ChIJDzJnRZxnjTkR8T1a8Zwg0RE,part_376,2026-09-20 20:50:10,52361
English classes,Spoken English Institute,Coaching Center,Coaching Center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79799 71401,N/A,4.9,61.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, East Indira Nagar, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Hanuman Nagar",25.587215,85.15728,ChIJ67KoUnxZ7TkRjvoHlNcPzpY,https://www.google.com/maps/place/?q=place_id:ChIJ67KoUnxZ7TkRjvoHlNcPzpY,part_376,2026-09-20 20:50:09,52362
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99999 47824,https://wabstalk.com/,4.8,1869.0,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_376,2026-09-20 20:50:11,52363
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_376,2026-09-20 20:50:11,52364
Sachin Saurabh Stationery,Bookstore and Stationery Shop,Book store,Book store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"GG25+MRH, Isadhi Rd, Isadhi, Bihar 802158",802158,25.5016847,84.5096105,ChIJq54vdQBjjTkR8NPVOyvUWjc,https://www.google.com/maps/place/?q=place_id:ChIJq54vdQBjjTkR8NPVOyvUWjc,part_376,2026-09-20 20:50:09,52365
Bajrang Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80020 71739,N/A,3.7,16.0,"Bihar, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.467945999999998,84.4212953,ChIJJ2VtXqF8jTkRHpzLBGgVMH4,https://www.google.com/maps/place/?q=place_id:ChIJJ2VtXqF8jTkRHpzLBGgVMH4,part_376,2026-09-20 20:50:11,52366
UNIVERSAL BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 88605 32151,N/A,4.9,350.0,"NAI SADAK, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.41978,82.5358033,ChIJRSiJSZSTkDkR2dY_gMN5WLk,https://www.google.com/maps/place/?q=place_id:ChIJRSiJSZSTkDkR2dY_gMN5WLk,part_376,2026-09-20 20:50:11,52367
