business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Narayan Homeopathy Holl,Homeopathic Clinic,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.0,,"79HJ+GJQ, Nonar, Bihar 802207",802159,25.278841699999997,84.3816056,ChIJXeqGNABxjTkRUPN96A2dTKo,https://www.google.com/maps/place/?q=place_id:ChIJXeqGNABxjTkRUPN96A2dTKo,part_376,2026-09-20 20:50:31,52732
Radhey dental clinic,Dental Clinic,Dental clinic,Dental clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99903 62123,N/A,4.8,45.0,"Axis Bank ke samne pundrik medical ke bagal me, Piro, Bihar 802207",802159,25.3267407,84.4016039,ChIJe9VdSqVxjTkRbaIiyRZ6wbM,https://www.google.com/maps/place/?q=place_id:ChIJe9VdSqVxjTkRbaIiyRZ6wbM,part_376,2026-09-20 20:50:32,52733
PATNA DENTAL & CLINIC,Dental Clinic,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.9,87.0,"IBRAHIMPUR MORE, near OVERBRIDGE, Piro, Bihar 802207",802159,25.3154544,84.39737889999999,ChIJQQPM0YRxjTkR2bZc8lbqKLo,https://www.google.com/maps/place/?q=place_id:ChIJQQPM0YRxjTkR2bZc8lbqKLo,part_376,2026-09-20 20:50:32,52734
DENTAL CLINIC PIRO - डेंटल क्लिनिक पीरो,Dental Clinic,Dentist,Dentist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99318 34667,https://www.dentalclinicpiro.com/,4.5,15.0,"DR. K. JAMAL , DENTAL CLINIC, MITHAI GALI, Old Station Rd, Piro, Bihar 802207",802159,25.3301552,84.40344139999999,ChIJcbHNxiRxjTkRd1AtqRDKh4Y,https://www.google.com/maps/place/?q=place_id:ChIJcbHNxiRxjTkRd1AtqRDKh4Y,part_376,2026-09-20 20:50:32,52735
Rohtash Dental Clinic,Dental Clinic,Dentist,Dentist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97081178415,N/A,4.1,7.0,"8CM3+5R2, Piro, Bihar 802207",802159,25.3328758,84.4045281,ChIJ14u8jlpwjTkRvvaYUj30HXk,https://www.google.com/maps/place/?q=place_id:ChIJ14u8jlpwjTkRvvaYUj30HXk,part_376,2026-09-20 20:50:32,52736
Yash Dental hospital,Dental Clinic,Dentist,Dentist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 79798 57107,http://www.yashdentalhospitalpiro.com/,4.4,18.0,"infront of PNB branch, Jwala market, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3276176,84.4012782,ChIJSUcERTVxjTkRWKTp784faZY,https://www.google.com/maps/place/?q=place_id:ChIJSUcERTVxjTkRWKTp784faZY,part_376,2026-09-20 20:50:32,52737
"Chikitsa Dental ""Care beyond Cure"" Branch-2",Dental Clinic,Dentist,Dentist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"gov hospital, Near, Badi kothi, Banahi Road, Shahpur, Bihar 802159",802159,25.331973599999998,84.3798367,ChIJAR_CiPRxjTkR2IftLMio-WY,https://www.google.com/maps/place/?q=place_id:ChIJAR_CiPRxjTkR2IftLMio-WY,part_376,2026-09-20 20:50:32,52738
Sanjivni Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"G2VH+494, Babhanpura, Bihar 801505",802159,25.542769,85.0284413,ChIJUX3B-Eup8jkRDMwRkqqt-2Q,https://www.google.com/maps/place/?q=place_id:ChIJUX3B-Eup8jkRDMwRkqqt-2Q,part_376,2026-09-20 20:50:32,52739
S R NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95234 92349,N/A,5.0,,"Dr Bhola Nath Sinha Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2506821,87.0026058,ChIJ_cH3lsRJ8DkRhUJhNcRk4y8,https://www.google.com/maps/place/?q=place_id:ChIJ_cH3lsRJ8DkRhUJhNcRk4y8,part_376,2026-09-20 20:50:32,52740
Tilath Dr Arvind Lal,Doctors,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CX8+VG7, Tilath, Bihar 802207",802159,25.3495422,84.4163695,ChIJ2TUxBABxjTkRAyWx-toSkF4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUxBABxjTkRAyWx-toSkF4,part_376,2026-09-20 20:50:32,52741
Dr.Ramashish Pd.chikitsalya,Doctors,Doctor,Doctor,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH3+X78, Piro, Bihar 802207",802159,25.3299181,84.4032138,ChIJkSeh7lBwjTkR8Doxs7C2avI,https://www.google.com/maps/place/?q=place_id:ChIJkSeh7lBwjTkR8Doxs7C2avI,part_376,2026-09-20 20:50:32,52742
Ashok Kumar shingh,Doctors,Family practice physician,Family practice physician,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"9F24+8WW Ashok singh, Nagri, Devkuli, Bihar 802223",802159,25.3508657,84.4573415,ChIJLf3ZWABvjTkRLocPZ1-tBVI,https://www.google.com/maps/place/?q=place_id:ChIJLf3ZWABvjTkRLocPZ1-tBVI,part_376,2026-09-20 20:50:32,52743
Dhanjee singh,Doctors,Family practice physician,Family practice physician,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99G7+QR5, Jamuaon, Bihar 802159",802159,25.3768875,84.36460939999999,ChIJ5XrCRgB7jTkRXOPQ8I9HZac,https://www.google.com/maps/place/?q=place_id:ChIJ5XrCRgB7jTkRXOPQ8I9HZac,part_376,2026-09-20 20:50:32,52744
Dr Kumar Ganganand,Doctors,Orthopedic surgeon,Orthopedic surgeon,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Ravidas Nagar,Nahar per, ward no-17, Piro, Bihar 802207",802159,25.327681,84.412105,ChIJfZF_TNFxjTkRcnhlFOh2fCc,https://www.google.com/maps/place/?q=place_id:ChIJfZF_TNFxjTkRcnhlFOh2fCc,part_376,2026-09-20 20:50:32,52745
PIRO EMERGENCY HOSPITAL,Doctors,Wellness center,Wellness center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,4.0,"New bachri college, New sabji Mandi, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802159,25.3345399,84.4174527,ChIJ-YW4ykBxjTkRC2wIxhjX96w,https://www.google.com/maps/place/?q=place_id:ChIJ-YW4ykBxjTkRC2wIxhjX96w,part_376,2026-09-20 20:50:33,52746
sharda medical hall piro,Doctors,Doctor,Doctor,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94305 75395,N/A,2.0,1.0,"Piro, Bihar 802207",802159,25.3330718,84.4058256,ChIJUQVzuVpwjTkRlP-WRViA_r0,https://www.google.com/maps/place/?q=place_id:ChIJUQVzuVpwjTkRlP-WRViA_r0,part_376,2026-09-20 20:50:33,52747
Dr Rajesh Clinic,Doctors,Physician assistant,Physician assistant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"9F92+QWX, Dubea, Bihar 802223",802159,25.3693591,84.4526947,ChIJPztEqi1ljTkRMPu3f0cPZCQ,https://www.google.com/maps/place/?q=place_id:ChIJPztEqi1ljTkRMPu3f0cPZCQ,part_376,2026-09-20 20:50:33,52748
DEV SURGICAL AND MEDICAL AGENCY,Doctors,Surgical supply store,Surgical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98356 54569,N/A,4.8,20.0,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_376,2026-09-20 20:50:34,52749
Rahul clinic ojhwaliya More Piro,Clinics,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 78700 88928,N/A,4.7,13.0,"ojhwaliya more near hanuman mandir piro chok se 2km, Piro, Bihar 802207",802159,25.3258321,84.4015119,ChIJVVVVVVFwjTkRg9-3gQGQQhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVFwjTkRg9-3gQGQQhs,part_376,2026-09-20 20:50:32,52750
Bimla Clinic ( बिमला चिकित्सालय),Clinics,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70334 92906,N/A,4.7,19.0,"South of Mithai Gali, Old Station Rd, Piro, Bihar 802207",802159,25.3297316,84.4036311,ChIJZwMEnGdxjTkRz55LaVJrsHg,https://www.google.com/maps/place/?q=place_id:ChIJZwMEnGdxjTkRz55LaVJrsHg,part_376,2026-09-20 20:50:32,52751
Piro physiotherapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96936 05487,N/A,5.0,16.0,"Nirmal tower, Near, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3215683,84.3986329,ChIJJ_jeIQBxjTkRbNR1BSqaIoo,https://www.google.com/maps/place/?q=place_id:ChIJJ_jeIQBxjTkRbNR1BSqaIoo,part_376,2026-09-20 20:50:32,52752
Dr M S Alam,Clinics,Medical clinic,Medical clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89JW+X7F, Mothi, Piro, Bihar 802159",Mothi,25.3324279,84.3956773,ChIJv4A3QABxjTkR8hUTUtWaS_U,https://www.google.com/maps/place/?q=place_id:ChIJv4A3QABxjTkR8hUTUtWaS_U,part_376,2026-09-20 20:50:32,52753
URMILA CLINIC * LAKWA HOSPITAL * DR SHRIRAM SINGH,Clinics,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.5,2.0,"88MP+95M, Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",802159,25.333464199999998,84.33543019999999,ChIJycOpqZ13jTkRJ7tFOBooedI,https://www.google.com/maps/place/?q=place_id:ChIJycOpqZ13jTkRJ7tFOBooedI,part_376,2026-09-20 20:50:32,52754
Dev physiotherapy clinic Near style baazar piro bhojpur,Clinics,Medical clinic,Medical clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Dev physiotherapy, near Style baazar, Piro, Bihar 802207",802159,25.3240232,84.3994745,ChIJYdYkCUxxjTkRqEFxkngZ6jo,https://www.google.com/maps/place/?q=place_id:ChIJYdYkCUxxjTkRqEFxkngZ6jo,part_376,2026-09-20 20:50:32,52755
Aman clinic,Clinics,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 79799 26925,N/A,4.0,1.0,"8CH2+QW4, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3293981,84.4023143,ChIJp9z97vtxjTkRFBUfLdgoLXQ,https://www.google.com/maps/place/?q=place_id:ChIJp9z97vtxjTkRFBUfLdgoLXQ,part_376,2026-09-20 20:50:32,52756
Chhaya Medical Hall,Clinics,Medical clinic,Medical clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89CX+7F7, Piro, Bihar 802207",802159,25.3206682,84.39866239999999,ChIJ5b9EJlVwjTkRipRg32dhIsU,https://www.google.com/maps/place/?q=place_id:ChIJ5b9EJlVwjTkRipRg32dhIsU,part_376,2026-09-20 20:50:32,52757
jeevan jyoti hospital,Clinics,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.0,1.0,"C8G7+CFP, Arrah - Mohania Rd, Salsala, Bihar 802125",802159,25.4260791,84.3136924,ChIJZRlCoR15jTkRYY-L2-gjtvg,https://www.google.com/maps/place/?q=place_id:ChIJZRlCoR15jTkRYY-L2-gjtvg,part_376,2026-09-20 20:50:33,52758
DR RAMASHANKAR SHARMA,Clinics,Medical clinic,Medical clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 72550 57410,N/A,3.0,1.0,"89G5+GWC, Jagdeopur, Bihar 802202",802159,25.3263148,84.3597296,ChIJtbnHQwBxjTkRe-xkZpmLZf0,https://www.google.com/maps/place/?q=place_id:ChIJtbnHQwBxjTkRe-xkZpmLZf0,part_376,2026-09-20 20:50:33,52759
Dr. Vijay,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",802159,25.966354499999998,84.85476059999999,ChIJqXq7v2fJkjkRZ4Ii0XuStcw,https://www.google.com/maps/place/?q=place_id:ChIJqXq7v2fJkjkRZ4Ii0XuStcw,part_376,2026-09-20 20:50:33,52760
Ankur Child Clinic Motihari,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Day care center, Doctor, Emergency care physician, Maternity Centre, Pediatrician",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95074 22053,N/A,4.6,,"Gali No - 2. Sadar Hospital Hospital Chowk, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462121,84.91016839999999,ChIJ-T2jIBg1kzkRjEJ-Y96hipU,https://www.google.com/maps/place/?q=place_id:ChIJ-T2jIBg1kzkRjEJ-Y96hipU,part_376,2026-09-20 20:50:33,52761
"Nilam New Born Care Centre || Dr. Roshan M.B.B.S., M.D.(Ped) Neonate & Child Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,,"M6Q4+MX2, Hajipur, Bihar 844101",802159,25.6891312,85.2074051,ChIJ3Qv7xP9d7TkR82mvqLgWVSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv7xP9d7TkR82mvqLgWVSo,part_376,2026-09-20 20:50:33,52762
"डॉ अरविन्द कुमार सिंह MBBS, MD(शिशु रोग विशेषज्ञ)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98015 08429,N/A,4.7,,"Bhore - Mirganj Rd, near Panjab national bank, Bhorey, Bihar 841426",802159,26.4478786,84.1165324,ChIJvc2wMwCvkzkROXPcXDa5yfI,https://www.google.com/maps/place/?q=place_id:ChIJvc2wMwCvkzkROXPcXDa5yfI,part_376,2026-09-20 20:50:33,52763
Lakshmi Opticals And Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CG2+8JJ Jwala market ,Piro, Bihar,Bhojpur, Piro, Bihar 802207",802159,25.3258403,84.4015132,ChIJUbjOxahxjTkRbJZr6Fkr-rI,https://www.google.com/maps/place/?q=place_id:ChIJUbjOxahxjTkRbJZr6Fkr-rI,part_376,2026-09-20 20:50:32,52764
Shri Krishna netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH2+8QR, Piro, Bihar 802207",802159,25.3283734,84.40188409999999,ChIJ14NQRwBxjTkRvm4M_s81gdM,https://www.google.com/maps/place/?q=place_id:ChIJ14NQRwBxjTkRvm4M_s81gdM,part_376,2026-09-20 20:50:32,52765
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93086 98686,N/A,4.7,,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_376,2026-09-20 20:50:33,52766
Hi Tech Diagnostic Center Ultrasound and Digital X Ray,Diagnostic Center,Medical laboratory,Medical laboratory,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,1.0,"89JW+XX8, Bihiya Road, near Yamaha Show Room, Mothi, Piro, Bihar 802159",Mothi,25.3324115,84.3974618,ChIJw-lpPDVxjTkRS639yqd_7BM,https://www.google.com/maps/place/?q=place_id:ChIJw-lpPDVxjTkRS639yqd_7BM,part_376,2026-09-20 20:50:33,52767
"Agilus Diagnostics (formerly SRL) - Ara Road, Piro | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70041 44179,https://agilusdiagnostics.com/,5.0,2.0,"Arrah - Sasaram Rd, near Mission School, Piro, Arrah, Bihar 802207",802159,25.333443,84.407091,ChIJXwVqJh9xjTkR92jyTbWaDRU,https://www.google.com/maps/place/?q=place_id:ChIJXwVqJh9xjTkR92jyTbWaDRU,part_376,2026-09-20 20:50:33,52768
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Piro,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62044 82286,https://www.apollodiagnostics.in/,5.0,36.0,"Arrah - Sasaram Rd, beside the DSP Residence (North Side, Piro, Bihar 802207",802159,25.325469599999998,84.4006788,ChIJM_CGNY5xjTkRBNhmaWrjeJ0,https://www.google.com/maps/place/?q=place_id:ChIJM_CGNY5xjTkRBNhmaWrjeJ0,part_376,2026-09-20 20:50:33,52769
"New Shiv Shakti diagnostic center [digital x-ray, ultrasound, ECG and pathological lab.]",Diagnostic Center,Doctor,Doctor,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.5,2.0,"8CH2+HRX, SH 12, Piro, Bihar 802207",802159,25.3289902,84.4021102,ChIJQSjkOMdxjTkROwYPj2nuiYk,https://www.google.com/maps/place/?q=place_id:ChIJQSjkOMdxjTkROwYPj2nuiYk,part_376,2026-09-20 20:50:33,52770
HealthAssure - Maurya Diagnostic - Arrah - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93340 25815,https://www.healthassure.in/,,,"Mahaveer Tola, opposite LIC Hospital, near Allahabad bank, Dist, Arrah, Piro, Bihar 802207",Dist,25.3249005,84.4004183,ChIJkRFR1mJxjTkRk2_DXDQljLo,https://www.google.com/maps/place/?q=place_id:ChIJkRFR1mJxjTkRk2_DXDQljLo,part_376,2026-09-20 20:50:33,52771
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-piro-bhojpur-47247/home?utm_source=GBP,,,"Ward No 25, opposite BSS College Gate Awadh Shanti Niwas, Ibrahimpur, Piro, Bihar 802207",Ibrahimpur,25.3186523,84.3971352,ChIJU0y7KvZxjTkR0jwT6lz4DRo,https://www.google.com/maps/place/?q=place_id:ChIJU0y7KvZxjTkR0jwT6lz4DRo,part_376,2026-09-20 20:50:33,52772
Rai Govinda Plot,Diagnostic Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Rai Govinda' plot🥰Tilath road, more, Tilath, Piro, Bihar 802207",802159,25.336265599999997,84.4113958,ChIJL8s99v1xjTkRpat-Rj39CXw,https://www.google.com/maps/place/?q=place_id:ChIJL8s99v1xjTkRpat-Rj39CXw,part_376,2026-09-20 20:50:33,52773
Thakur Bhawan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89MX+623, Mothi, Piro, Bihar 802159",Mothi,25.3330171,84.39755939999999,ChIJJSUSRABxjTkRywespE5s86w,https://www.google.com/maps/place/?q=place_id:ChIJJSUSRABxjTkRywespE5s86w,part_376,2026-09-20 20:50:33,52774
RANJAN LAB,Diagnostic Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Piro near, Mothi, Bihar 802159",802159,25.3624963,84.3623432,ChIJU8PNcCBxjTkRahyht28wif8,https://www.google.com/maps/place/?q=place_id:ChIJU8PNcCBxjTkRahyht28wif8,part_376,2026-09-20 20:50:33,52775
Nexlife Pharmacy,Diagnostic Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96083 55356,N/A,4.0,1.0,"Arrah - Sasaram Rd, near Banaras Charitable Hospital, opposite Aryabhatta Central School, Piro, Bihar 802207",802159,25.320762799999997,84.3986879,ChIJi0Jz_8pxjTkRwh_xyngvqg8,https://www.google.com/maps/place/?q=place_id:ChIJi0Jz_8pxjTkRwh_xyngvqg8,part_376,2026-09-20 20:50:33,52776
कुशवाहा मार्केट,Diagnostic Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"89MP+XRC, Amehta Village Rd, Piro, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3349022,84.3870285,ChIJa5RqZgBxjTkRa2QIzvGxl-Y,https://www.google.com/maps/place/?q=place_id:ChIJa5RqZgBxjTkRa2QIzvGxl-Y,part_376,2026-09-20 20:50:33,52777
Mahamaya medical piro bhojpur,Diagnostic Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CG2+WPR, Piro, Bihar 802207",802159,25.327369899999997,84.40177039999999,ChIJl7uzRABxjTkRzpONiCNXzyQ,https://www.google.com/maps/place/?q=place_id:ChIJl7uzRABxjTkRzpONiCNXzyQ,part_376,2026-09-20 20:50:33,52778
Shivam Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95258 64274,N/A,,,"8CJ3+C9M, Jagdishpur Road, Arrah - Sasaram Rd, Arrah, Bihar 802207",802159,25.3311,84.4034132,ChIJZ5NnvZlxjTkRQb8PNoZSmm8,https://www.google.com/maps/place/?q=place_id:ChIJZ5NnvZlxjTkRQb8PNoZSmm8,part_376,2026-09-20 20:50:33,52779
Shree shayam frama sarjikal medical piro,Diagnostic Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"8CM4+CM2, Dusadhi Badhar Rd, Piro, Bihar 802207",802159,25.333471,84.4066284,ChIJSVNkJQBxjTkR5jrZ00bPmGg,https://www.google.com/maps/place/?q=place_id:ChIJSVNkJQBxjTkR5jrZ00bPmGg,part_376,2026-09-20 20:50:33,52780
Rock clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8938+RMJ, Pachrukhia, Bihar 802202",802159,25.3055357,84.3670175,ChIJy1geySxxjTkRMenh0tc69io,https://www.google.com/maps/place/?q=place_id:ChIJy1geySxxjTkRMenh0tc69io,part_376,2026-09-20 20:50:33,52781
Tiwari market,Diagnostic Center,Diagnostic center,Diagnostic center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH2+PR7, Piro, Bihar 802207",802159,25.3292826,84.4020615,ChIJ2TY4ZgBxjTkRyntA6zmnisU,https://www.google.com/maps/place/?q=place_id:ChIJ2TY4ZgBxjTkRyntA6zmnisU,part_376,2026-09-20 20:50:34,52782
