business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai kuwar complex,Exhibitions,Wedding venue,Wedding venue,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4CW+HPC Raja mango people, Station Rd, Dumraon, Hakimpur, Bihar 802136",802133,25.571428299999997,84.14677789999999,ChIJzRgmgDF5kjkRG3ecwA4qQjQ,https://www.google.com/maps/place/?q=place_id:ChIJzRgmgDF5kjkRG3ecwA4qQjQ,part_376,2026-09-20 20:44:18,46247
BadkaGaon Buxar,Exhibitions,Community center,Community center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"J4F6+WX3, Khandhara, Bihar 802118",802133,25.6247629,84.1124162,ChIJ8d-hM-R5kjkRIaXMZ_VToUA,https://www.google.com/maps/place/?q=place_id:ChIJ8d-hM-R5kjkRIaXMZ_VToUA,part_376,2026-09-20 20:44:18,46248
Durga Talkies,Exhibitions,Movie theater,Movie theater,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 88640 68599,N/A,3.3,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577920499999998,83.98341649999999,ChIJRzsnS651kjkRwWt2jqLPhMM,https://www.google.com/maps/place/?q=place_id:ChIJRzsnS651kjkRwWt2jqLPhMM,part_376,2026-09-20 20:44:18,46249
Growthx Kush : Digital Marketing Services & Consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://growthxkush.in/,4.9,14.0,"Growthx Kush : Digital Marketing Services & Consultant, 802133, India",802133,21.0680074,82.7525294,ChIJn6jIf4-p_IERAN649UQnhRU,https://www.google.com/maps/place/?q=place_id:ChIJn6jIf4-p_IERAN649UQnhRU,part_376,2026-09-20 20:44:19,46250
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",01726-970199,https://trendmindset.com/,5.0,2.0,"Trend Mindset | Best Marketing Agency, 802133, India",802133,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_376,2026-09-20 20:44:19,46251
Growth Atom | Brand Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79808 71978,https://growthatom.in/,5.0,15.0,"Growth Atom | Brand Marketing Agency, 802133, India",802133,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_376,2026-09-20 20:44:19,46252
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 74391 34091,https://maximagrowth.com/,5.0,19.0,"MAXIMA GROWTH, 802133, India",802133,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_376,2026-09-20 20:44:19,46253
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93699 49678,https://seoexpertsindia.in/,5.0,7.0,"SEO Expertsindia, 802133, India",802133,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_376,2026-09-20 20:44:18,46254
Unic Business pvt ltd,Telemarketing Firms,Marketing agency,Marketing agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87098 39175,N/A,,,"Dumraon Textiles Limited, Station Raod 1, Hakimpur, Mohammadpur, Bihar 802136",802133,25.5710145,84.1441895,ChIJVfQdXPV5kjkRCrVmpL1LAIA,https://www.google.com/maps/place/?q=place_id:ChIJVfQdXPV5kjkRCrVmpL1LAIA,part_376,2026-09-20 20:44:19,46255
Keywordklick - Best Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 73029 31416,https://keywordklick.com/,5.0,,"Keywordklick - Best Digital Marketing Agency, 802133, India",802133,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_376,2026-09-20 20:44:19,46256
Leads By Clicks,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 78382 34486,http://www.leadsbyclicks.com/,4.9,,"Trident Embassy, K-504, near Yatharth Super Speciality Hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5712114,77.4470091,ChIJB5tx-ajvDDkRkJt7axvHsLs,https://www.google.com/maps/place/?q=place_id:ChIJB5tx-ajvDDkRkJt7axvHsLs,part_376,2026-09-20 20:44:20,46257
Entrepreneur,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://bit.ly/46DtaeV,,,"Entrepreneur, 802133, India",802133,25.57179,83.9776523,ChIJa4lDIrO3XI0ReF5J1cvP6XA,https://www.google.com/maps/place/?q=place_id:ChIJa4lDIrO3XI0ReF5J1cvP6XA,part_376,2026-09-20 20:44:19,46258
24 hour services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,2.0,"24 hour services, 802133, India",802133,26.667482099999997,83.369405,ChIJmffEoztFkTkRf6pHoGVAfuw,https://www.google.com/maps/place/?q=place_id:ChIJmffEoztFkTkRf6pHoGVAfuw,part_376,2026-09-20 20:44:21,46259
Digital Pro Marketing (Pro Digital Marketing Services),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87890 45928,https://digitalpro-marketing.com/,,,"Digital Pro Marketing (Pro Digital Marketing Services), 802133, India",802133,21.0680074,82.7525294,ChIJE3OU8cH9yIIRoIj8KSiqJTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3OU8cH9yIIRoIj8KSiqJTQ,part_376,2026-09-20 20:44:21,46260
Industrial Area Mohasa-Babai Phase-I Hoshangabad,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 81205 09397,N/A,4.1,,"QR7P+MFG, Madhawan, Muhasa, Madhya Pradesh 461001",802133,22.7641957,77.8361911,ChIJZWsFo4bRfTkRtdR1MwOVZvE,https://www.google.com/maps/place/?q=place_id:ChIJZWsFo4bRfTkRtdR1MwOVZvE,part_376,2026-09-20 20:44:21,46261
SUJEET INDUSTRIES PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,"Packaging company, Pallet supplier",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 95791 48105,http://sujeetind.com/,5.0,,"C-2, MIDC INDUSTRIAL AREA, MALGOAN, SINNAR, Malegaon, Maharashtra 422113","MIDC INDUSTRIAL AREA, MALGOAN",19.8809123,73.9790141,ChIJLXQjB3273TsRLWF8hNWQPIM,https://www.google.com/maps/place/?q=place_id:ChIJLXQjB3273TsRLWF8hNWQPIM,part_376,2026-09-20 20:44:21,46262
QueMaster,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 63908 40511,N/A,1.0,1.0,"QueMaster, 802133, India",802133,26.848692,80.9425127,ChIJmeAfwLn9mzkROFrK4P3YaRw,https://www.google.com/maps/place/?q=place_id:ChIJmeAfwLn9mzkROFrK4P3YaRw,part_376,2026-09-20 20:44:20,46263
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_376,2026-09-20 20:44:20,46264
Signature IT Software Designers,SaaS Companies Selling to SMBs,Software company,Software company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 86682 10745,http://signaturesoftware.in/,4.5,214.0,"3rd floor, Sikka House, A1/1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862551399999997,80.99578149999999,ChIJd6uSfCnjmzkRI7w1xqUL06I,https://www.google.com/maps/place/?q=place_id:ChIJd6uSfCnjmzkRI7w1xqUL06I,part_376,2026-09-20 20:44:21,46265
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94159 56801,http://www.vinexpert.in/,5.0,115.0,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",802133,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_376,2026-09-20 20:44:22,46266
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",802133,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_376,2026-09-20 20:44:22,46267
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",802133,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_376,2026-09-20 20:44:22,46268
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.6,5.0,"RMPC+XH, Badhari, Uttar Pradesh 281404",802133,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_376,2026-09-20 20:44:22,46269
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79005 57750,N/A,5.0,6.0,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",802133,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_376,2026-09-20 20:44:22,46270
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_376,2026-09-20 20:44:22,46271
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_376,2026-09-20 20:44:22,46272
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 97605 11912,http://www.sns.enterprises.com/,5.0,2.0,"SNS Enterprises, Dhanaura Silvernagar, Uttar Pradesh 250611",802133,29.0388268,77.3325091,ChIJzdLPI5JPDDkRFP8cX-F95gg,https://www.google.com/maps/place/?q=place_id:ChIJzdLPI5JPDDkRFP8cX-F95gg,part_376,2026-09-20 20:44:22,46273
SDSC HOT MIX PLONT (KCB GROUP),SaaS Companies Selling to SMBs,Construction Material Wholesaler,Construction Material Wholesaler,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"33M4+R7V, MDR77C, Basara, Uttar Pradesh 225302",MDR77C,27.0858734,81.055088,ChIJFYkPbwBFmTkRfGJNr4Sb69U,https://www.google.com/maps/place/?q=place_id:ChIJFYkPbwBFmTkRfGJNr4Sb69U,part_376,2026-09-20 20:44:22,46274
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_376,2026-09-20 20:44:22,46275
SL BIOTECH FARMER PRODUCER COMPANY LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,3.0,"V375+MR4, Nanpara Rd, Maharia, Basaria, Uttar Pradesh 262722",802133,27.8641278,81.0595707,ChIJPyTGGaHFmDkR5YCNzgO3vgo,https://www.google.com/maps/place/?q=place_id:ChIJPyTGGaHFmDkR5YCNzgO3vgo,part_376,2026-09-20 20:44:22,46276
Gupta Market.,Commercial Complex,Shopping mall,Shopping mall,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.3,4.0,"H4CV+GFH, Station Raod 1, Dumraon, Mohammadpur, Bihar 802136",802133,25.571318299999998,84.1437491,ChIJB8gNYfV4kjkRpwux_lI2hAI,https://www.google.com/maps/place/?q=place_id:ChIJB8gNYfV4kjkRpwux_lI2hAI,part_376,2026-09-20 20:44:21,46277
ANAND TILES CHURAMANPUR,Commercial Complex,Tile store,Tile store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62021 53050,N/A,4.0,4.0,"Sasaram - Patna Rd, Churamanpur, Buxar, Bihar 802116",802133,25.585947299999997,84.0184239,ChIJCb3aSyB3kjkRqwrhhM4HmB0,https://www.google.com/maps/place/?q=place_id:ChIJCb3aSyB3kjkRqwrhhM4HmB0,part_376,2026-09-20 20:44:22,46278
South Bihar Power Distribution Company Limited,Offices,Electric utility company,"Electric utility company, Government office",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 612 250 4045,https://www.sbpdcl.co.in/,1.8,,"H4CQ+9J3, SH 79, Dumraon, Bihar 802136",802133,25.570882599999997,84.1390545,ChIJ6_bdVX15kjkRWdEiAW0dJqc,https://www.google.com/maps/place/?q=place_id:ChIJ6_bdVX15kjkRWdEiAW0dJqc,part_376,2026-09-20 20:44:21,46279
Bihar excise office dumraon,Offices,Government office,Government office,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"OHT, SH 79, Dumraon, Bihar 802119",802133,25.5646,84.1410125,ChIJe4N7IgB5kjkRA3mhaTKBY8g,https://www.google.com/maps/place/?q=place_id:ChIJe4N7IgB5kjkRA3mhaTKBY8g,part_376,2026-09-20 20:44:21,46280
RB MUSIC OFFICE,Offices,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.5,,"H49W+X7H, Textile colony, Hakimpur, Dumraon, Bihar 802136",Textile colony,25.569828599999997,84.1455836,ChIJJfCGKAB5kjkRU17aeiy9Yxk,https://www.google.com/maps/place/?q=place_id:ChIJJfCGKAB5kjkRU17aeiy9Yxk,part_376,2026-09-20 20:44:21,46281
Naya Bhojpur post office,Offices,Post office,Post office,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.5,15.0,"H5P7+C44, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5860043,84.1628396,ChIJw6HxsOd4kjkRC6KHBEJSgdY,https://www.google.com/maps/place/?q=place_id:ChIJw6HxsOd4kjkRC6KHBEJSgdY,part_376,2026-09-20 20:44:22,46282
INTENSE INSTITUTE OF SAFETY MANAGEMENT TRAIING CENTRE,Offices,Unemployment office,Unemployment office,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"Station Rd, near d.k.college, Dumraon, Hakimpur, Bihar 802136",802133,25.5736787,84.14781099999999,ChIJMb9W_P55kjkR_lSI3NY1IGg,https://www.google.com/maps/place/?q=place_id:ChIJMb9W_P55kjkR_lSI3NY1IGg,part_376,2026-09-20 20:44:22,46283
shri radheshyam vastralya,Shops,Clothing store,Clothing store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93043 85114,N/A,4.3,10.0,"chowk road, Dumraon Farm-Road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5523797,84.15241809999999,ChIJkeianoR4kjkR4FD0dFX-0pk,https://www.google.com/maps/place/?q=place_id:ChIJkeianoR4kjkR4FD0dFX-0pk,part_376,2026-09-20 20:44:21,46284
Arham Garments,Shops,Clothing store,Clothing store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,2.0,"chowk road, near Swad Bakery, chudi bazar, Dumraon, Bihar 802119",chudi bazar,25.5533067,84.14906049999999,ChIJoxw5EFJ5kjkRSXmOzTJIuqU,https://www.google.com/maps/place/?q=place_id:ChIJoxw5EFJ5kjkRSXmOzTJIuqU,part_376,2026-09-20 20:44:21,46285
Ayansh tea Store,Shops,Bubble tea store,Bubble tea store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"Ayansh tea Store, Nh922, men Road, Buxar, Chanda, Bihar 802133",802133,25.5829012,84.0739703,ChIJA9vXQwB3kjkRiENcnwFaeiU,https://www.google.com/maps/place/?q=place_id:ChIJA9vXQwB3kjkRiENcnwFaeiU,part_376,2026-09-20 20:44:22,46286
AADHYA AYURVEDA STORE,Shops,Store,Store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 84099 88137,N/A,4.0,2.0,"Purana Bhojpur, Simri road, Bhojpur, Bihar 802133",802133,25.5870917,84.1298367,ChIJlyTLeAB5kjkR732EaL17kXU,https://www.google.com/maps/place/?q=place_id:ChIJlyTLeAB5kjkR732EaL17kXU,part_376,2026-09-20 20:44:22,46287
Ptatap sagar,Shops,General store,General store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,1.0,"H3PV+2HQ, Dumraon, Bihar 802133",802133,25.5850969,84.0939963,ChIJsWA0SwB3kjkR9gZwgF6H8MA,https://www.google.com/maps/place/?q=place_id:ChIJsWA0SwB3kjkR9gZwgF6H8MA,part_376,2026-09-20 20:44:22,46288
Rina Devi,Shops,General store,General store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 76328 99419,N/A,5.0,3.0,"Shop No 02, Purana, Bhojpur, Bihar 802133",Purana,25.5857858,84.1321944,ChIJA1BXrYV5kjkR60XqoPvNHKU,https://www.google.com/maps/place/?q=place_id:ChIJA1BXrYV5kjkR60XqoPvNHKU,part_376,2026-09-20 20:44:22,46289
Rustam Ansari,Shops,General store,General store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 95729 48967,N/A,,,"101,Pakadi, Tola, Mahadah, Buxar, Bihar 802133",Tola,25.6058147,84.1075492,ChIJh4hw7Dl5kjkRrAmlEWHDRFM,https://www.google.com/maps/place/?q=place_id:ChIJh4hw7Dl5kjkRrAmlEWHDRFM,part_376,2026-09-20 20:44:22,46290
Bittu yadav,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"H3PX+5JV, Buxar, Bihar 802133",802133,25.585497,84.099051,ChIJbWcLzR13kjkRcMse5w7SLbw,https://www.google.com/maps/place/?q=place_id:ChIJbWcLzR13kjkRcMse5w7SLbw,part_376,2026-09-20 20:44:21,46291
Nirmal Kumar,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H7+FGX Nawadera, Buxar, Bihar 802133",802133,25.5787293,84.1138635,ChIJW9bOL4V5kjkRUiTEhcn36Uc,https://www.google.com/maps/place/?q=place_id:ChIJW9bOL4V5kjkRUiTEhcn36Uc,part_376,2026-09-20 20:44:21,46292
Aniket singh,Businesses,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"Wad =3, near Aniket Singh, Dumraon, Chilhari, Bihar 802133",802133,25.5988179,84.0926212,ChIJJ73BegB3kjkRbXdUxYrTrOI,https://www.google.com/maps/place/?q=place_id:ChIJJ73BegB3kjkRbXdUxYrTrOI,part_376,2026-09-20 20:44:21,46293
Keshri devi nawadera,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"H4H6+GV4, Dumraon, Bihar 802133",802133,25.578758699999998,84.1122129,ChIJuSR8QgB5kjkRZS6mXgcdZrc,https://www.google.com/maps/place/?q=place_id:ChIJuSR8QgB5kjkRZS6mXgcdZrc,part_376,2026-09-20 20:44:21,46294
ANOORAJ,Businesses,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79797 43087,N/A,,,"Gopal dera purana, Bhojpur, Dumraon, Bihar 802133",802133,25.577096599999997,84.1094561,ChIJSwJ7HwB5kjkRRG-EgCDKhmM,https://www.google.com/maps/place/?q=place_id:ChIJSwJ7HwB5kjkRRG-EgCDKhmM,part_376,2026-09-20 20:44:21,46295
Manish Kumar house,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H6+Q63 Nawadera, Buxar, Bihar 802133",802133,25.5793872,84.1105499,ChIJAc2IDQB5kjkRpERX1N6-UnE,https://www.google.com/maps/place/?q=place_id:ChIJAc2IDQB5kjkRpERX1N6-UnE,part_376,2026-09-20 20:44:21,46296
Mohan ahir,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3PX+5JM, Buxar, Bihar 802133",802133,25.5854748,84.0990498,ChIJedPKQeh3kjkR0Dga3339qdQ,https://www.google.com/maps/place/?q=place_id:ChIJedPKQeh3kjkR0Dga3339qdQ,part_376,2026-09-20 20:44:21,46297
SUNIL YADAV (BORING ),Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4Q6+W6M, Buxar, Kunriya, Bihar 802133",802133,25.5898315,84.1105563,ChIJWxgyAwB5kjkRPzWwOjUuLGY,https://www.google.com/maps/place/?q=place_id:ChIJWxgyAwB5kjkRPzWwOjUuLGY,part_376,2026-09-20 20:44:21,46298
