business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haque Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,7.0,"H3G8+9WH, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.575931999999998,85.0673504,ChIJwRSWSwCp8jkRbOiGG5p-cGA,https://www.google.com/maps/place/?q=place_id:ChIJwRSWSwCp8jkRbOiGG5p-cGA,part_376,2026-09-20 20:26:08,23570
Dr. Ahmad's 1 Stop Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73070 72483,https://drahmads1stopdental.com/,4.9,59.0,"Block Office, Main Gate, near Phulwarisharif, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578787499999997,85.077579,ChIJ89P9e3Wp8jkR9Ylb6qrFYq0,https://www.google.com/maps/place/?q=place_id:ChIJ89P9e3Wp8jkR9Ylb6qrFYq0,part_376,2026-09-20 20:26:08,23571
Dr. Kumari Minakshi,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92345 62300,N/A,4.8,47.0,"II, Haroon Nagar Main Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.580601299999998,85.0838904,ChIJccBFiN9X7TkRzri05Afr0C8,https://www.google.com/maps/place/?q=place_id:ChIJccBFiN9X7TkRzri05Afr0C8,part_376,2026-09-20 20:26:08,23572
SUNITA MULTISPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87093 34650,N/A,5.0,38.0,"Sharma Sadan, Opp Khagaul Parishad, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.5788036,85.0508768,ChIJdfl0VNmp8jkRKbtGiGzEJ-M,https://www.google.com/maps/place/?q=place_id:ChIJdfl0VNmp8jkRKbtGiGzEJ-M,part_376,2026-09-20 20:26:08,23573
Buddha Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 60836,N/A,4.6,28.0,"opposite Block office, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5786132,85.0768487,ChIJzYqauCCo8jkR7CgHr2f1xEI,https://www.google.com/maps/place/?q=place_id:ChIJzYqauCCo8jkR7CgHr2f1xEI,part_376,2026-09-20 20:26:08,23574
T.F Advance Health & Dental Care,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97983 14116,N/A,4.9,155.0,"Haroon Nagar, Sector 2, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Phulwari Sharif",25.5804802,85.0835649,ChIJh5sAew5X7TkRWFpBnIOitqI,https://www.google.com/maps/place/?q=place_id:ChIJh5sAew5X7TkRWFpBnIOitqI,part_376,2026-09-20 20:26:08,23575
Smile Saver Dental Care,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99426 74929,http://smilesaver.co.in/,5.0,,"S.B, Sinha Complex, near Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6001422,85.0348755,ChIJmd58UINX7TkR7fL336Y6W_g,https://www.google.com/maps/place/?q=place_id:ChIJmd58UINX7TkR7fL336Y6W_g,part_376,2026-09-20 20:26:09,23576
Muskaan dental care,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87570 87454,N/A,5.0,,"Muskaan dental care, opposite canara bank, near khoja imli mazaar, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579969,85.0845854,ChIJw9mUDCCo8jkRSytQRQBvqXs,https://www.google.com/maps/place/?q=place_id:ChIJw9mUDCCo8jkRSytQRQBvqXs,part_376,2026-09-20 20:26:09,23577
Sunny Oral & Dental Care -Dr.Sumit Kumar,Dental Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91164 68974,N/A,5.0,,"Near Punjab national bank, behind Shristi Marriage Hall, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5867203,85.0441429,ChIJU63mYoJX7TkRiYBs-DQ1W_w,https://www.google.com/maps/place/?q=place_id:ChIJU63mYoJX7TkRiYBs-DQ1W_w,part_376,2026-09-20 20:26:09,23578
Wellness Dental clinic,Dental Clinic,Dentist,Dentist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91224 26049,N/A,5.0,,"Dr Dharmabir singh memorial nursing home, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.60505,85.0740713,ChIJMWec_NhX7TkRYZv1bXb0edk,https://www.google.com/maps/place/?q=place_id:ChIJMWec_NhX7TkRYZv1bXb0edk,part_376,2026-09-20 20:26:09,23579
Vivan Dental & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Medical clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96313 03060,https://vivandental.in/,5.0,,"Pgs more ,near dadan handi,maurya path, Danapur - Khagaul Rd, opposite rock gym, Patna, Bihar 801105",Kaliket Nagar,25.605962299999998,85.0437389,ChIJ3wFq161X7TkRp0htOoQt2XI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFq161X7TkRp0htOoQt2XI,part_376,2026-09-20 20:26:09,23580
Hi TECH DENTAL CLINIC (Branch 2),Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62045 82835,N/A,4.9,,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5796769,85.0880086,ChIJQ1WD7fap8jkRGxSFhafNQN4,https://www.google.com/maps/place/?q=place_id:ChIJQ1WD7fap8jkRGxSFhafNQN4,part_376,2026-09-20 20:26:09,23581
Care Maternity Home And Hospital PVT LTD,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94704 16511,N/A,5.0,5.0,"near Canara Bank Khojaimli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5798509,85.0844504,ChIJIztzKtCp8jkRH-hsria3HMM,https://www.google.com/maps/place/?q=place_id:ChIJIztzKtCp8jkRH-hsria3HMM,part_376,2026-09-20 20:26:08,23582
JOY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70333 43045,N/A,4.9,208.0,"Brahamasthan Road, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6070286,85.0893105,ChIJ2zWo95NX7TkRxudxp2Cdxxk,https://www.google.com/maps/place/?q=place_id:ChIJ2zWo95NX7TkRxudxp2Cdxxk,part_376,2026-09-20 20:26:09,23583
Hesifom maternity centre,Nursing Home and Maternity Hospital,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.hesifom.com/,4.9,,"Shaheen Market, AIIMS Rd, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5717057,85.0519678,ChIJP5MUZ2BZ7TkRyVF9UiYw8D4,https://www.google.com/maps/place/?q=place_id:ChIJP5MUZ2BZ7TkRyVF9UiYw8D4,part_376,2026-09-20 20:26:10,23584
Mahavir Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62023 51929,N/A,4.8,,"G433+2JC Suraksha Bandh, Shiv Nagar Punpun, Punpun Rd, Patna, Bihar 804453",801505,25.5025668,85.1040149,ChIJuc9TmMCp8jkRDLMVFS2OctE,https://www.google.com/maps/place/?q=place_id:ChIJuc9TmMCp8jkRDLMVFS2OctE,part_376,2026-09-20 20:26:10,23585
Green Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 15876,N/A,4.3,,"H3MV+RGF, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584571,85.0937837,ChIJtcWyCONX7TkRsP0y1EZ4FUM,https://www.google.com/maps/place/?q=place_id:ChIJtcWyCONX7TkRsP0y1EZ4FUM,part_376,2026-09-20 20:26:10,23586
Citizen Home Care Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,1.0,"J34R+378, More, opposite Kendriya Vidyalya, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6051625,85.0907031,ChIJ_ZvLp5RX7TkRl7iogJLlqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvLp5RX7TkRl7iogJLlqPQ,part_376,2026-09-20 20:26:11,23587
Indra Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92314 45044,https://indranetralaya.com/,4.9,69.0,"1st floor, tiwari and sons, naubatpur road NH139, near aiims golambar, opposite mahavidya global school, Patna, Bihar 801505",801505,25.557146099999997,85.0320718,ChIJzfVy-uoFjTkRkIkyTLZ_zCs,https://www.google.com/maps/place/?q=place_id:ChIJzfVy-uoFjTkRkIkyTLZ_zCs,part_376,2026-09-20 20:26:09,23588
"Eye Clinic - Dr. M A Najmi, MBBS. MS",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82352 30143,N/A,4.9,146.0,"Hurmat Complex, near Mahavir Cancer Sansthanthan, beside Axis Bank, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783848,85.0794279,ChIJORtuTZ2p8jkRbNqokRTDK44,https://www.google.com/maps/place/?q=place_id:ChIJORtuTZ2p8jkRbNqokRTDK44,part_376,2026-09-20 20:26:09,23589
Chennai Eye Hospital : Dr Vikash Vaibhav,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98265 75097,https://chennaieyehospital.in/,4.9,278.0,"Chennai Eye Hospital, Paharpur More, above Haldiram, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831654,85.09163099999999,ChIJ66U2Kw9X7TkRRnfZRnRpH6c,https://www.google.com/maps/place/?q=place_id:ChIJ66U2Kw9X7TkRRnfZRnRpH6c,part_376,2026-09-20 20:26:09,23590
CHENNAI NETRALAYA :Dr Arshad Iqbal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90657 46464,N/A,4.9,22.0,"CHENNAI NETRALAY, beside Axis Bank and Connplex Smart Theatre, near Mahavir Cancer Sansthan, B Sector, khagual, Phulwari Sharif, Patna, Bihar 801505","B Sector, khagual, Phulwari Sharif",25.578510899999998,85.0795507,ChIJMZHgkDGp8jkRpQpPgIhwokk,https://www.google.com/maps/place/?q=place_id:ChIJMZHgkDGp8jkRpQpPgIhwokk,part_376,2026-09-20 20:26:09,23591
Patna Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,29.0,"H3HC+FQ4 Oposite M.S.M. Hospital, Khagaul - Phulwari Sharif Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5787056,85.0718357,ChIJi7zoSQCp8jkRfESx6jDsqMM,https://www.google.com/maps/place/?q=place_id:ChIJi7zoSQCp8jkRfESx6jDsqMM,part_376,2026-09-20 20:26:09,23592
Raja Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,13.0,"Maa Anandi Colony, near Canara Bank, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5795988,85.0845238,ChIJ9RUrxXap8jkRuuYmJmkXo4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RUrxXap8jkRuuYmJmkXo4Q,part_376,2026-09-20 20:26:09,23593
Nayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85780 20303,N/A,4.5,37.0,"Khagaul Rd, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578855899999997,85.078204,ChIJvZ6pdCeo8jkR_R0VByhI90I,https://www.google.com/maps/place/?q=place_id:ChIJvZ6pdCeo8jkR_R0VByhI90I,part_376,2026-09-20 20:26:09,23594
Iconic Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91023 68383,N/A,4.9,21.0,"1st floor, Khagaul Anisabad Rd, Deep Narayan Market, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Phulwari Sharif",25.576814799999998,85.06867,ChIJhwK-TTCp8jkRNw4YMRgSoTM,https://www.google.com/maps/place/?q=place_id:ChIJhwK-TTCp8jkRNw4YMRgSoTM,part_376,2026-09-20 20:26:09,23595
Aadishankara superspecialty eye hospital pvt Ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70916 41925,https://www.instagram.com/_trinetraeyehospital?igsh=MXRkOXIxOTZuM3Jmag==,4.8,19.0,"Patliputra Station Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.607786299999997,85.06547839999999,ChIJt27PRwBX7TkRvpeWlVXbsjM,https://www.google.com/maps/place/?q=place_id:ChIJt27PRwBX7TkRvpeWlVXbsjM,part_376,2026-09-20 20:26:09,23596
Aadisankra superspesilty eye hospital pvt Ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Landmark NARGAMAL, BN.SINGH MARKET, Bailey Rd, next to INDUSIND BANK, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078118,85.065412,ChIJeVHlxSdX7TkRpBDdAZxmbG0,https://www.google.com/maps/place/?q=place_id:ChIJeVHlxSdX7TkRpBDdAZxmbG0,part_376,2026-09-20 20:26:09,23597
Sight Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99557 30886,N/A,4.3,21.0,"Shahida Complex, West of Imarat Shariah, near Vmart, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577936299999998,85.0704251,ChIJjRGo5OBX7TkR5uGUxLW2lrQ,https://www.google.com/maps/place/?q=place_id:ChIJjRGo5OBX7TkR5uGUxLW2lrQ,part_376,2026-09-20 20:26:09,23598
Advance Phaco And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H3HH+CWF, B Sector, Police Colony, Anisabad, Patna, Bihar 801505","B Sector, Police Colony, Anisabad",25.5785509,85.0798026,ChIJq578OSeo8jkRc1KsCetT1CI,https://www.google.com/maps/place/?q=place_id:ChIJq578OSeo8jkRc1KsCetT1CI,part_376,2026-09-20 20:26:09,23599
DR SUBHASH PRASAD | EYE SPECIALIST IN PATNA | CONTOURA VISION | LASIK SURGERY IN PATNA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,32.0,"3, Bailey Rd, SBI Colony, Sheikhpura, Patna, Bihar 800014","SBI Colony, Sheikhpura",25.6050501,85.08903389999999,ChIJ0eNZKyZX7TkR3uM9ELJNTdk,https://www.google.com/maps/place/?q=place_id:ChIJ0eNZKyZX7TkR3uM9ELJNTdk,part_376,2026-09-20 20:26:10,23600
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,24.0,"ground floor, rk estate, Bailey Rd, opposite IGIMS main gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045469,85.0868361,ChIJU6re7b9X7TkRUiOY6EIFXog,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRUiOY6EIFXog,part_376,2026-09-20 20:26:10,23601
Third Eye Center,Eye Clinic and Eye Hospital,Optician,Optician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79924 56606,N/A,5.0,30.0,"kalyani co-operative, near Indian petrol pump, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.573539699999998,85.0908288,ChIJB53b4Ruo8jkRWWLXn2ExDlM,https://www.google.com/maps/place/?q=place_id:ChIJB53b4Ruo8jkRWWLXn2ExDlM,part_376,2026-09-20 20:26:10,23602
Dr. Shikha Anand: Skin & Hair Consultant,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental clinic, Dermatologist, Service establishment, Hair transplantation clinic, Laser hair removal service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90065 17109,N/A,4.9,,"Dr. Shikha Anand: Skin & Hair Consultant, 801505, India",801505,25.6019835,85.08649419999999,ChIJTUeg1z6p8jkRDrelDr2OKd8,https://www.google.com/maps/place/?q=place_id:ChIJTUeg1z6p8jkRDrelDr2OKd8,part_376,2026-09-20 20:26:09,23603
Dr Gopal Prasad/Best Dermatologist patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70045 35060,https://drgopalprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"Maa Anandmayi Colony, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5794002,85.08376249999999,ChIJnaqqah2o8jkRwVSQzK1sASI,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRwVSQzK1sASI,part_376,2026-09-20 20:26:09,23604
FS DERMASIGHT CLINIC- Dr Fariz Sarshar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 63993 87915,https://dermasightclinic.lovable.app/,4.9,,"1st Floor, Thana Golambar, above Motichoor Sweets, Deep Narayan Market, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Birla Colony, Phulwari Sharif",25.5767207,85.06794219999999,ChIJeYM3eJyp8jkR023PlNLV9XI,https://www.google.com/maps/place/?q=place_id:ChIJeYM3eJyp8jkR023PlNLV9XI,part_376,2026-09-20 20:26:09,23605
Child & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92418 82107,N/A,5.0,,"Radha krishna market, Sabji Mandi, Beur Jail Rd, New Patna Colony, Anisabad, Patna, Bihar 800002","New Patna Colony, Anisabad",25.5699261,85.0998742,ChIJ5auZe6ap8jkRXLmh3vVk_5E,https://www.google.com/maps/place/?q=place_id:ChIJ5auZe6ap8jkRXLmh3vVk_5E,part_376,2026-09-20 20:26:09,23606
Dr. Rizwana Barkat | R Square Clinic Skin Hair Nail,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91996 09043,https://rsquareclinic.com/,4.9,,"Haroon Nagar Main Rd, opposite SK Marriage Park, Sector-1, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Colony Sector -II, Phulwari Sharif",25.579556399999998,85.08166349999999,ChIJgTrmm5Gp8jkRY90DIB1VlzI,https://www.google.com/maps/place/?q=place_id:ChIJgTrmm5Gp8jkRY90DIB1VlzI,part_376,2026-09-20 20:26:09,23607
KUMAR CHILD CLINIC AND ADVANCE VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91227 22208,N/A,4.8,88.0,"HOUSE NO. 32, GALI NO. 3, SHIVAJI COLONY SAICHAK, Beur Betaura Rd, Beur, Patna, Bihar 800002",Beur,25.574527099999997,85.09946459999999,ChIJqUQSMEWp8jkRkgjoS0Qz26Y,https://www.google.com/maps/place/?q=place_id:ChIJqUQSMEWp8jkRkgjoS0Qz26Y,part_376,2026-09-20 20:26:10,23608
Dr. Santosh Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84090 75373,N/A,5.0,108.0,"INDIAN BANK, CHANDRA BHAWAN, MURLICHAK, opp. QUICK MART, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.602026199999997,85.0740884,ChIJj3gX8UpX7TkRfUOjS4kwneE,https://www.google.com/maps/place/?q=place_id:ChIJj3gX8UpX7TkRfUOjS4kwneE,part_376,2026-09-20 20:26:10,23609
Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J349+Q65, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6068563,85.06841469999999,ChIJ8ZGFQANX7TkRXxuSFGOV-Us,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGFQANX7TkRXxuSFGOV-Us,part_376,2026-09-20 20:26:10,23610
Mithila Child Care & Vaccination Centre (Dr. Rizwanul Haque),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Immunologist, Pediatric clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70705 52305,N/A,4.9,74.0,"Pillar No.70, SBI Officer Colony, H.No.8, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6054319,85.0891015,ChIJcWyc8BNX7TkRoqSv8CZ_5ng,https://www.google.com/maps/place/?q=place_id:ChIJcWyc8BNX7TkRoqSv8CZ_5ng,part_376,2026-09-20 20:26:10,23611
Sunrise Newborn Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97097 89930,N/A,3.7,43.0,"KMM hospital, in front of Champaran Meat House, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584892399999998,85.0945485,ChIJq6J8DuNX7TkRRw6Z6hlX62s,https://www.google.com/maps/place/?q=place_id:ChIJq6J8DuNX7TkRRw6Z6hlX62s,part_376,2026-09-20 20:26:11,23612
