business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Homeo Hall,Homeopathic Clinic,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"Sarna - Shahpur Rd, Ishwarpura, Bihar 802165",802152,25.5999619,84.3994925,ChIJH_YrGauDkjkRyptruTt0e5Y,https://www.google.com/maps/place/?q=place_id:ChIJH_YrGauDkjkRyptruTt0e5Y,part_376,2026-09-20 20:46:29,47756
Shyam Homeopathic Dawakhana,Homeopathic Clinic,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG25+Q7W, Isadhi, Bihar 802158",802152,25.501984,84.50818939999999,ChIJLbARUfxjjTkRCIqKbwx3IMg,https://www.google.com/maps/place/?q=place_id:ChIJLbARUfxjjTkRCIqKbwx3IMg,part_376,2026-09-20 20:46:29,47757
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99351 02383,N/A,4.9,,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_376,2026-09-20 20:46:30,47758
URMILA HOSPITAL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77660 65505,N/A,5.0,3.0,"Jagdishpur, Bihar 802158",802152,25.479045,84.4407832,ChIJwz7pjQljjTkRQzT0ucSrbcY,https://www.google.com/maps/place/?q=place_id:ChIJwz7pjQljjTkRQzT0ucSrbcY,part_376,2026-09-20 20:46:28,47759
R. L. Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Nursing home",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62038 44705,https://www.rlmemorialhospital.com/,3.3,51.0,"Judge Kothi, More, Ramna Pakri Road, More, in front of district, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJOYPlhGRfjTkRcvnUWTExP3Y,https://www.google.com/maps/place/?q=place_id:ChIJOYPlhGRfjTkRcvnUWTExP3Y,part_376,2026-09-20 20:46:28,47760
Medicon Hospital,Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95727 37464,http://www.mediconhospital.com/,4.8,212.0,"LIC Of India, lal kutir bhawan, Medicon Hospital, Mahavir Tola, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5600755,84.6669424,ChIJy0LB7JBfjTkRTc-4hiSFQwg,https://www.google.com/maps/place/?q=place_id:ChIJy0LB7JBfjTkRTc-4hiSFQwg,part_376,2026-09-20 20:46:28,47761
"Rajendra hospital, Dulour.",Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91025 73456,N/A,3.7,44.0,"Dulour, Jagdishpur, Bihar 802158",802152,25.4783986,84.44121369999999,ChIJR1hqVExjjTkRa88keNXWx_o,https://www.google.com/maps/place/?q=place_id:ChIJR1hqVExjjTkRa88keNXWx_o,part_376,2026-09-20 20:46:28,47762
Buddha Hospital,Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96080 20714,N/A,3.0,2.0,"Kakobandh Road, near Cycle Factory, Behea, Bela, Bihar 802152",802152,25.5543221,84.44356549999999,ChIJ72oeDYRjjTkRTm1mQaZcabM,https://www.google.com/maps/place/?q=place_id:ChIJ72oeDYRjjTkRTm1mQaZcabM,part_376,2026-09-20 20:46:28,47763
Health haven hospital,Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85810 50540,N/A,3.0,57.0,"New Police Line Rd, Ambey Nagar, pakari, Arrah, Bihar 802301","Ambey Nagar, pakari",25.558335699999997,84.64523059999999,ChIJt1_A24dfjTkR1iLzkBoqiXo,https://www.google.com/maps/place/?q=place_id:ChIJt1_A24dfjTkR1iLzkBoqiXo,part_376,2026-09-20 20:46:28,47764
Heart Care Centre,Multispeciality Hospital,Heart hospital,Heart hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82924 90051,http://www.heartcareara.com/,4.8,38.0,"Old Chakbandi Office Hariji ka Hata, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.557464799999998,84.6620384,ChIJb367mbVfjTkRS1nTvNW6KpU,https://www.google.com/maps/place/?q=place_id:ChIJb367mbVfjTkRS1nTvNW6KpU,part_376,2026-09-20 20:46:28,47765
Uday hospital & critical care(Bajarangi jee),Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97084 16526,http://udayhospital.in.net/,4.5,23.0,"Pul, Bypass Road, near H.P. Gas Agency, Dharhara, Ahir purawa, Arrah, Bihar 802301","Dharhara, Ahir purawa",25.5686192,84.6885566,ChIJKStBRQChkjkRJenX5M2mx70,https://www.google.com/maps/place/?q=place_id:ChIJKStBRQChkjkRJenX5M2mx70,part_376,2026-09-20 20:46:28,47766
CHC Bihiya,Multispeciality Hospital,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,1.0,"HC4W+XQX, Behea, Jamua, Bihar 802152",802152,25.5576036,84.44658249999999,ChIJxftRZgBjjTkRRbUQHQ6xmUc,https://www.google.com/maps/place/?q=place_id:ChIJxftRZgBjjTkRRbUQHQ6xmUc,part_376,2026-09-20 20:46:28,47767
Popular Hospital Shahpur,Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://popularhospitalshahpur.com/,5.0,21.0,"Banahi Station Rd, Shahpur, Bihar 802165",802152,25.594198,84.3983023,ChIJO9hQGBGDkjkRkWW3Vdui5fo,https://www.google.com/maps/place/?q=place_id:ChIJO9hQGBGDkjkRkWW3Vdui5fo,part_376,2026-09-20 20:46:29,47768
Dr. Rungta Hospital,Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94306 22245,N/A,2.5,123.0,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555816999999998,84.6617103,ChIJ_7qsvGVfjTkRS91f0OOeOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7qsvGVfjTkRS91f0OOeOfQ,part_376,2026-09-20 20:46:29,47769
Shivam Nursing Home,Multispeciality Hospital,Nursing home,"Nursing home, Emergency care service, Gynecologist, Maternity Centre, Medical Center, Medical diagnostic imaging center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77828 93037,https://shivamnursinghome.in/,4.9,177.0,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5515892,84.6530203,ChIJOcM5YBxfjTkROmQs1f3dHrY,https://www.google.com/maps/place/?q=place_id:ChIJOcM5YBxfjTkROmQs1f3dHrY,part_376,2026-09-20 20:46:29,47770
LAXMI NETRALAYA I Eye Hospital in Ara I Lasik Centre in Ara,Multispeciality Hospital,Hospital,"Hospital, Eye care center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96317 14337,http://laxminetralaya.com/,4.7,708.0,"Duddhi Nagar, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Mahavir Tola, Babu Bazar",25.5596256,84.66806729999999,ChIJF0v9TWdfjTkRjQPI0lb3GzE,https://www.google.com/maps/place/?q=place_id:ChIJF0v9TWdfjTkRjQPI0lb3GzE,part_376,2026-09-20 20:46:29,47771
Sadar Hospital,Multispeciality Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.2,206.0,"Dr Usha Sinha Ln, Nawada, Arrah, Bihar 802301",Nawada,25.558495399999998,84.6710981,ChIJY9Lyt11fjTkR2LdNrJvdpGs,https://www.google.com/maps/place/?q=place_id:ChIJY9Lyt11fjTkR2LdNrJvdpGs,part_376,2026-09-20 20:46:29,47772
Heera Surya Nursing Home | Best Nursing Home in Ara,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,,"HM34+QCM, Block Rd, PS, Nawada, Arrah, Bihar 802301","PS, Nawada",25.5544609,84.65603349999999,ChIJBx1mY3pfjTkRGW7ePMWo_8I,https://www.google.com/maps/place/?q=place_id:ChIJBx1mY3pfjTkRGW7ePMWo_8I,part_376,2026-09-20 20:46:28,47773
Maatritva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77820 24247,N/A,4.4,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559376,84.65751999999999,ChIJ65e3hGRfjTkRg7nOcc2FvVI,https://www.google.com/maps/place/?q=place_id:ChIJ65e3hGRfjTkRg7nOcc2FvVI,part_376,2026-09-20 20:46:28,47774
Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.4,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551182999999998,84.6534075,ChIJ_7KHUABfjTkRbgo-H9ayNdI,https://www.google.com/maps/place/?q=place_id:ChIJ_7KHUABfjTkRbgo-H9ayNdI,part_376,2026-09-20 20:46:28,47775
Dr.T.P.Singh Trilok Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84093 16462,N/A,4.3,,"Ward No-43, near Zero Mile, Sarvodaya Nagar, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Anaith",25.537235,84.65049259999999,ChIJh_xvJhJfjTkRzAw0eWhNLeg,https://www.google.com/maps/place/?q=place_id:ChIJh_xvJhJfjTkRzAw0eWhNLeg,part_376,2026-09-20 20:46:28,47776
Duja mahaveer clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97987 33699,N/A,5.0,,"Duja, Mahaveer clinic, Behea, Arrah, Bihar 802154",802152,25.5699638,84.4574736,ChIJuwlYZeudkjkR3Vq9pOSYwwE,https://www.google.com/maps/place/?q=place_id:ChIJuwlYZeudkjkR3Vq9pOSYwwE,part_376,2026-09-20 20:46:28,47777
Sagar hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HCV2+Q45, Unnamed Road, Ranisagar, Shahpur, Bihar 802165",802152,25.594389,84.4003549,ChIJp2LLP5GDkjkRmvfvaVbNn_U,https://www.google.com/maps/place/?q=place_id:ChIJp2LLP5GDkjkRmvfvaVbNn_U,part_376,2026-09-20 20:46:28,47778
"Bihar State Institute of Mental Health and Allied Sciences, Koelwar, Bhojpur",Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"HQVV+5PC, Bhojpur, Bihar 802160",802152,25.592927,84.7942705,ChIJ4R3q4T-okjkRczJFQ3J2fcs,https://www.google.com/maps/place/?q=place_id:ChIJ4R3q4T-okjkRczJFQ3J2fcs,part_376,2026-09-20 20:46:28,47779
Jagdamba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99559 03966,N/A,4.7,,"J458+9HM, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6084633,85.1164263,ChIJb5FGKSNY7TkRY1EVvpXonbk,https://www.google.com/maps/place/?q=place_id:ChIJb5FGKSNY7TkRY1EVvpXonbk,part_376,2026-09-20 20:46:29,47780
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bhojpur,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Near Referal Hospital, Hospital Rd, in front of Pani Tanki, Jagdishpur, Bihar 802158",802152,25.4636382,84.4181304,ChIJ3yie2Bp9jTkRGuTMQaYLWu0,https://www.google.com/maps/place/?q=place_id:ChIJ3yie2Bp9jTkRGuTMQaYLWu0,part_376,2026-09-20 20:46:29,47781
Patna nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Tulshi vigha, Goh, Bihar 824203",802152,24.9904016,84.6535986,ChIJ4dvwVGQjjTkR0QI4pbIKtwk,https://www.google.com/maps/place/?q=place_id:ChIJ4dvwVGQjjTkR0QI4pbIKtwk,part_376,2026-09-20 20:46:30,47782
Parijat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,,"49HF+5RC, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279395,85.37452309999999,ChIJQcqU7MEQ7TkREH-OaPbZOXw,https://www.google.com/maps/place/?q=place_id:ChIJQcqU7MEQ7TkREH-OaPbZOXw,part_376,2026-09-20 20:46:30,47783
Krishna medical,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,2.0,"Gali no. -2, Behea, Bihar 802152",802152,25.5576866,84.4490489,ChIJW4s-9PFjjTkRNkzwk4yfFb4,https://www.google.com/maps/place/?q=place_id:ChIJW4s-9PFjjTkRNkzwk4yfFb4,part_376,2026-09-20 20:46:29,47784
Aditya Navjat Shishu Gahan Chikitsa Kendra,Doctors,Pediatrician,Pediatrician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,2.0,"Mahaveer temple, Behea, Bihar 802152",802152,25.557775499999998,84.4473996,ChIJAQDr_7RjjTkRmCtMYEVf9ks,https://www.google.com/maps/place/?q=place_id:ChIJAQDr_7RjjTkRmCtMYEVf9ks,part_376,2026-09-20 20:46:29,47785
Dr. Radheshyam Singh Hospital,Doctors,Private hospital,Private hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"HC5W+2W4, Behea, Bihar 802152",802152,25.5575209,84.4473288,ChIJA_KiIahijTkRmJnI6OTfxQo,https://www.google.com/maps/place/?q=place_id:ChIJA_KiIahijTkRmJnI6OTfxQo,part_376,2026-09-20 20:46:29,47786
ASHOK DOCTOR,Doctors,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG8V+9H3, Hari Gaon, Bihar 802162",802152,25.5156493,84.5440536,ChIJr4gmEgBhjTkRibUXHqBQUrg,https://www.google.com/maps/place/?q=place_id:ChIJr4gmEgBhjTkRibUXHqBQUrg,part_376,2026-09-20 20:46:29,47787
Dr.Dileep Kumar,Doctors,General hospital,General hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"HF62+474 Raja bazaar, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.560267,84.4507062,ChIJFZraT1idkjkRyQzqsqj_tEw,https://www.google.com/maps/place/?q=place_id:ChIJFZraT1idkjkRyQzqsqj_tEw,part_376,2026-09-20 20:46:29,47788
Dr. J. N Choubey,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC4J+267, Majhauli Rd, Majhawli, Bihar 802152",802152,25.555025099999998,84.43053909999999,ChIJO0fQCGN9jTkRu8zi2UWTQOY,https://www.google.com/maps/place/?q=place_id:ChIJO0fQCGN9jTkRu8zi2UWTQOY,part_376,2026-09-20 20:46:29,47789
Dr Sunil house,Doctors,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HCFR+F9J, Bihiya - Tiyar Rd, Jamua, Andar, Bihar 802165",802152,25.5737219,84.4409008,ChIJm_o3TwCdkjkRNpwXA4Jp5sg,https://www.google.com/maps/place/?q=place_id:ChIJm_o3TwCdkjkRNpwXA4Jp5sg,part_376,2026-09-20 20:46:29,47790
Dr. Mahesh Medical,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GGQR+JJG, Ghagha, Bihar 802162",802152,25.539072899999997,84.5415936,ChIJuSpFywlhjTkRC0kWaZy5kWU,https://www.google.com/maps/place/?q=place_id:ChIJuSpFywlhjTkRC0kWaZy5kWU,part_376,2026-09-20 20:46:29,47791
Aditya Seva Sadan,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95767 31640,N/A,5.0,1.0,"Harigaon Bazar Harigaon, Arrah, Bihar 802162",802152,25.516392,84.54319699999999,ChIJ1zkDOKhhjTkRJ5G_9AV5xAo,https://www.google.com/maps/place/?q=place_id:ChIJ1zkDOKhhjTkRJ5G_9AV5xAo,part_376,2026-09-20 20:46:29,47792
"Dr, Lalita verma clinic Isadhi bazar",Doctors,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bhojpur, Bihar 802158",802152,25.5031951,84.509451,ChIJVZxcsuFjjTkR8wkQgu6tYGM,https://www.google.com/maps/place/?q=place_id:ChIJVZxcsuFjjTkR8wkQgu6tYGM,part_376,2026-09-20 20:46:29,47793
Anupam Chikitsalaya Dr B.D Pandey,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97716 34247,N/A,4.7,3.0,"78CX+38R, Hasan Bazar, Bihar 802204",802152,25.270229399999998,84.34827829999999,ChIJ-aCqCAJ0jTkRwSY9e-HpP4s,https://www.google.com/maps/place/?q=place_id:ChIJ-aCqCAJ0jTkRwSY9e-HpP4s,part_376,2026-09-20 20:46:29,47794
Hare Ram Hare Krishna Pathology,Doctors,Pathologist,Pathologist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99398 99225,N/A,4.7,13.0,"Mela Rd, Behea, Bihar 802152",802152,25.557321899999998,84.44958969999999,ChIJ3Trkja2dkjkRx1-KDHUfR1k,https://www.google.com/maps/place/?q=place_id:ChIJ3Trkja2dkjkRx1-KDHUfR1k,part_376,2026-09-20 20:46:29,47795
Dr. B.L. Gupta Clinic,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+7CG, Mahathin Rd, Behea, Fingi, Bihar 802152",802152,25.5556976,84.4535927,ChIJ4Q8b4PRjjTkRBp6wrg-I8gY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8b4PRjjTkRBp6wrg-I8gY,part_376,2026-09-20 20:46:30,47796
BRIJGYAN MEDICAL STORE,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,1.0,"GFJM+RRC, Belaur, Danwan, Bihar 802152",802152,25.5320638,84.4845065,ChIJu8i4XQBjjTkRihga5RamLiY,https://www.google.com/maps/place/?q=place_id:ChIJu8i4XQBjjTkRihga5RamLiY,part_376,2026-09-20 20:46:30,47797
Doctor Arun clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFJW+8JG, Bhojpur, Bihar 802152",802152,25.5308204,84.4965801,ChIJK1sMUEFijTkR16scqNJxgr8,https://www.google.com/maps/place/?q=place_id:ChIJK1sMUEFijTkR16scqNJxgr8,part_376,2026-09-20 20:46:29,47798
Janta clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF52+3R9, Behea, Bihar 802152",802152,25.5576574,84.4521164,ChIJWYmZO7NjjTkRqbKeATuIrbM,https://www.google.com/maps/place/?q=place_id:ChIJWYmZO7NjjTkRqbKeATuIrbM,part_376,2026-09-20 20:46:29,47799
"Dr, lalita devi clinic Isadhi Bazar",Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bihar 802158",802152,25.5031368,84.5094474,ChIJj1ek6F1jjTkRWTCUkvN9kmM,https://www.google.com/maps/place/?q=place_id:ChIJj1ek6F1jjTkRWTCUkvN9kmM,part_376,2026-09-20 20:46:29,47800
Dr. Sakaldip Singh Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HCPX+XWF, Kharauni, Bihar 802154",802152,25.587439,84.44978669999999,ChIJQXgPHjqdkjkRuLgxMxFdJGI,https://www.google.com/maps/place/?q=place_id:ChIJQXgPHjqdkjkRuLgxMxFdJGI,part_376,2026-09-20 20:46:29,47801
"Ganeshmuni Ent Clinic , Bihiya",Clinics,ENT Specialist,ENT Specialist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94721 84395,N/A,4.7,,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_376,2026-09-20 20:46:29,47802
"Deepak Ayush Poly Clinic , Bihiya",Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"SH 102, Behea, Bibi Mah Chak, Bihar 802154",802152,25.5726084,84.45844369999999,ChIJteA12WSdkjkRCM4GjVhErlY,https://www.google.com/maps/place/?q=place_id:ChIJteA12WSdkjkRCM4GjVhErlY,part_376,2026-09-20 20:46:29,47803
मां क्लिनिक हेल्थ केयर,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://maaclinikhelathcare.com/,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.5512339,84.45295569999999,ChIJ5cr_zoZjjTkRXAhUk45qf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cr_zoZjjTkRXAhUk45qf2Y,part_376,2026-09-20 20:46:29,47804
Shahabadi Emergency Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88603 01990,N/A,,,"HFM7+XXQ, AAra Road, Bihiya chourasta, Teghra, Bihar 802154",802152,25.584965,84.46497409999999,ChIJ-bgb-LCdkjkRjUWiR-CVcqo,https://www.google.com/maps/place/?q=place_id:ChIJ-bgb-LCdkjkRjUWiR-CVcqo,part_376,2026-09-20 20:46:29,47805
"Community health care , Jiyyo Mitra e-clinic & Medical 🩺",Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95042 39540,N/A,5.0,,"Hari Gaon, Tulsi, Bihar 802162",802152,25.516746599999998,84.5424286,ChIJ6x-9SpBhjTkRfh5z0Id3jbI,https://www.google.com/maps/place/?q=place_id:ChIJ6x-9SpBhjTkRfh5z0Id3jbI,part_376,2026-09-20 20:46:29,47806
D M Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya Rd, Bibi Mah Chak, Bihar 802152",802152,25.5685394,84.456943,ChIJ_esLzMydkjkRDlbut0zJdxM,https://www.google.com/maps/place/?q=place_id:ChIJ_esLzMydkjkRDlbut0zJdxM,part_376,2026-09-20 20:46:29,47807
Kumar clinic Dr. Rajiv gupta,Clinics,Free clinic,Free clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG25+M9G, Isadhi, Bihar 802158",802152,25.501220999999997,84.5081938,ChIJp4scNgJjjTkR7kcc8BSLBf0,https://www.google.com/maps/place/?q=place_id:ChIJp4scNgJjjTkR7kcc8BSLBf0,part_376,2026-09-20 20:46:29,47808
