business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDS N KATS,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 31898,N/A,4.2,56.0,"Shop No C/ 131, Maurya Lok Complex, Dak Bunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6091025,85.13495429999999,ChIJDdl6EyVY7TkR0WlcCfV74j4,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR0WlcCfV74j4,part_376,2026-09-20 20:26:55,25380
Nitya Creations,Bridal Wear and Wedding Collection,Boutique,Boutique,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82928 65950,N/A,4.9,74.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6310188,85.11808289999999,ChIJDXvu5o1Z7TkRTXW14CX2DF8,https://www.google.com/maps/place/?q=place_id:ChIJDXvu5o1Z7TkRTXW14CX2DF8,part_376,2026-09-20 20:26:55,25381
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_376,2026-09-20 20:26:55,25382
Karishma boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88777 02137,N/A,3.5,,"AG Colony, Patna, Bihar 800025",AG Colony,25.6203491,85.0920379,ChIJIV_umkRX7TkRW0CFHQAe-XA,https://www.google.com/maps/place/?q=place_id:ChIJIV_umkRX7TkRW0CFHQAe-XA,part_376,2026-09-20 20:26:54,25383
D.M WATCH AND OPTICAL,Watch Showroom and Repair,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79039 19380,N/A,5.0,6.0,"Chiraiyatand Rd, near mahabir aarogya sansthan, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6025736,85.14413499999999,ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,https://www.google.com/maps/place/?q=place_id:ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,part_376,2026-09-20 20:26:56,25384
Vijay Watch Makers & R.D.,Watch Showroom and Repair,Watch store,Watch store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.8,12.0,"Opo. Masjid, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604089199999997,85.13518429999999,ChIJ7awLBOtZ7TkRoWIlRqyAIjU,https://www.google.com/maps/place/?q=place_id:ChIJ7awLBOtZ7TkRoWIlRqyAIjU,part_376,2026-09-20 20:26:56,25385
Jaya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89861 67100,N/A,4.7,3.0,"H4VR+3C7, Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.592665,85.141035,ChIJMSE8FntY7TkRwMxMm5dhCgg,https://www.google.com/maps/place/?q=place_id:ChIJMSE8FntY7TkRwMxMm5dhCgg,part_376,2026-09-20 20:26:56,25386
Medacle Health,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94309 88610,https://www.themedacle.com/,5.0,1.0,"Thana Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5791003,85.1442428,ChIJ0dotUqyn8jkRPsTzq4MXrCw,https://www.google.com/maps/place/?q=place_id:ChIJ0dotUqyn8jkRPsTzq4MXrCw,part_376,2026-09-20 20:26:56,25387
Shikha Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 234 0591,N/A,3.8,11.0,"B 24, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597144,85.1597879,ChIJ327zSJBY7TkRQ_fiTIX28AA,https://www.google.com/maps/place/?q=place_id:ChIJ327zSJBY7TkRQ_fiTIX28AA,part_376,2026-09-20 20:26:56,25388
NISHANT KUMAR,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82109 01539,N/A,5.0,2.0,"Pilor No 19, Electric Market, Shop No 01, Patna Jct, Patna, Bihar 800006",Fraser Road Area,25.6042457,85.1364838,ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,https://www.google.com/maps/place/?q=place_id:ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,part_376,2026-09-20 20:26:56,25389
MAHAVIR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,4.0,"70 Feet BPCL Rd, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5747876,85.1210819,ChIJL2qtgN2n8jkR1BXfWdQWmHg,https://www.google.com/maps/place/?q=place_id:ChIJL2qtgN2n8jkR1BXfWdQWmHg,part_376,2026-09-20 20:26:56,25390
Orchid Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,18.0,"K-26, P.C.Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Hanuman Nagar",25.5913759,85.15830869999999,ChIJy67sLJtY7TkRvWoHO3C7bvM,https://www.google.com/maps/place/?q=place_id:ChIJy67sLJtY7TkRvWoHO3C7bvM,part_376,2026-09-20 20:26:56,25391
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94721 41257,N/A,3.5,18.0,"Main Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630961199999998,85.0966894,ChIJAX1gLXhX7TkRkjIZ0E9xZxg,https://www.google.com/maps/place/?q=place_id:ChIJAX1gLXhX7TkRkjIZ0E9xZxg,part_376,2026-09-20 20:26:56,25392
Medi Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95076 91406,N/A,3.5,13.0,"J33M+VWX, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6047275,85.08484539999999,ChIJ2dtPxrhX7TkR_JJNoFwNYGI,https://www.google.com/maps/place/?q=place_id:ChIJ2dtPxrhX7TkR_JJNoFwNYGI,part_376,2026-09-20 20:26:56,25393
Netra Jyoti Optico,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93341 47033,N/A,4.0,2.0,"J34F+7JM, Jagdeopath More, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605708099999998,85.07404629999999,ChIJc4belbdX7TkR9CtAaLzzQ6o,https://www.google.com/maps/place/?q=place_id:ChIJc4belbdX7TkR9CtAaLzzQ6o,part_376,2026-09-20 20:26:54,25394
Eye Opticals,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82106 62500,N/A,5.0,1.0,"Boli Moar, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6016938,85.2145618,ChIJu2RLLcxf7TkRVE1Gua3i2SA,https://www.google.com/maps/place/?q=place_id:ChIJu2RLLcxf7TkRVE1Gua3i2SA,part_376,2026-09-20 20:26:54,25395
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95660 07069,N/A,4.9,,"opposite to Jain's apartment, near Uzhavar sandhai, Mullai Nagar, Thazhambur, Tamil Nadu 600130",Mullai Nagar,12.8482611,80.2092807,ChIJgfNeqhRbUjoRO4ElpYNzV0U,https://www.google.com/maps/place/?q=place_id:ChIJgfNeqhRbUjoRO4ElpYNzV0U,part_376,2026-09-20 20:26:55,25396
Opticals,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Road no.1, RK Ave, near Mahavir Mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6093159,85.1569245,ChIJmeqq_y1Z7TkRxw51Mxc14ZA,https://www.google.com/maps/place/?q=place_id:ChIJmeqq_y1Z7TkRxw51Mxc14ZA,part_376,2026-09-20 20:26:56,25397
opticals,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"titan eye wear, RK Ave, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.611442399999998,85.1571108,ChIJmVGNxkNZ7TkRtXtDg9di9bA,https://www.google.com/maps/place/?q=place_id:ChIJmVGNxkNZ7TkRtXtDg9di9bA,part_376,2026-09-20 20:26:56,25398
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_376,2026-09-20 20:26:56,25399
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,170.0,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_376,2026-09-20 20:26:56,25400
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93450 98816,http://www.arasanopticals.com/,4.8,229.0,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_376,2026-09-20 20:26:56,25401
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_376,2026-09-20 20:26:56,25402
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_376,2026-09-20 20:26:56,25403
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_376,2026-09-20 20:26:56,25404
Manas Opticals,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94105 54312,N/A,4.9,29.0,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",801506,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_376,2026-09-20 20:26:56,25405
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79831 77675,N/A,4.8,17.0,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_376,2026-09-20 20:26:56,25406
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98976 76442,N/A,4.9,112.0,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_376,2026-09-20 20:26:56,25407
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_376,2026-09-20 20:26:56,25408
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_376,2026-09-20 20:26:56,25409
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_376,2026-09-20 20:26:56,25410
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_376,2026-09-20 20:26:56,25411
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_376,2026-09-20 20:26:56,25412
Shivanya Multispeciality Hospital - Stone Clinic in Patna | Stone Surgery in Patna,Multispeciality Hospital,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62016 04962,http://shivanyamultispecialityhospital.in/,4.9,,"Pillar No -15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6085069,85.0751997,ChIJacdGnelX7TkRFgzxLWolTGQ,https://www.google.com/maps/place/?q=place_id:ChIJacdGnelX7TkRFgzxLWolTGQ,part_376,2026-09-20 20:26:55,25413
Krishna Multispeciality Healthcare,Multispeciality Hospital,General hospital,General hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73600 01713,http://kmhc.in/,4.9,,"J4P5+H6F, opp. Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.63644,85.10804,ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,part_376,2026-09-20 20:26:55,25414
Shriveda Multispeciality Hospital Private. Limited.,Multispeciality Hospital,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80028 86988,https://shrivedahospital.com/,4.5,,"metro pillar no.7, doctor's Colony, Plot no-136, E- 137, chowk, near Sundri Devi Hospital, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5925935,85.1567912,ChIJ9XZCWZ9Z7TkRIetyc1M5lTU,https://www.google.com/maps/place/?q=place_id:ChIJ9XZCWZ9Z7TkRIetyc1M5lTU,part_376,2026-09-20 20:26:55,25415
Maulana Sajjad Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 255 6336,N/A,3.9,,"H3HC+7RP, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578223599999998,85.07208969999999,ChIJVVVVVSmo8jkRv4nEgQtla_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSmo8jkRv4nEgQtla_s,part_376,2026-09-20 20:26:55,25416
PANCARDIA HEART AND MULTI SUPER SPECIALITY HOSPITAL PVT LTD,Multispeciality Hospital,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Pediatric cardiologist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91636 80789,http://pancardiahospitals.com/,4.4,515.0,"G, 124, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6001868,85.1565674,ChIJ9b5V_pFZ7TkRNtnICmkeh5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b5V_pFZ7TkRNtnICmkeh5o,part_376,2026-09-20 20:26:55,25417
Dhanvi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77668 85757,http://dhanvihospitalpatna.com/,5.0,13.0,"Pillar No-36, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5861572,85.1582773,ChIJ0c-ksXdZ7TkRZkndR6U59vI,https://www.google.com/maps/place/?q=place_id:ChIJ0c-ksXdZ7TkRZkndR6U59vI,part_376,2026-09-20 20:26:56,25418
MIMS Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Neurologist, Orthopedic surgeon, Pathologist, Physiotherapist, Private hospital",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 69000 00400,https://mimshospital.com/,4.2,67.0,"J46R+GRR, Besides, Patliputra Exotica Hotel, Exhibition Rd, near P Mall, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.611622,85.14276,ChIJcSUw1iRZ7TkRkFJ-na3FPkk,https://www.google.com/maps/place/?q=place_id:ChIJcSUw1iRZ7TkRkFJ-na3FPkk,part_376,2026-09-20 20:26:56,25419
Homoeopathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74883 20388,N/A,,,"J34F+GHV, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063659,85.07391969999999,ChIJHaOKobdX7TkRZXRCXRO58k4,https://www.google.com/maps/place/?q=place_id:ChIJHaOKobdX7TkRZXRCXRO58k4,part_376,2026-09-20 20:26:54,25420
रश्मि मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,1.0,"J34F+6QM, Jagdev Path, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6055778,85.0744285,ChIJbSnFk7dX7TkRtjXfCdJnFWk,https://www.google.com/maps/place/?q=place_id:ChIJbSnFk7dX7TkRtjXfCdJnFWk,part_376,2026-09-20 20:26:54,25421
Sanjeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70700 94415,N/A,,,"J34F+7HG, Jagdeo Path & Bailey Road, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605690799999998,85.0739667,ChIJiRSIvbdX7TkRsgCD7UjCO00,https://www.google.com/maps/place/?q=place_id:ChIJiRSIvbdX7TkRsgCD7UjCO00,part_376,2026-09-20 20:26:54,25422
New Anil Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93087 03930,N/A,4.7,6.0,"J33F+HW7, Murali Chak, Jagdev Path, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6039244,85.0747923,ChIJwYoc6LdX7TkRLIpvjm4epEI,https://www.google.com/maps/place/?q=place_id:ChIJwYoc6LdX7TkRLIpvjm4epEI,part_376,2026-09-20 20:26:54,25423
PREMLATA HOMOEO HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 357 5210,N/A,4.8,25.0,"South Of Piler, Piller, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6055146,85.07500759999999,ChIJgUN2MA9X7TkR3wK3sIYxd7c,https://www.google.com/maps/place/?q=place_id:ChIJgUN2MA9X7TkR3wK3sIYxd7c,part_376,2026-09-20 20:26:54,25424
BLUE MEDIX JAGDEO PATH,Medical Store / Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92644 44152,https://www.instagram.com/bluemedix.jagdeopath/,4.0,12.0,"BLUEMEDIX PHARMACY, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604268899999997,85.0748378,ChIJ4d-z5ppX7TkRch63FKNi8FY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-z5ppX7TkRch63FKNi8FY,part_376,2026-09-20 20:26:54,25425
