business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arshad Ekram,ENT Clinic,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93083 29230,N/A,4.7,18.0,"HM43+8X5, Pakari Katira Road, New Colony, Mahatma Gandhi Nagar, Arrah, Bihar 802301","New Colony, Mahatma Gandhi Nagar",25.555768999999998,84.6549818,ChIJ-QpoWXpfjTkRU8pmRT4SZoM,https://www.google.com/maps/place/?q=place_id:ChIJ-QpoWXpfjTkRU8pmRT4SZoM,part_376,2026-09-20 20:47:46,49584
Aditya jach ghar haswadih,Diagnostic Center,Medical Center,Medical Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C94X+JGV, Haswadih, Bagar, Chhaurahi Jangal Mahal, Bihar 802155",Haswadih,25.406611599999998,84.398789,ChIJ5RO-DAB7jTkRtySLTiD-K-w,https://www.google.com/maps/place/?q=place_id:ChIJ5RO-DAB7jTkRtySLTiD-K-w,part_376,2026-09-20 20:47:45,49585
Jitendra kirana store,Diagnostic Center,Medical Center,Medical Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83404 12517,N/A,5.0,1.0,"Hanswadih Jagdhispur, Koath - Piro Rd, Hanswadih, Bihar 802155",802155,25.398888099999997,84.3907436,ChIJ-1gGFjR7jTkRr6TsXKQ3eQA,https://www.google.com/maps/place/?q=place_id:ChIJ-1gGFjR7jTkRr6TsXKQ3eQA,part_376,2026-09-20 20:47:45,49586
SHIV-SHAKTI ULTRASOUND,Diagnostic Center,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,1.0,"FC47+HJH, Way to, Way to, Way to Baluahi, Jagdishpur, Bihar 802158",802155,25.4564494,84.4140985,ChIJda-5LWF7jTkReXkD_gnbFuk,https://www.google.com/maps/place/?q=place_id:ChIJda-5LWF7jTkReXkD_gnbFuk,part_376,2026-09-20 20:47:45,49587
ultrasound,Diagnostic Center,X-ray lab,X-ray lab,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC9C+3H4, Jagdishpur, Bihar 802158",802155,25.467635299999998,84.4214434,ChIJh66xfLR9jTkRz1-G98rGYwU,https://www.google.com/maps/place/?q=place_id:ChIJh66xfLR9jTkRz1-G98rGYwU,part_376,2026-09-20 20:47:45,49588
MUSKAN DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88040 42488,N/A,4.2,5.0,"VIJAY SWEETS, NH-319, Dulour Rd, Jagdishpur, Arrah, Bihar 802158",802155,25.479418799999998,84.4347121,ChIJoV9uzWxjjTkRYJ3sWI3ZWDo,https://www.google.com/maps/place/?q=place_id:ChIJoV9uzWxjjTkRYJ3sWI3ZWDo,part_376,2026-09-20 20:47:46,49589
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,,"Medical Pathology lab, 802155, India",802155,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_376,2026-09-20 20:47:45,49590
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96930 07781,https://www.lalpathlabs.com/,4.3,,"Nayka Tola Bazar Road, near Dav School, Jagdishpur, Bihar 802158",802155,25.4776845,84.427977,ChIJcSzb2zZ9jTkRSHs8M0-2CF8,https://www.google.com/maps/place/?q=place_id:ChIJcSzb2zZ9jTkRSHs8M0-2CF8,part_376,2026-09-20 20:47:45,49591
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 8071 372 395,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-godhna-road-arrah-316619/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Ground Floor, More, Cooperative Col, Godhna Rd, near Pratap School, Anaith, Arrah, Bihar 802302",Anaith,25.5415909,84.6641873,ChIJWSUwfgBfjTkRYzdhSlZZ-YA,https://www.google.com/maps/place/?q=place_id:ChIJWSUwfgBfjTkRYzdhSlZZ-YA,part_376,2026-09-20 20:47:45,49592
Kumar Janch Ghar - Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82100 81869,N/A,5.0,8.0,"Gangi Road, near Kumar Medico, Gausganj, Arrah, Bihar 802301",Gausganj,25.5771946,84.6749856,ChIJVWAnOyKhkjkRDldsa0zterM,https://www.google.com/maps/place/?q=place_id:ChIJVWAnOyKhkjkRDldsa0zterM,part_376,2026-09-20 20:47:46,49593
A2Z Hospital equipment's & surgicals supplies store,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91999 03379,https://www.facebook.com/share/1AvSzL3dqw/,,,"Bharashara maa kali mandir, Parasiya, Kodhava, Bihar 802158",802155,25.4264565,84.4399933,ChIJvQGrBBVljTkR0Xj6ksVVngU,https://www.google.com/maps/place/?q=place_id:ChIJvQGrBBVljTkR0Xj6ksVVngU,part_376,2026-09-20 20:47:45,49594
Maa vindhayavasini,Medical Equipment Supplier,Medical supply store,Medical supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99052 52555,N/A,5.0,,"R.S.M SCHOOL KE SAMNE, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.373205799999997,84.3884647,ChIJPdZFb6J7jTkRVRmEaPWWPrQ,https://www.google.com/maps/place/?q=place_id:ChIJPdZFb6J7jTkRVRmEaPWWPrQ,part_376,2026-09-20 20:47:45,49595
Shakti medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99FQ+G9F, Project Girls High School Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3736926,84.3884714,ChIJf3iCHWR7jTkROZguG0X89Rc,https://www.google.com/maps/place/?q=place_id:ChIJf3iCHWR7jTkROZguG0X89Rc,part_376,2026-09-20 20:47:45,49596
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"X9JM+P8X, Nagar, Uttar Pradesh 230121",802155,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_376,2026-09-20 20:47:46,49597
Ahiran gaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CCX4+P48, Way to Baluahi, Baluahi, Bihar 802158",802155,25.449291,84.405414,ChIJlyjxbAB7jTkR6ZQPSaMyPls,https://www.google.com/maps/place/?q=place_id:ChIJlyjxbAB7jTkR6ZQPSaMyPls,part_376,2026-09-20 20:47:46,49598
KGN BIKE SHOP KESHWAN,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC83+VW9, Keshwa Rd, Keshwa, Bihar 802155",802155,25.4171749,84.40485509999999,ChIJ03qBGwB7jTkRXokQglTXqEw,https://www.google.com/maps/place/?q=place_id:ChIJ03qBGwB7jTkRXokQglTXqEw,part_376,2026-09-20 20:47:46,49599
Ma mahthin baik gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"CCM8+55H, Tenduni, Bihar 802158",802155,25.4329304,84.4154732,ChIJQ1ytC_d7jTkRc9eUKuQzI9k,https://www.google.com/maps/place/?q=place_id:ChIJQ1ytC_d7jTkRc9eUKuQzI9k,part_376,2026-09-20 20:47:46,49600
KGN tyre dukan puncture point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 73940 81711,N/A,,,"Jagdishpur, Bihar 802158",802155,25.461390299999998,84.4184846,ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,part_376,2026-09-20 20:47:46,49601
New Friends auto Care centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99314 29239,N/A,5.0,2.0,"Tenduni, Bihar 802158",802155,25.433750999999997,84.415206,ChIJh1kO4sp7jTkR_9wy4CiPtU0,https://www.google.com/maps/place/?q=place_id:ChIJh1kO4sp7jTkR_9wy4CiPtU0,part_376,2026-09-20 20:47:47,49602
Ashish Rajak,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9FF+FH7, Chaubepur, Bihar 802155",802155,25.4236625,84.37391889999999,ChIJa3kSQAB7jTkR8PxdUs6C2AU,https://www.google.com/maps/place/?q=place_id:ChIJa3kSQAB7jTkR8PxdUs6C2AU,part_376,2026-09-20 20:47:47,49603
Abhinash Patel,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F939+RX5, Kesari, Bihar 802155",802155,25.4545054,84.3699767,ChIJjXrejrt7jTkRf89J0BsmL44,https://www.google.com/maps/place/?q=place_id:ChIJjXrejrt7jTkRf89J0BsmL44,part_376,2026-09-20 20:47:47,49604
Rajan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802155,25.466360299999998,84.4193433,ChIJW2IKTQB9jTkR0CG6hUXHv4s,https://www.google.com/maps/place/?q=place_id:ChIJW2IKTQB9jTkR0CG6hUXHv4s,part_376,2026-09-20 20:47:47,49605
Sanjeeb kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"9FV6+QQ, Lilari, Bihar 802223",802155,25.394016699999998,84.4617833,ChIJe96zXABljTkRoMx2gg-5fio,https://www.google.com/maps/place/?q=place_id:ChIJe96zXABljTkRoMx2gg-5fio,part_376,2026-09-20 20:47:47,49606
Rani Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F95V+JPV, Kusaha, Bihar 802158",802155,25.4591229,84.39428319999999,ChIJVeMGNQB7jTkRNtfpVsPXMLI,https://www.google.com/maps/place/?q=place_id:ChIJVeMGNQB7jTkRNtfpVsPXMLI,part_376,2026-09-20 20:47:47,49607
Maa Siddheswari Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCGH+R49, Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.477034699999997,84.4278509,ChIJfwTqOQB9jTkR7Z7QXrPoeGY,https://www.google.com/maps/place/?q=place_id:ChIJfwTqOQB9jTkR7Z7QXrPoeGY,part_376,2026-09-20 20:47:47,49608
Talwar's Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97094 54545,https://www.talwarscardecor.com/,5.0,,"Girja More, pakari, Arrah, Bihar 802301",pakari,25.5607546,84.6487239,ChIJF1wyY6tfjTkRcKH3qZqqsb8,https://www.google.com/maps/place/?q=place_id:ChIJF1wyY6tfjTkRcKH3qZqqsb8,part_376,2026-09-20 20:47:47,49609
Sai car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82104 06621,N/A,4.4,,"145, SH 12, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.5377004,84.6497888,ChIJ6b9Nah5fjTkRA66dQTaW3As,https://www.google.com/maps/place/?q=place_id:ChIJ6b9Nah5fjTkRA66dQTaW3As,part_376,2026-09-20 20:47:47,49610
Anil Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FCHH+VQ5, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479629199999998,84.4294779,ChIJM9sisBF9jTkRN9d2aTYC4PY,https://www.google.com/maps/place/?q=place_id:ChIJM9sisBF9jTkRN9d2aTYC4PY,part_376,2026-09-20 20:47:48,49611
Parawas india rental,Taxi Service and Car Rental,Travel agency,Travel agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62033 44340,N/A,5.0,4.0,"Jamuaon, Piro, Bihar 802159",802155,25.386309299999997,84.3620913,ChIJ3VM07Sx7jTkRPvCgPFh-v9c,https://www.google.com/maps/place/?q=place_id:ChIJ3VM07Sx7jTkRPvCgPFh-v9c,part_376,2026-09-20 20:47:47,49612
Baba Coach (Anand Mishra),Taxi Service and Car Rental,Taxi service,Taxi service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85074 67264,N/A,5.0,2.0,"Peerhi par, near Hanuman mandir, Aahkhada, Arrah, Bihar 802201",Aahkhada,25.4076287,84.6410123,ChIJnZKQvaRdjTkRCDaGwsAiK9E,https://www.google.com/maps/place/?q=place_id:ChIJnZKQvaRdjTkRCDaGwsAiK9E,part_376,2026-09-20 20:47:49,49613
अभिनन्दन ग्रीन नर्सरी,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCP8+8WC, Dihri, Bihar 802158",802155,25.485823099999998,84.41726659999999,ChIJzfbraRZ9jTkR71bfqupZYys,https://www.google.com/maps/place/?q=place_id:ChIJzfbraRZ9jTkR71bfqupZYys,part_376,2026-09-20 20:47:47,49614
Saddam Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C94X+GHR, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.406387499999997,84.39889629999999,ChIJ7eUNWQB7jTkR9IB9wCgRFJE,https://www.google.com/maps/place/?q=place_id:ChIJ7eUNWQB7jTkR9IB9wCgRFJE,part_376,2026-09-20 20:47:47,49615
Farhan Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 79034 86490,N/A,2.0,2.0,"Purani, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566040599999997,84.66187529999999,ChIJK9PVi52gkjkRf86TqV_issE,https://www.google.com/maps/place/?q=place_id:ChIJK9PVi52gkjkRf86TqV_issE,part_376,2026-09-20 20:47:49,49616
New Sonu Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,5.0,"Block More, Jagdishpur, Bihar 802158",802155,25.461728899999997,84.4178961,ChIJmW9w-l97jTkRqkw6TZk-dKo,https://www.google.com/maps/place/?q=place_id:ChIJmW9w-l97jTkRqkw6TZk-dKo,part_376,2026-09-20 20:47:48,49617
Damaruan,Tour and Travel Operator,Taxi service,Taxi service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.3,12.0,"C954+QQ2, Damarua, Piro, Bihar 802155",Damarua,25.4093852,84.3568937,ChIJo7737557jTkRa6aD9I4i0Tg,https://www.google.com/maps/place/?q=place_id:ChIJo7737557jTkRa6aD9I4i0Tg,part_376,2026-09-20 20:47:48,49618
Yaduvanshi star khelu rangbaz,Tour and Travel Operator,Travel agency,Travel agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8GP+JQW, Pharaura, Bihar 802155",802155,25.4266217,84.336952,ChIJQfaqVUB5jTkRENKatnLG5fY,https://www.google.com/maps/place/?q=place_id:ChIJQfaqVUB5jTkRENKatnLG5fY,part_376,2026-09-20 20:47:48,49619
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_376,2026-09-20 20:47:49,49620
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",802155,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_376,2026-09-20 20:47:49,49621
Ritu Cargo Packers And Movers.,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,17.0,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_376,2026-09-20 20:47:49,49622
Neo Bright Express Transport,Logistics and Transport Services,Logistics service,Logistics service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72570 02570,http://nbet.in/,3.4,14.0,"Airtel office, road, Madhopur, Majhauli Dharamdas, Susta, Bihar 842005",Madhopur,26.085752499999998,85.39449259999999,ChIJB-CtyFIR7TkRuiAxqU9i9X0,https://www.google.com/maps/place/?q=place_id:ChIJB-CtyFIR7TkRuiAxqU9i9X0,part_376,2026-09-20 20:47:50,49623
Nursery Teachers Training (NTT CENTRE),Driving School,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,http://www.udyamita.in/,3.0,1.0,"98WX+24X Maa Vindhyawashni Digital Sewa Kendra, Road, Tar, Bihar 802159",802155,25.395496899999998,84.34764009999999,ChIJZyg1DWJ5jTkRjwIsIdqPsRE,https://www.google.com/maps/place/?q=place_id:ChIJZyg1DWJ5jTkRjwIsIdqPsRE,part_376,2026-09-20 20:47:49,49624
Prince yadav,Driving School,Driving school,Driving school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC9F+82J, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJQbeKo-h9jTkR8A98D0eD0vg,https://www.google.com/maps/place/?q=place_id:ChIJQbeKo-h9jTkR8A98D0eD0vg,part_376,2026-09-20 20:47:50,49625
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Phephna, Pahia, Uttar Pradesh 277506",802155,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_376,2026-09-20 20:47:51,49626
Master Bath Trading,Sanitaryware and Bathroom Fittings,Plumber,Plumber,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96317 70217,N/A,5.0,2.0,"NAHKAS CHOWK, Hajipur, Bihar 844101",802155,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_376,2026-09-20 20:47:51,49627
City Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,3.0,"Bagdulhan Road Hajipur ,Near shivangi nursing Home (Kargil Chowk 844101.Bihar Jadhua, Mahanar Road infront of Rishu TVS Showroom, 844102, Hajipur, Bihar 844101",Baghdulhan,25.696713199999998,85.2191151,ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,part_376,2026-09-20 20:47:51,49628
Kumar sanitary and hardware,Sanitaryware and Bathroom Fittings,Jaguar dealer,Jaguar dealer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"gaming cafe, Basement of nayari, Gola Rd, opp. gyanodaya gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6156041,85.05676179999999,ChIJ9xFs26tX7TkRqqTQurp7djg,https://www.google.com/maps/place/?q=place_id:ChIJ9xFs26tX7TkRqqTQurp7djg,part_376,2026-09-20 20:47:51,49629
Sangam hardware,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"CCM8+G3H, Tenduni, Bihar 802158",802155,25.4338622,84.4152246,ChIJY3j8YgB7jTkR-NxlCYBkEhk,https://www.google.com/maps/place/?q=place_id:ChIJY3j8YgB7jTkR-NxlCYBkEhk,part_376,2026-09-20 20:47:49,49630
"Chapathi hanswadih bajar ara, Bihar",Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C94X+878, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4058232,84.3984019,ChIJufnCUQB7jTkRnBXYTRWnJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJufnCUQB7jTkRnBXYTRWnJ8Q,part_376,2026-09-20 20:47:49,49631
"SHIV PLY, HARDWARE AND PAINT SHOP",Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76679 45056,https://shivplyhardware.websites.co.in/,,,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478773,84.42909949999999,ChIJYbZSICd9jTkRArkktNyd9qo,https://www.google.com/maps/place/?q=place_id:ChIJYbZSICd9jTkRArkktNyd9qo,part_376,2026-09-20 20:47:49,49632
Satrudhan Lock House,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80921 09815,N/A,5.0,4.0,"Jagdishpur, Bihar 802158",802155,25.4685411,84.4213623,ChIJy6rPXV59jTkRGPSpyVOzuEA,https://www.google.com/maps/place/?q=place_id:ChIJy6rPXV59jTkRGPSpyVOzuEA,part_376,2026-09-20 20:47:49,49633
Kamod enterprises,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94724 07984,N/A,5.0,1.0,"Block mod, Canal Rd, Jagdishpur, Bihar 802158",802155,25.4616634,84.4222187,ChIJc1_A_pB7jTkRFGXvCtqSjVE,https://www.google.com/maps/place/?q=place_id:ChIJc1_A_pB7jTkRFGXvCtqSjVE,part_376,2026-09-20 20:47:49,49634
Shiva Hardware,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.0,1.0,"F9M6+GWG, Deorar, Bihar 802158",802155,25.4838113,84.36233299999999,ChIJGdhrVQB9jTkRxJmzZchJFAA,https://www.google.com/maps/place/?q=place_id:ChIJGdhrVQB9jTkRxJmzZchJFAA,part_376,2026-09-20 20:47:49,49635
