business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Juice Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"XQ3M+5WM, Anand Theatre Rd, Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.9529532,80.78459459999999,ChIJUcwEdYE1nzkRpey0KTCczXE,https://www.google.com/maps/place/?q=place_id:ChIJUcwEdYE1nzkRpey0KTCczXE,part_376,2026-09-20 20:43:05,43535
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"QH7F+RP6, Punjab 140413",802132,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_376,2026-09-20 20:43:05,43536
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",802132,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_376,2026-09-20 20:43:05,43537
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90341 18540,N/A,4.3,546.0,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_376,2026-09-20 20:43:05,43538
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,51.0,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_376,2026-09-20 20:43:05,43539
I love juice milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"XG7W+XP6, Zafar Nagar Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9649182,83.5467784,ChIJocWFroOLkTkRHIhsPgvtLW8,https://www.google.com/maps/place/?q=place_id:ChIJocWFroOLkTkRHIhsPgvtLW8,part_376,2026-09-20 20:43:05,43540
JUICY CLICK,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"LUCKY PRESS, GALI, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJI8R3DCTZjTkR8H5IQ65I_To,https://www.google.com/maps/place/?q=place_id:ChIJI8R3DCTZjTkR8H5IQ65I_To,part_376,2026-09-20 20:43:05,43541
Juicy Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91993 26927,N/A,,,"Kako Rd, Kako, Bihar 804418",802132,25.227548199999998,85.0672012,ChIJDbg8U6m38jkRkQgBKcRN1M4,https://www.google.com/maps/place/?q=place_id:ChIJDbg8U6m38jkRkQgBKcRN1M4,part_376,2026-09-20 20:43:05,43542
Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6, Soda Godam Rd, Brahmpura, Bihar 842003",802132,26.1358908,85.3657764,ChIJ28P0ZgAR7TkRT81lEeplQwU,https://www.google.com/maps/place/?q=place_id:ChIJ28P0ZgAR7TkRT81lEeplQwU,part_376,2026-09-20 20:43:06,43543
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,33.0,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_376,2026-09-20 20:43:06,43544
KAIMUR KITCHEN,South Indian Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90605 23701,N/A,3.6,17.0,"2JW7+7VX, Bhabua, Bihar 821101",802132,25.046124199999998,83.6148563,ChIJkYk9er7ZjTkRG4B-KV5Y3EA,https://www.google.com/maps/place/?q=place_id:ChIJkYk9er7ZjTkRG4B-KV5Y3EA,part_376,2026-09-20 20:43:05,43545
South Indian Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,884.0,"Nekpur Kalan, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, Awas Vikas Colony",27.3783489,79.6021626,ChIJLYo4EDIxnjkRJXHFZwr20wc,https://www.google.com/maps/place/?q=place_id:ChIJLYo4EDIxnjkRJXHFZwr20wc,part_376,2026-09-20 20:43:07,43546
Ravi Dosa wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93000 03831,https://zomato.onelink.me/xqzv/%E2%80%A6,4.0,199.0,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5628291,80.8306115,ChIJtdgbGm1_hDkR8HSdjN46hyM,https://www.google.com/maps/place/?q=place_id:ChIJtdgbGm1_hDkR8HSdjN46hyM,part_376,2026-09-20 20:43:07,43547
Khushi Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94310 49102,http://www.khushi-restaurant.in/,3.8,1108.0,"SB-02, Shubh's Madhulika Place, 375 - A. P. Colony, Near Asha Singh More, Bihar 823001",Housing Board Colony,24.78786,84.986555,ChIJ46Ycglkq8zkRnW7asEtb0ac,https://www.google.com/maps/place/?q=place_id:ChIJ46Ycglkq8zkRnW7asEtb0ac,part_376,2026-09-20 20:43:07,43548
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 657 224 9964,N/A,4.2,7408.0,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_376,2026-09-20 20:43:07,43549
Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,,"3Q4J+4FF, Grand Trunk Rd, Jahanabad, Bihar 821114",802132,25.055305399999998,83.7811782,ChIJdSKMqKHEjTkR7HLgkWM28Y4,https://www.google.com/maps/place/?q=place_id:ChIJdSKMqKHEjTkR7HLgkWM28Y4,part_376,2026-09-20 20:43:05,43550
Maurya Line hotel and dhaba restaurant pachhahganj kudra,Dhaba and Highway Restaurant,Dhaba,Dhaba,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"2RG8+877, Pachpokhari, Bihar 821108",802132,25.024663099999998,83.81611509999999,ChIJnTqar5rFjTkRzAvzARtfw-0,https://www.google.com/maps/place/?q=place_id:ChIJnTqar5rFjTkRzAvzARtfw-0,part_376,2026-09-20 20:43:05,43551
GHAR ANGAN FAMILY DHABA AND RESTURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80929 52407,N/A,4.5,,"4MJ9+G6W, NH 19, Muthani, Tiyara, Bihar 821109",802132,25.1313615,83.6680763,ChIJZxmkAwDfjTkRBRGnpR8xKrs,https://www.google.com/maps/place/?q=place_id:ChIJZxmkAwDfjTkRBRGnpR8xKrs,part_376,2026-09-20 20:43:05,43552
Rohtas Line Hotel Rajput basera and dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96616 42864,N/A,4.2,,"2RC9+HVR, NH 19, Pachpokhari, Bihar 821108",802132,25.021487999999998,83.8196382,ChIJkZssrM3FjTkRdXOSCqjdYB0,https://www.google.com/maps/place/?q=place_id:ChIJkZssrM3FjTkRdXOSCqjdYB0,part_376,2026-09-20 20:43:05,43553
PUSHPRAANJAL FISH DHABA,Dhaba and Highway Restaurant,Fish restaurant,Fish restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74886 18332,N/A,4.9,,"Pusauli, Bhabua, Bihar 821114",802132,25.0881561,83.7354958,ChIJefciwsfdjTkRG6GN9p-Ebcs,https://www.google.com/maps/place/?q=place_id:ChIJefciwsfdjTkRG6GN9p-Ebcs,part_376,2026-09-20 20:43:05,43554
Raj family restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"Patna, moad, Mohania, Bihar 821109",802132,25.1658558,83.6185891,ChIJwZC9mlDhjTkRg0T3UGJoMIc,https://www.google.com/maps/place/?q=place_id:ChIJwZC9mlDhjTkRg0T3UGJoMIc,part_376,2026-09-20 20:43:07,43555
Sahi Line Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,56.0,"Nathopur, Bihar 821114",802132,25.069892,83.7593328,ChIJaX2deLLcjTkRRWDf83hPRWc,https://www.google.com/maps/place/?q=place_id:ChIJaX2deLLcjTkRRWDf83hPRWc,part_376,2026-09-20 20:43:07,43556
Kesari dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,22.0,"5MPJ+6C8, NH 319, Dadar, Misraulia, Bihar 821109",802132,25.1855476,83.6810718,ChIJ848uKrrnjTkRlR9eL-EaxYI,https://www.google.com/maps/place/?q=place_id:ChIJ848uKrrnjTkRlR9eL-EaxYI,part_376,2026-09-20 20:43:07,43557
Apna restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,101.0,"phooli Rd, near Bhaksi, Dildar Nagar, Uttar Pradesh 232326",802132,25.4282893,83.65117699999999,ChIJ-0dtUbH9jTkRVCgvazyuRvo,https://www.google.com/maps/place/?q=place_id:ChIJ-0dtUbH9jTkRVCgvazyuRvo,part_376,2026-09-20 20:43:07,43558
Singh family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,2.0,"6CR9+65C, Keshopur, Bihar 821105",802132,25.2407221,83.4178683,ChIJQy0xaQARjjkRcxCc__wxVl4,https://www.google.com/maps/place/?q=place_id:ChIJQy0xaQARjjkRcxCc__wxVl4,part_376,2026-09-20 20:43:07,43559
Rishi Chicken Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"छोटू मोबाइल सेंटर के बगल में, नगर पंचायत, Ramgarh, Bandipur, Bihar 821110",नगर पंचायत,25.299003799999998,83.6630912,ChIJR4lqVV3jjTkRFSkz7rjE4HY,https://www.google.com/maps/place/?q=place_id:ChIJR4lqVV3jjTkRFSkz7rjE4HY,part_376,2026-09-20 20:43:05,43560
"RED SPICES Cafe, Fast Food Restaurant",Non-Veg Biryani Restaurant,Food court,Food court,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89489 50703,N/A,4.6,,"Mohania - Buxar Rd, near State Bank Bank of India, Ramgarh, Bhabua, Bandipur, Bihar 821110",Ramgarh,25.2970249,83.6611748,ChIJq960MbjjjTkRbiU8uSwxdQ4,https://www.google.com/maps/place/?q=place_id:ChIJq960MbjjjTkRbiU8uSwxdQ4,part_376,2026-09-20 20:43:05,43561
Chatkara family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72779 47034,N/A,4.5,,"bhola singh katara, Khorahara Road, Godasara, Ramgarh, Bihar 821110",Godasara,25.2960903,83.6585566,ChIJpxgZkDfjjTkRCrqIM2tDbU8,https://www.google.com/maps/place/?q=place_id:ChIJpxgZkDfjjTkRCrqIM2tDbU8,part_376,2026-09-20 20:43:05,43562
Saurabh Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"SH-14, near Maa Vaishnav Mineral Water, Baddha, Bihar 802132",802132,25.3684487,83.74426919999999,ChIJb8FvXJT6jTkRMTj9FfXo2lM,https://www.google.com/maps/place/?q=place_id:ChIJb8FvXJT6jTkRMTj9FfXo2lM,part_376,2026-09-20 20:43:05,43563
Family Zaika Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99317 18469,http://69c0cbe2acf7b.site123.me/,4.0,,"Kudra, Pachpokhari, Bihar 821108",802132,25.0269235,83.8147508,ChIJ9b0WxVrEjTkRWqgZQlWhp_c,https://www.google.com/maps/place/?q=place_id:ChIJ9b0WxVrEjTkRWqgZQlWhp_c,part_376,2026-09-20 20:43:05,43564
CFC Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hamburger restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62014 71525,N/A,3.8,,"Cfc Restaurant Shivani Nagar, 302, opposite of Vmart, Bihar 821101",802132,25.0497491,83.6160361,ChIJiSjvP03ZjTkRQ9TOo3gZ7a0,https://www.google.com/maps/place/?q=place_id:ChIJiSjvP03ZjTkRQ9TOo3gZ7a0,part_376,2026-09-20 20:43:05,43565
Taj Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76679 60810,N/A,3.4,,"Ward no 11, main roadd, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0418295,83.6132935,ChIJxZIMG7zZjTkRxgXuD0uBPeA,https://www.google.com/maps/place/?q=place_id:ChIJxZIMG7zZjTkRxgXuD0uBPeA,part_376,2026-09-20 20:43:05,43566
Shree Banbhoj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79922 55712,N/A,3.8,,"Nh-2, Grand Trunk Rd, Kudra, Bihar 821108",802132,25.0524432,83.78598629999999,ChIJd0INlaTFjTkRM3a4thBTEno,https://www.google.com/maps/place/?q=place_id:ChIJd0INlaTFjTkRM3a4thBTEno,part_376,2026-09-20 20:43:05,43567
Dhaba Anmol,Non-Veg Biryani Restaurant,Dhaba,Dhaba,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,,"6FCR+VM2, Dhanichha, Bihar 821105",802132,25.222139499999997,83.49163659999999,ChIJKXritxAMjjkRQwZxYEpAw24,https://www.google.com/maps/place/?q=place_id:ChIJKXritxAMjjkRQwZxYEpAw24,part_376,2026-09-20 20:43:05,43568
Lazeez Restaurant ( 1no Kolkata Biryani),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"CMFC+G76 Badi nahar, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4238125,83.6706875,ChIJw30fYwD9jTkR-Ts-4yYHhWY,https://www.google.com/maps/place/?q=place_id:ChIJw30fYwD9jTkR-Ts-4yYHhWY,part_376,2026-09-20 20:43:05,43569
BIRYANI HOUSE & BADNAAM TANDOORI CHAI ZNA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63884 54980,N/A,4.6,,"Zamania, Uttar Pradesh 232329",802132,25.4171959,83.5612988,ChIJ-dtzA9IHjjkRqPZSyW5MyBc,https://www.google.com/maps/place/?q=place_id:ChIJ-dtzA9IHjjkRqPZSyW5MyBc,part_376,2026-09-20 20:43:06,43570
BIRYANI HOUSE WALA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99341 38002,N/A,4.0,,"D A, opposite to करुणा हॉस्पिटल, V स्कूल गेट के पास, Bikramganj, Bihar 802212",802132,25.2213586,84.2639854,ChIJ97Jm55efjTkR5i2lsONAjQw,https://www.google.com/maps/place/?q=place_id:ChIJ97Jm55efjTkR5i2lsONAjQw,part_376,2026-09-20 20:43:06,43571
Raj Darwar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"6R67+PHH, Arrah - Mohania Rd, Parsathua, Bihar 821112",802132,25.212056399999998,83.8134765,ChIJHV5wHwDpjTkRoLl48TsSMSQ,https://www.google.com/maps/place/?q=place_id:ChIJHV5wHwDpjTkRoLl48TsSMSQ,part_376,2026-09-20 20:43:07,43572
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70118 94825,N/A,4.9,,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_376,2026-09-20 20:43:07,43573
Raju,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9MCM+RJM, Saraila Chitrakoni, Uttar Pradesh 232326",802132,25.3720982,83.6840385,ChIJFyr7HQD7jTkRcoZZPksM6Io,https://www.google.com/maps/place/?q=place_id:ChIJFyr7HQD7jTkRcoZZPksM6Io,part_376,2026-09-20 20:43:05,43574
BR 45 FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,12.0,"opp. election commotion office, Ashok stambh, Bhabua, Bihar 821101",Ashok stambh,25.046169499999998,83.6150131,ChIJk2XszIrZjTkRDVrjEhjODps,https://www.google.com/maps/place/?q=place_id:ChIJk2XszIrZjTkRDVrjEhjODps,part_376,2026-09-20 20:43:06,43575
The Chaat Chaupal,Fast Food and Chaat Corner,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96086 05601,http://www.instagram.com/thechaatchaupal,4.6,161.0,"Suman market, Gauraxini, gaurakshni, Sasaram, Bihar 821115","Gauraxini, gaurakshni",24.9581245,84.015401,ChIJKVzBBBC3jTkR9LFlHp0DKXg,https://www.google.com/maps/place/?q=place_id:ChIJKVzBBBC3jTkR9LFlHp0DKXg,part_376,2026-09-20 20:43:06,43576
Kaimur Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79823 79693,N/A,,,"Shop No. 1, Police Station, Chainpur, Main Road, inside Chainpur, Chainpur, Bihar 821103",802132,25.042886499999998,83.50819659999999,ChIJUST6Rsp3jjkRveSMwU-i9WY,https://www.google.com/maps/place/?q=place_id:ChIJUST6Rsp3jjkRveSMwU-i9WY,part_376,2026-09-20 20:43:06,43577
Anshu Keshri Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91408 26166,N/A,4.0,4.0,"Sabji mandi road, near railway crossing, Dildar Nagar, Uttar Pradesh 232326",802132,25.420155299999998,83.6711998,ChIJU7l0SwD9jTkRxNz0Uhe0gBc,https://www.google.com/maps/place/?q=place_id:ChIJU7l0SwD9jTkRxNz0Uhe0gBc,part_376,2026-09-20 20:43:06,43578
Lalu Chat Corner,Fast Food and Chaat Corner,Food court,Food court,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63865 58158,N/A,5.0,1.0,"Word no 9, Shop 2 Dildar nagar, Kamsar Hall, Bazaar, indira nagar, Nirahukapura, Uttar Pradesh 232326",indira nagar,25.4105042,83.67257409999999,ChIJq5Un5FP9jTkRu_QvHemYlMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Un5FP9jTkRu_QvHemYlMQ,part_376,2026-09-20 20:43:06,43579
Gopal chat centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,2.0,"7778+522, Unnamed Road, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.2628921,83.26500709999999,ChIJX_4MYwsXjjkRltk3yQHPyxk,https://www.google.com/maps/place/?q=place_id:ChIJX_4MYwsXjjkRltk3yQHPyxk,part_376,2026-09-20 20:43:06,43580
Taste king,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91150 06786,N/A,4.2,4676.0,"S-19/1 Ground floor, Mint Rd, next to Maharani Art Palace, Nadesar, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3359533,82.9851262,ChIJVwoigNwtjjkRSbPx9hGXJlc,https://www.google.com/maps/place/?q=place_id:ChIJVwoigNwtjjkRSbPx9hGXJlc,part_376,2026-09-20 20:43:06,43581
Raddi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63936 86398,N/A,4.0,2.0,"Bhadaura, Uttar Pradesh 232333",802132,25.4580147,83.73558179999999,ChIJM1AIzVf5jTkRi6QvQ-VcY0A,https://www.google.com/maps/place/?q=place_id:ChIJM1AIzVf5jTkRi6QvQ-VcY0A,part_376,2026-09-20 20:43:06,43582
Conehut icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76430 33001,N/A,5.0,,"Aashirvaad complex, domuhan, Cherki Rd, near magadh sweets, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6993999,84.9604334,ChIJt_XFVAAt8zkRenqMB6_xQwo,https://www.google.com/maps/place/?q=place_id:ChIJt_XFVAAt8zkRenqMB6_xQwo,part_376,2026-09-20 20:43:06,43583
Mother dairy icecream & milk,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83828 18535,N/A,3.7,,"near Kumar talkij, Dildar Nagar, Uttar Pradesh 232326",802132,25.420166599999998,83.6722293,ChIJ56YcHQD9jTkR5yawTXfriUw,https://www.google.com/maps/place/?q=place_id:ChIJ56YcHQD9jTkR5yawTXfriUw,part_376,2026-09-20 20:43:06,43584
Mishti Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94158 86168,N/A,3.8,,"Dildar Nagar, Uttar Pradesh 232326",802132,25.4199637,83.6713515,ChIJAbbfWQ_8jTkR9BPPs7A7cy4,https://www.google.com/maps/place/?q=place_id:ChIJAbbfWQ_8jTkR9BPPs7A7cy4,part_376,2026-09-20 20:43:06,43585
Mayur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78776 86506,N/A,5.0,,"Arrah - Mohania Rd, near Parsthua, Parsathua, Bihar 821109",802132,25.211775199999998,83.8115681,ChIJRfEdaWrpjTkRdSHH_ihHqhY,https://www.google.com/maps/place/?q=place_id:ChIJRfEdaWrpjTkRdSHH_ihHqhY,part_376,2026-09-20 20:43:06,43586
