business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School Sarasti (itarhi),School,Elementary school,Elementary school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2R3+4RC, Itarhi - Buxar Rd, Itarhi, Sarasti, Bihar 802123",802123,25.4903183,84.0045033,ChIJe-l0GgCLjTkRwS_Y33WEEEg,https://www.google.com/maps/place/?q=place_id:ChIJe-l0GgCLjTkRwS_Y33WEEEg,part_376,2026-09-20 20:38:07,38984
New Sainik school,School,Elementary school,Elementary school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C4R4+67P, Tripurwan-Barkagaon Road, Barka Gaon, Barkagaon, Bihar 802123",802123,25.4405875,84.1057031,ChIJ6cKpjFaFjTkRT2IAI2h_k-M,https://www.google.com/maps/place/?q=place_id:ChIJ6cKpjFaFjTkRT2IAI2h_k-M,part_376,2026-09-20 20:38:07,38985
EASTERN DIAMOND PUBLIC SCHOOL,School,General education school,General education school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2F9+5FX, Itarhi, Gola Road, Bihar 802123",802123,25.472985599999998,84.0187208,ChIJ-R5iTWCJjTkRpZG4XwyTLbk,https://www.google.com/maps/place/?q=place_id:ChIJ-R5iTWCJjTkRpZG4XwyTLbk,part_376,2026-09-20 20:38:07,38986
Baikunthpur school,School,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 81024 32403,N/A,4.0,,"C3HP+422, Baikunthpur, Bihar 802123",802123,25.427774799999998,84.0850086,ChIJa5qsfQCPjTkRreAYRxWHbGo,https://www.google.com/maps/place/?q=place_id:ChIJa5qsfQCPjTkRreAYRxWHbGo,part_376,2026-09-20 20:38:07,38987
New Sanskriti School Koch,School,Educational institution,Educational institution,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.7,,"C2W9+JW4, Konch, Bihar 802123",802123,25.4465163,84.0198408,ChIJVVVVhaGOjTkRYbcTQw2obVo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhaGOjTkRYbcTQw2obVo,part_376,2026-09-20 20:38:07,38988
sharda public school lodhas,School,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"Lodhas, Bihar 802123",802123,25.397699199999998,84.0511025,ChIJcfpnt_iPjTkRELXSO7TkLto,https://www.google.com/maps/place/?q=place_id:ChIJcfpnt_iPjTkRELXSO7TkLto,part_376,2026-09-20 20:38:07,38989
First Steps Pre School,School,Kindergarten School,Kindergarten School,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2M6+JPG, Itarhi, Bihar 802123",802123,25.4840707,84.0118423,ChIJO3WIpEqLjTkRzAZnVczeVr4,https://www.google.com/maps/place/?q=place_id:ChIJO3WIpEqLjTkRzAZnVczeVr4,part_376,2026-09-20 20:38:07,38990
Shri Sharda Sahyogi High School lodhas,School,Middle school,"Middle school, Medical laboratory",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"93W3+XFW Bhagwati Mata Mandir, Lodhas, Buxar, Lodhas, Bihar 802123",Lodhas,25.3974758,84.0536892,ChIJ18DxgVaOjTkRwDqYGjGFYbc,https://www.google.com/maps/place/?q=place_id:ChIJ18DxgVaOjTkRwDqYGjGFYbc,part_376,2026-09-20 20:38:07,38991
s.p.s.school.unwas,School,Secondary school,Secondary school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 74881 22640,N/A,,,"Unwas, Bihar 802123",802123,25.4232376,84.0204012,ChIJOUxyGqKOjTkRPMaicHPPiYM,https://www.google.com/maps/place/?q=place_id:ChIJOUxyGqKOjTkRPMaicHPPiYM,part_376,2026-09-20 20:38:07,38992
Mayank singh,Play School and Daycare,Preschool,Preschool,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,,"F2J7+89H, Itarhi, Bihar 802123",802123,25.4806125,84.0132969,ChIJRSlmkLmLjTkRR4xggaGlm_s,https://www.google.com/maps/place/?q=place_id:ChIJRSlmkLmLjTkRR4xggaGlm_s,part_376,2026-09-20 20:38:06,38993
Mukesh Yadav,Play School and Daycare,Preschool,Preschool,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 90561 47182,N/A,1.0,,"C445+362, Mathauli, Makundpur, Bihar 802129",802123,25.405145299999997,84.108025,ChIJs4oCDwCFjTkR5uah3JLTjqo,https://www.google.com/maps/place/?q=place_id:ChIJs4oCDwCFjTkR5uah3JLTjqo,part_376,2026-09-20 20:38:06,38994
AANGAN BARDI KENDRA ORAP KHURD,Play School and Daycare,Preschool,Preschool,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"94R5+XH, Arap Khurd, Bihar 802129",802123,25.392380799999998,84.1088977,ChIJtRq1AgCFjTkRaEC8r0myMLE,https://www.google.com/maps/place/?q=place_id:ChIJtRq1AgCFjTkRaEC8r0myMLE,part_376,2026-09-20 20:38:06,38995
Pranav Chatterjee Mahavidyalaya,Junior College and Degree College,Private College,Private College,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.5,23.0,"HX5M+7RH, pc college, near petrol tanki, Buxar, Bihar 802103",Mitralok Colony,25.558182499999997,83.98461619999999,ChIJR8CY3Mt1kjkRMWK0YTy4aUM,https://www.google.com/maps/place/?q=place_id:ChIJR8CY3Mt1kjkRMWK0YTy4aUM,part_376,2026-09-20 20:38:06,38996
Gyan Vistar Coaching centre,Tuition Center,Coaching Center,Coaching Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"Uttar tola -Village -Basudhar, Post, PS - Itarhi, Basudhar, Bihar 802123",802123,25.456488999999998,84.05919879999999,ChIJiW5oD42JjTkR2EgVWoab1zU,https://www.google.com/maps/place/?q=place_id:ChIJiW5oD42JjTkR2EgVWoab1zU,part_376,2026-09-20 20:38:07,38997
J.M.S COACHING CENTER,Tuition Center,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"94XJ+68W, Sikraur, Kunjnara, Bihar 802129",802123,25.397998899999997,84.13069019999999,ChIJfdq-9EiFjTkRZjqHy4iMygE,https://www.google.com/maps/place/?q=place_id:ChIJfdq-9EiFjTkRZjqHy4iMygE,part_376,2026-09-20 20:38:07,38998
"Excllent tuition center atrauna(itarhi) and aiyush janaral store, cyber cafe",Tuition Center,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FXQP+2Q4, Atrauna, Bihar 802123",802123,25.487513699999997,83.9869544,ChIJU5_o7o2LjTkRmg-Brr6tA8w,https://www.google.com/maps/place/?q=place_id:ChIJU5_o7o2LjTkRmg-Brr6tA8w,part_376,2026-09-20 20:38:07,38999
Unique Classes (Itarhi),Tuition Center,Coaching Center,Coaching Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 86512 03677,N/A,4.8,6.0,"F2P6+Q82, Itarhi Rd, Itarhi, Bihar 802123",802123,25.486881399999998,84.01076599999999,ChIJ8Y2WIwCLjTkRfdutS0Dh-_g,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2WIwCLjTkRfdutS0Dh-_g,part_376,2026-09-20 20:38:07,39000
P Kumar Learning Centre,Tuition Center,Educational institution,Educational institution,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.8,8.0,"127 ward 4, Itarhi, Bihar 808123",802123,25.4813829,84.01177799999999,ChIJDR1mf6SLjTkRX4nozFee-bI,https://www.google.com/maps/place/?q=place_id:ChIJDR1mf6SLjTkRX4nozFee-bI,part_376,2026-09-20 20:38:07,39001
The learning centre school,Tuition Center,Learning center,Learning center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"near, 802123, Harpur Jaipur, Bihar 802123",802123,25.4512817,84.03926419999999,ChIJS1RocgCJjTkRASshHvcwI5o,https://www.google.com/maps/place/?q=place_id:ChIJS1RocgCJjTkRASshHvcwI5o,part_376,2026-09-20 20:38:07,39002
Brilliant Coaching Boksa,Tuition Center,Coaching Center,Coaching Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88731 41399,http://www.instagram.com/aryanomkashyap,4.3,,"Boksa, Bihar 802103",802123,25.5420256,84.0512002,ChIJf0xg1Cl2kjkRyTyTa49MiYc,https://www.google.com/maps/place/?q=place_id:ChIJf0xg1Cl2kjkRyTyTa49MiYc,part_376,2026-09-20 20:38:07,39003
SINGH EDUCATION CENTRE,Tuition Center,Educational institution,Educational institution,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"Sangraon, Hethuan, Bihar 802122",Sangraon,25.404422699999998,83.92891039999999,ChIJS_0bZHzzjTkRWZORqIenUrE,https://www.google.com/maps/place/?q=place_id:ChIJS_0bZHzzjTkRWZORqIenUrE,part_376,2026-09-20 20:38:07,39004
Pep Talk Skool,Spoken English Institute,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62045 35956,N/A,5.0,1.0,"Simiti Bajar, Itarhi, Bihar 802123",802123,25.4837363,84.0122466,ChIJy8uomiOLjTkRb2WU73P6EuQ,https://www.google.com/maps/place/?q=place_id:ChIJy8uomiOLjTkRb2WU73P6EuQ,part_376,2026-09-20 20:38:07,39005
Fast Track Computer Academy Itarhi,Computer Training Institute,Computer networking service,Computer networking service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84343 39132,N/A,3.0,,"Road, Main Rd, Itarhi, Bihar 802123",802123,25.486833599999997,84.01084689999999,ChIJVSITV_OLjTkRFqT10u6OvuQ,https://www.google.com/maps/place/?q=place_id:ChIJVSITV_OLjTkRFqT10u6OvuQ,part_376,2026-09-20 20:38:07,39006
Hindustan Computer Education,Computer Training Institute,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94318 64819,N/A,5.0,,"F2P6+W3R, Itarhi, Bihar 802123",802123,25.4873588,84.0101313,ChIJ_c13YNGLjTkR46zP5Byh1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_c13YNGLjTkR46zP5Byh1Tg,part_376,2026-09-20 20:38:07,39007
R D Computer,Computer Training Institute,Institute of technology,Institute of technology,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2H8+JHW, Chaugain, Bihar 802123",Chaugain,25.4791056,84.0164607,ChIJX8yGCeyLjTkRaKvyVx6I4w8,https://www.google.com/maps/place/?q=place_id:ChIJX8yGCeyLjTkRaKvyVx6I4w8,part_376,2026-09-20 20:38:07,39008
IACT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95769 42395,http://iacteducation.com/,4.3,,"NEAR DURGA MANDIR GOLA ITARHI BAZAR, Buxar, Bihar 802123",802123,25.477968999999998,84.012879,ChIJeyqXEtmLjTkRZUvLSkaTedc,https://www.google.com/maps/place/?q=place_id:ChIJeyqXEtmLjTkRZUvLSkaTedc,part_376,2026-09-20 20:38:07,39009
Hub-Techsolution Pvt Limited,Computer Training Institute,Educational institution,Educational institution,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,4.0,"Basaon Market Rd, Basao Kala, Arap Khurd, Bihar 802129",802123,25.388075,84.09736699999999,ChIJgwzL4IiPjTkReYmpSV5XnpI,https://www.google.com/maps/place/?q=place_id:ChIJgwzL4IiPjTkReYmpSV5XnpI,part_376,2026-09-20 20:38:08,39010
Passion dance accademy,Music and Dance Academy,Dance club,Dance club,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"HXCF+948 patliputra computer Center ke bagel me hai, PP Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5709192,83.9728155,ChIJfYbIAil1kjkROsEZmaEY3C8,https://www.google.com/maps/place/?q=place_id:ChIJfYbIAil1kjkROsEZmaEY3C8,part_376,2026-09-20 20:38:09,39011
AD Group Of Education Itarhi,Educational Consultant,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88513 35609,https://www.palparamedical.com/,,,"Block, near by Nagar Panchayat Office, Itarhi, Bihar 802123",802123,25.48968,84.0101286,ChIJE0B6HT2LjTkR7JjJKXklc9k,https://www.google.com/maps/place/?q=place_id:ChIJE0B6HT2LjTkR7JjJKXklc9k,part_376,2026-09-20 20:38:07,39012
Career Laksh,Educational Consultant,Educational consultant,Educational consultant,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://career-laksh.com/,5.0,,"RADHA SWAMI SATSANG, 00, Itarhi Rd, Itarhi, Bihar, 802123",802123,25.4822961,84.0119091,ChIJPbGNwN6LjTkRdoBrX5YC46I,https://www.google.com/maps/place/?q=place_id:ChIJPbGNwN6LjTkRdoBrX5YC46I,part_376,2026-09-20 20:38:07,39013
Ma Saraswati Stationery Store,Bookstore and Stationery Shop,Book store,Book store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"742R+H3M, Uttar Pradesh 212305",802123,25.2514693,82.1401746,ChIJh5UJi7tZhTkRe0FRTMCF8i8,https://www.google.com/maps/place/?q=place_id:ChIJh5UJi7tZhTkRe0FRTMCF8i8,part_376,2026-09-20 20:38:07,39014
DIVYA Printers and CARDS,Wedding Invitation Card Printer,Print shop,"Print shop, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Lamination service, Offset Printer",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 96866 81811,N/A,4.1,173.0,"458 1st Main Road, Old, Madars Road, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.010106299999999,77.6968057,ChIJNR_ZUAYRrjsR6YBQphOn6eQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_ZUAYRrjsR6YBQphOn6eQ,part_376,2026-09-20 20:38:10,39015
KGN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 92348 32861,N/A,3.7,,"F2M4+57C, Itarhi, Bihar 802123",802123,25.4829488,84.00565019999999,ChIJWzdaUQCLjTkRYF3oAzXEhQ4,https://www.google.com/maps/place/?q=place_id:ChIJWzdaUQCLjTkRYF3oAzXEhQ4,part_376,2026-09-20 20:38:09,39016
R K Cyber Cafe Itarhi,Internet Cafe,Internet cafe,Internet cafe,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 73524 74707,N/A,,,"Atrauna Rd, near Polytechnic College, Itarhi, Bihar 802123",802123,25.482618199999997,84.00785359999999,ChIJBUKeGtGLjTkRtrNNcvM7-FM,https://www.google.com/maps/place/?q=place_id:ChIJBUKeGtGLjTkRtrNNcvM7-FM,part_376,2026-09-20 20:38:09,39017
Anmol cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62078 80326,N/A,,,"Itarhi, Bihar 802123",802123,25.4825965,84.0078648,ChIJE3ST_s-LjTkRkJs_648VByc,https://www.google.com/maps/place/?q=place_id:ChIJE3ST_s-LjTkRkJs_648VByc,part_376,2026-09-20 20:38:09,39018
"Aadhar Correction Center Itarhi (आधार सुधार केन्द्र) अमित सजावट घर, जयमाल स्टेज एण्ड ऑनलाइन सेन्टर",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet shop, Wedding service",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,10.0,"मेन रोड इटाढ़ी, SBI ATM के सामने वाली गली में जनता स्टूडियो के पास, इटाढ़ी, Itarhi, Bihar 802123",802123,25.4818355,84.01228329999999,ChIJXc56V_SLjTkRHXQps_7YEyE,https://www.google.com/maps/place/?q=place_id:ChIJXc56V_SLjTkRHXQps_7YEyE,part_376,2026-09-20 20:38:09,39019
"Naveen-Pappu, पिपरी",Internet Cafe,Internet cafe,"Internet cafe, Pharmacy",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://netzone-cafe.onrender.com/,4.3,,"Yadav Road, Pipri, Bihar 802123",802123,25.4573078,84.11750119999999,ChIJU1lhrhyHjTkRmzz-vXivvsg,https://www.google.com/maps/place/?q=place_id:ChIJU1lhrhyHjTkRmzz-vXivvsg,part_376,2026-09-20 20:38:10,39020
Anil Digital Center Jigna,Internet Cafe,Internet cafe,Internet cafe,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70615 82597,https://youtube.com/@attitudeboyjigna?si=D5Vmt_czutm4doDX,5.0,,"Jigna, Bihar 802129",802123,25.402709899999998,84.0866683,ChIJOzG8TgCPjTkRnYbPJtGj9tI,https://www.google.com/maps/place/?q=place_id:ChIJOzG8TgCPjTkRnYbPJtGj9tI,part_376,2026-09-20 20:38:10,39021
Papu Kumar Singh,Computer Sales and Laptop Repair,Computer store,Computer store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 82523 22518,N/A,5.0,,"Buxar, Bihar 802123",802123,25.4674798,84.0410955,ChIJGZfrXzeJjTkRxr7-guaTYoU,https://www.google.com/maps/place/?q=place_id:ChIJGZfrXzeJjTkRxr7-guaTYoU,part_376,2026-09-20 20:38:09,39022
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_376,2026-09-20 20:38:10,39023
Pathak ji mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2M6+4Q3, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.482763799999997,84.01192449999999,ChIJcdJ6bACLjTkRcxkZ0MB0Hck,https://www.google.com/maps/place/?q=place_id:ChIJcdJ6bACLjTkRcxkZ0MB0Hck,part_376,2026-09-20 20:38:10,39024
Lakha mobile communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"GV7V+3RR, Chausa, Bihar 802114",802123,25.512840699999998,83.89450719999999,ChIJETdibQD1jTkR7zgJpyRnxHQ,https://www.google.com/maps/place/?q=place_id:ChIJETdibQD1jTkR7zgJpyRnxHQ,part_376,2026-09-20 20:38:10,39025
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95323 67737,https://bsnl.co.in/,,,"PALIA BUZURG,MOHAMADABAD, Uttar Pradesh 233231",802123,25.532823999999998,83.900961,ChIJvRFiYRH1jTkRriBrYAs9KtM,https://www.google.com/maps/place/?q=place_id:ChIJvRFiYRH1jTkRriBrYAs9KtM,part_376,2026-09-20 20:38:10,39026
LIC Agent Vijay Kumar Tiwari,Insurance Agent,Life insurance agency,Life insurance agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,4.0,"Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.569440099999998,83.98186729999999,ChIJHY9834Z1kjkRnVbHBzj9_QU,https://www.google.com/maps/place/?q=place_id:ChIJHY9834Z1kjkRnVbHBzj9_QU,part_376,2026-09-20 20:38:10,39027
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 81302 22111,N/A,3.9,,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_376,2026-09-20 20:38:11,39028
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 802123, India",802123,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_376,2026-09-20 20:38:13,39029
यादव सतीश हाउस,Real Estate Agents,Real estate agency,Real estate agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C3R2+8RG, gaunaha D k, Harpur, shikarpur, Bihar 802123",gaunaha D k,25.440821399999997,84.0520896,ChIJE4TLPACPjTkR6M5mczB4KVM,https://www.google.com/maps/place/?q=place_id:ChIJE4TLPACPjTkR6M5mczB4KVM,part_376,2026-09-20 20:38:12,39030
Hanumt Enterprises,Real Estate Agents,Apartment rental agency,Apartment rental agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F287+FGH, Itarhi Unwas Rd, Khatiwa, Bihar 802123",802123,25.4661924,84.0138486,ChIJt4_t9CCLjTkRreyXdMj_uNc,https://www.google.com/maps/place/?q=place_id:ChIJt4_t9CCLjTkRreyXdMj_uNc,part_376,2026-09-20 20:38:13,39031
रवि ड्राईक्लीन लॉन्ड्री,Housekeeping Services,Dry cleaner,Dry cleaner,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99051 95864,N/A,5.0,,"Unwas, Bihar 802123",802123,25.424366199999998,84.020291,ChIJP0EuzOOPjTkR5n4XuFMvGX4,https://www.google.com/maps/place/?q=place_id:ChIJP0EuzOOPjTkR5n4XuFMvGX4,part_376,2026-09-20 20:38:12,39032
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_376,2026-09-20 20:38:13,39033
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_376,2026-09-20 20:38:13,39034
Post office,Courier and Cargo Service,Post office,Post office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FXPP+JVF, Atrauna Rd, Atrauna, Bihar 802123",802123,25.4865611,83.9871745,ChIJodFqBimLjTkRBqFYjgfVhLc,https://www.google.com/maps/place/?q=place_id:ChIJodFqBimLjTkRBqFYjgfVhLc,part_376,2026-09-20 20:38:12,39035
Khandricha Post Office,Courier and Cargo Service,Post office,Post office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.4,,"C4QP+F8P, Khandricha, Bihar 802126",802123,25.438720699999998,84.1358133,ChIJf53IgbGFjTkRXvCjRNqzUcw,https://www.google.com/maps/place/?q=place_id:ChIJf53IgbGFjTkRXvCjRNqzUcw,part_376,2026-09-20 20:38:12,39036
Sudhir kumar,Courier and Cargo Service,Post office,Post office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2Q2+3VG, Unnamed Road, Itarhi, Bihar 802123",802123,25.4876819,84.0021924,ChIJJyTxTy6LjTkRUmQOkWcKgxY,https://www.google.com/maps/place/?q=place_id:ChIJJyTxTy6LjTkRUmQOkWcKgxY,part_376,2026-09-20 20:38:12,39037
Post Office Ataon,Courier and Cargo Service,Corporate office,"Corporate office, Post office",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.7,,"Dumaraon-Ekauni-Ataon Rd, Ekouni, Ataon, Bihar 802119",802123,25.501343199999997,84.1049109,ChIJLS5jyHWHjTkRGlFtOscJX_s,https://www.google.com/maps/place/?q=place_id:ChIJLS5jyHWHjTkRGlFtOscJX_s,part_376,2026-09-20 20:38:12,39038
